Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.70605119717797	-11.0564507162617	3.8221077547681	1.94531569365073	3.67242115305419	1.52915506461134	2.91550925908771	-0.350689636000835	3.69461794918529	8.74317618882638	1.491824384691	3.55727256921194	10.1710203133958	3.91799752018413	18.6658719563987	6.63829924033026	4.88544153249243	11.9109348763572	1.05816014795496	-8.20224511840463	17.1839080215875	3.47025371842475	15.1759737575444	9.99026671124718	14.2181309248158	3.68985493197648	17.558687267079	9.32266211551464	4.48305477457557	7.36932602819214	7.59015197359725	10.2164542939974	12.9608601276903	22.2423522904686	32.10229032346	46.8717660949079	52.2008066820338	56.1744675530262	74.8441453729909	90.2403921268796	99.6135319977368	161.593324396586	477.477459937966	864.558225223849	1035.33032665483	1095.73421361013	1098.76764746443	1095.03607160963	1165.77782805525	3826.44911870335	82184.9738356289	192819.895588763	43513.1544533134
252.814	1.53721581304951	-10.5025606633598	-3.32927641945017	-6.21310150583456	7.44357270972753	1.83147566978473	0.232794541099878	4.41023626960725	8.8501199645213	8.32369087848653	0.595588184042362	16.6871965586177	10.7052843139793	5.41454153736904	-11.527413564057	0.691366944699847	17.9196508577396	12.7235321678251	11.8287214283314	24.113122304051	13.1369625667581	14.9628166830845	-5.37027924605245	13.1619244664739	3.4058234460653	23.2016153031581	13.0531755019567	15.848222253743	17.8979139874091	12.7098343100718	13.2864924928459	22.7245417842038	38.1025927551749	25.9197684810656	30.9832172274703	50.6424393637618	71.630172401692	68.1541755207848	88.2620635983852	122.263925365914	181.305812313993	508.607815800913	957.878200429712	1310.57997301493	1325.79174300822	1290.1712132126	1329.5891378446	1467.95040956032	3350.0246166709	76578.6215749822	208186.661938352	62392.6084233584	3430.68007780372
257.296	20.2790542186889	21.6861629387696	-3.70575321150263	5.37886467758478	-0.669518938424141	16.3086412541608	11.2860764712319	6.23358567687564	4.83903732762961	3.7192588190954	12.3748369184978	21.7796717240632	17.8965947668307	0.357144977541658	3.80176034299019	10.944670985733	-5.78932009690865	11.0628205201955	-6.26967672170475	-3.53446587174504	6.06562922814911	-3.70107154365613	1.63488656283208	-3.94620434749759	16.8486943413526	22.2270396201309	2.51122619487068	5.34556053575393	19.1249491260426	8.73275977041914	9.68632190055361	13.1443613979587	28.6232367215939	29.9193410361538	40.2577069283877	55.5437324602292	67.1843094704856	80.39979301574	110.523146016975	141.291258740843	389.698195638594	833.874184693311	1281.82562488676	1368.57791572872	1319.82725127422	1339.51545181429	1334.55119794906	2720.93052262237	58054.2190149939	138295.860659981	70382.568269774	3550.16482265767	7576.42738141179
261.781	-31.895774886693	-13.7536034000954	12.5345573552543	4.28853571085866	4.75570239456861	1.83877687404207	-13.3221870546586	-8.85563548061605	-13.3281016437192	-14.0179811747	-5.9796250495565	1.42584853694866	-5.55929021627196	-10.8722533711022	-9.81982719456328	-10.4118463354249	-6.24180597322035	-0.387098627663932	-25.872445880172	-20.6226941164903	-14.5082665839211	-8.34581453793867	-13.2718472417717	-13.2143946688002	-24.3157390969751	-1.84873879986268	-6.91663975900797	-13.0184193445089	-15.8129525668277	-9.57037668633619	4.91453763220434	9.82805750718804	17.7104117094918	35.7817597680814	34.1049715263056	44.5380531663322	57.7820004030902	71.4962648705318	104.305970207238	319.64446924001	727.068220907384	1208.24014977613	1397.13518966465	1305.18186915561	1334.3575658631	1270.12513742841	2222.92086709789	43614.081852551	104538.81883415	78376.7946852499	3613.63219886672	3817.72867779825	24533.6931247988
266.271	-23.545714298414	-10.7245966238429	-8.07419504697967	-7.13751015252115	-7.25544102800667	-9.97437401634724	-10.2217914345658	-1.93006012765144	-10.4641511730572	3.29019215917104	-7.29815506810478	-5.80084517007937	-7.53903867637612	-9.95221987805665	8.56081168658734	-12.0017147490652	-17.9250538365183	15.3547986884934	1.72554198870255	0.455979645665391	4.91872067513256	2.54652457983286	6.32747653541686	-10.1819563429921	12.365604940011	-10.5298327024416	6.66456716632429	-4.41361950560985	3.65525920917259	7.21029695627437	10.3540561399254	17.1359735557403	37.4670828301221	44.4805101515566	41.5490104736969	62.5367449632842	60.0376943246748	91.4550094047364	267.098151566594	625.242401992865	1145.41345522617	1409.85654657291	1365.33117914654	1361.33618794348	1376.34244078449	2176.69421871583	32334.9576347003	85925.3976296219	83135.8954021625	4183.53086380707	2716.87611739519	17951.4899787924	25478.9670734073
270.764	6.80611305307392	-18.1959270704822	-11.4806334118654	-14.2834521684597	-4.83981774550179	-5.30201610309288	-1.66499544574693	-4.50613370968398	4.04535556882199	-2.74344632128478	-10.0408905965006	-6.16703854355218	6.78914260198525	-14.0151014260805	2.49837826102655	3.17880101466262	0	-2.3636720534493	-8.201165790642	0	-19.2390835666685	-15.2881724528272	-3.7987284014757	6.11278232739612	-11.5996021538272	13.5463530679005	-4.44566916237848	8.09641526785081	-8.41206202249129	4.68946132275008	15.7188816509678	20.3609881757141	40.0125260639919	42.2998356246845	46.1504571802324	67.7881573473915	96.8785418353324	217.83612845937	560.345011456783	1003.87694611922	1356.88967017908	1406.66533907318	1362.97235639401	1334.75334426616	1996.45802258852	24170.7460578385	72801.2568892023	85917.4133318865	4949.2143211373	1972.81782554865	11005.6264081942	25288.7368057563	6089.37332324283
275.26	-14.8620214054733	-4.56702783649447	-19.9787080761753	-13.5932344217609	-18.6117726841268	-15.8752123380734	-13.5041446628377	-6.09125604928842	-10.9478720971383	0.537094297069253	-8.04166796858384	-19.1754506555266	-21.4138372462301	-0.361024542782005	-27.2507734496615	-16.5953397933316	-2.19457794359014	-5.39868618982458	-9.71793309461647	-26.796448338193	-1.75186241401066	-4.9883669877306	-16.9396202169048	-13.1639338155737	6.81268678387177	1.10500749282759	-15.956316748813	2.88193485512885	4.29615512413351	2.82483880919572	16.7855000323845	15.0354534298298	45.5183781821776	46.086623094786	51.8954779120237	68.3188348030188	170.199394675242	491.571491788185	885.054222319568	1273.69546409096	1383.97055309954	1327.98417016238	1353.99960395073	1767.22498816697	17715.052995055	60666.6066951936	71200.5134087265	6002.40016960547	1836.59012786686	6450.41146814133	22947.6962917676	9671.51250963363	632.37203478705
279.76	-12.4564913521808	1.77610847919337	-6.07006386453107	-7.55197590221089	6.58007560050067	-3.85865001431243	-5.206462704237	-4.28848593570906	0.452936886358789	1.82765585877818	0	-0.345245206317497	-2.15374157684718	12.9871629097601	-25.1357465063558	-4.03368514180328	-16.0025101392845	4.87392944602014	-5.75108705993854	5.21054401348506	4.68390983593459	2.42495809677318	18.8796312740951	4.26619078213733	1.83988957797693	20.7705405599931	3.52578487198151	12.959007291602	3.82884011166173	11.329049168619	32.2992537741907	44.5343591806555	47.6856500519914	61.6103141126482	71.5083536454215	134.754024794284	411.877113610129	824.160381444966	1191.722467442	1357.70861113312	1306.54977271489	1266.50738985833	1699.5972501926	13984.7876733458	49980.5973157323	59041.9363467969	7755.10202778929	2072.2373395609	4013.61447521705	18775.3006094772	13372.9751473543	1184.98586260228	774.218681626925
284.264	-149.849275341097	-128.467987909583	-119.006949492913	-116.076676372043	-98.0069936647698	-82.7697225631402	-71.9570308459185	-56.9461225011906	-62.7209352881085	-85.728913626642	-94.8044004147999	-101.202261138467	-98.0473997654202	-106.899182708499	-94.3962543622129	-107.490942037538	-111.686679520503	-112.041103143179	-122.76184211846	-137.612504354207	-117.523761034946	-124.626339875078	-123.866111091093	-114.794166523202	-100.861653841167	-96.4535204553422	-94.6273679955954	-93.3340010889958	-77.18667075742	-73.8413797808896	-61.1564869328337	-58.5617881235108	-47.0161692879695	-47.308692118581	10.0184467300663	213.990344109429	572.089104797147	962.678430608156	1112.49615216337	1190.33184010698	1045.31152026517	1258.47683406518	9465.62371584706	40887.9944359563	47351.6134198623	8895.55104698737	1933.7472446786	2566.08933827868	13555.5288075996	15439.1731942777	1373.37299974263	-819.730156961258	-2839.01617823938
