Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	16.3887771790468	-6.24965285652638	1.62062201959057	10.4481714723862	5.60610090711525	1.55492520592608	1.22663509512773	-2.52516911740115	5.59577904912801	3.47610986345578	3.25756009677282	4.92762100746167	-0.301064148225698	7.28408734251154	5.1895465512423	-5.18267860681389	1.60757290878498	7.04478182105322	-2.23353509925271	1.82565820948198	-0.693238631652087	0.344468686703886	6.31917355030314	5.99917730867469	7.06446149489239	1.21015253435059	5.41266490241483	8.06701135435569	17.0943039184737	7.29608429019623	3.2099884128653	9.42186798851938	15.0172544025331	21.7951447880327	34.0469295682243	40.0582879862711	52.1091929146239	70.2309611208562	94.7251551626727	103.498427737884	153.099792986836	419.195172322779	729.08301921229	970.147341081499	1026.23641894769	1043.0462232028	1021.31070958496	1088.57495393305	3573.71229394189	76163.9700084277	183524.711960512	42424.9741508025
252.814	24.075232181891	8.21675289230724	23.2874021342602	13.5871822762877	22.3219499063395	4.27283272962519	15.1315180257168	13.8519497626807	18.3790828072158	12.5999271283838	14.5717316426156	13.8329237991237	12.1725307818741	25.9621804355848	6.6303791423001	9.66862161848242	21.1779040425273	3.08063530035061	21.9376711278449	20.9550651498479	36.2975396752565	38.6087139377188	18.5657239730326	27.0872690184798	23.8247456366013	14.3471440749475	7.97172723732317	16.5670847369247	36.1426426701234	16.9439355564264	20.9725245081109	36.3491069324963	27.8588865093559	26.6196217234859	46.9874514236746	43.1307414818972	60.3860854475967	78.1233695127317	105.719471727345	141.815912764473	178.648980269746	460.108157609844	872.899323833989	1203.06425754786	1295.86377790918	1260.94054121575	1295.65565336958	1306.02320470573	3242.12655865453	69448.2321857157	201672.923076605	59116.8286843518	4053.32502867679
257.296	7.60217743296074	2.70989889627327	0	1.15227656273538	-3.34628024911537	-3.32165602955257	2.53358771474019	-8.72148381336599	-4.14327123368198	-3.44816186287134	13.5346500947947	-4.91305391066454	-1.8247823110456	9.63266702285099	-10.0128307815458	3.4164938991732	-0.36126767078318	-9.9059872578802	-8.34817010984734	-13.2338597762909	-14.2786501418219	7.39348180494223	9.79681108826103	-6.30594832246358	-9.72826041254619	-2.18386716858247	5.73619423410969	12.8281750949113	7.08113122012417	9.77924217914338	8.30012854393656	12.4490732685621	17.4453940516353	40.9300350664163	36.5275593993235	44.6134897622063	67.1122788540056	80.7502096248533	103.689817893378	142.248735173885	425.142465247849	754.641067135334	1093.95791644582	1245.40577198104	1229.62077657661	1197.98290293334	1261.77564449109	2478.67158995407	52279.2336192273	138074.022807602	64642.4872291153	3318.76721679942	7489.12497460683
261.781	-8.22849649134644	5.95797879198971	7.93258064815164	15.9798645364589	5.43295434730153	-1.83851418819674	-5.3755741684477	2.73929121046737	-1.16787033460474	4.03728412346498	17.0183644390602	-0.35610433205124	0	14.8429561220156	2.10215091937461	19.7610159268658	3.29932707880613	10.4385925042291	8.04764218178959	16.1146745006308	14.4890835096143	17.5057030284674	9.11276006680344	15.197347157607	28.4758611069087	4.432104360736	6.54832361724397	13.7404114582102	20.478647255153	22.327571175899	11.9318080089587	27.7214138527346	16.2862978825545	49.4787371432259	35.9426800599158	56.6871484017288	75.9911453940161	116.11857265783	130.599484662985	428.125731609353	904.649617886416	1071.8418674332	1256.1434477865	1245.36268979925	1264.9583591631	1315.32840920723	2232.41299444461	40370.5900289301	104501.74773189	71089.2799215404	3582.37266782553	4322.60677500089	25507.5705386869
266.271	31.9071657859342	0	8.91739651568211	8.32465836695473	4.83506143834863	7.79136647432954	9.27084921480322	-1.50020559190617	-3.32591041050413	-3.01126258634201	-2.42935419760489	13.7631784796175	15.066511262297	2.5774632108544	2.49441419851813	-0.352608113156023	-1.49142267480654	0.786440850008437	5.6003645504628	18.2111309164778	6.69847780889327	2.54354487946933	-7.16199584163277	11.7961442257477	21.6252689697419	6.38609745116245	2.59008225920722	8.45866578311687	-5.1157855818203	9.0115361648291	29.9822702138693	24.9829784545896	34.209445579482	44.8142113746424	63.2128251165619	75.2727627183971	85.3141677455021	87.797051111088	315.884255581738	1020.19009091875	1343.46245951798	1318.75549107627	1316.80080091842	1318.45872995959	1314.92167661756	2019.00917365137	30613.811748833	85859.8482213257	76980.6420727868	4139.86721725415	2576.10063909573	17855.96952959	26313.1736241362
270.764	23.0285991620346	6.99618359968015	-5.09866501571655	0.793292906151496	1.03669658071703	0	2.85425392352347	1.28665004764273	1.66393746733368	2.73912841514142	1.51924321910944	-0.362402842423446	7.53770531886962	2.57898564776117	3.9221090553048	8.82040972771131	11.1922771299128	4.32797958490312	22.4146901295033	7.28875509304005	-4.46828961081617	20.7845528009336	21.4986787091016	10.9891041687708	-1.93196807354276	1.12762403717189	13.3282910563207	9.19963270137208	8.40946919520545	15.8696718969583	21.0714144672635	27.8546192401642	18.7362306569786	64.6881968416184	45.7230095425929	57.6897888080458	93.3939003349318	218.953375726577	705.875887304078	1539.43332138968	1567.23433793869	1260.3393010842	1304.92782040087	1286.11254816381	1888.03132505192	22755.0954463808	72773.5840116553	80716.1424312549	4778.14818119662	1909.22332270619	11324.6907887555	26020.5946061441	5931.71890261872
275.26	-25.615859146558	-7.76145133212409	-24.9545970825249	-8.54181840087766	-25.7079876079309	-2.74724038054772	-8.1489843402198	-0.209910067479519	-2.32682134524207	-13.406224128561	-4.16398749091529	-15.2540135942867	-7.00949674671353	-7.21281775558485	-15.0078857117865	-5.52577009530039	-11.6861446297072	-12.7095606073041	-6.75108314325375	-4.45920515515702	-32.3666023326722	2.49126503805213	-7.42742331462977	-14.7409111432514	-4.16051128467906	-9.5662229094327	-21.7443933581217	-7.56438896834117	-8.23175928590651	8.47326114081163	22.0245125655582	11.1860480382911	18.692992357798	35.6181739455701	44.3838122218364	53.3334212163227	136.923600652882	430.398893718899	1143.32376176769	1752.91663964043	1304.90966475802	1201.07687389346	1216.05389706473	1662.13157574453	16569.4984199518	60599.9494671721	71132.7346999311	5860.63876520851	1712.20993294692	6333.78730088561	22523.6635429212	10103.856374756	619.190267155557
279.76	34.8668569391322	7.10214995029571	0	14.3445552467137	12.1683600413797	-0.296776828568332	3.39549062361025	8.36744685313131	4.75070618381203	2.86751035041629	19.9529129959399	17.9347304878249	13.6299000711503	11.9214674710012	-1.69666812208805	12.4236838367938	18.1078668453547	0.374448792280323	11.4864901072254	3.90189699574655	19.9866076818698	0.40368677365368	14.4425543263146	26.339489569538	28.3152618318565	14.6665120304245	11.2751378798748	26.9662850296055	29.5773724070298	31.9225911536135	52.00355395319	33.9861945653584	52.1221575168341	55.6172380265197	75.0626380819614	133.445648686923	395.750300614932	786.827986486213	1477.20492087548	1515.95885073245	1242.86258285634	1227.35901187946	1568.17637077203	12708.6920250121	49985.1487075015	59012.6923284531	7516.41112341088	2108.82332732498	3972.1126874191	18756.3423511931	13660.5238930341	1297.02066269437	999.555150536347
284.264	5.68863210664712	-6.33684312942297	-1.15453803897991	11.8557565565078	4.69497656201685	-5.64900328753923	1.07719200923434	6.40965845023295	1.07651658093635	2.48098507290313	9.08203142431583	5.90848120675227	4.09639817031196	-6.00668902452092	8.71971925287804	12.1435063871299	-4.73082620888429	9.26568697918236	13.2745580449817	0	5.66605919984915	7.68398234628577	20.9998426608907	12.9026325251735	17.4989384407431	-1.70225583961032	16.096259416073	4.99957970910624	8.61045009719652	34.6284374146292	32.3484470271224	52.3997718632629	49.2796467464374	69.5777566398566	92.4911361941883	320.77497521366	656.067938802836	1040.86961267519	1332.72799049505	1225.09339461797	1165.9938661247	1411.72560143358	8792.13229216661	41074.3367020274	47588.0248299204	9029.51169688864	2289.22374055638	3047.60787166087	14205.4141398502	16583.1572625814	2453.72364052282	1156.28093657619	875.630640796085
