Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.42117868600727	11.4332750029415	12.8468240921193	2.91718465598511	10.7340735874197	5.35117381822887	3.1097914988062	-0.526013396360291	6.99827657297872	1.12014356303237	2.23644033175231	8.88947608345079	8.62643150803867	1.80776647394997	10.7884481495584	4.61635348945473	19.230319658625	-3.53989595369129	5.64032950560033	14.1599701710499	8.4049900731993	17.6840387236177	8.27174157845239	5.65606185451252	10.7337661209736	10.7572169893005	2.72358114577471	2.10435299384075	-7.77016633398771	1.76809030352433	-1.16742649196956	18.3791429112365	7.65518933460904	10.8116118438853	16.5065592970147	20.9638975189655	43.1913348352004	48.12507536483	37.6006582513693	51.4501853741561	67.8505912658227	116.053939468603	303.017959977052	527.93398325394	640.090622132078	693.91668297568	667.846076399458	721.335919558447	779.521678370487	2617.07996815224	51624.3778868199	122150.51615468	28259.4321290203
252.814	-19.4634127921191	7.30329769808052	-13.3074136858328	-0.7764277214771	-21.6526258666807	-14.9546230154153	-0.232788174985321	-4.62006256780122	-1.62980733233387	-5.9030435900739	-14.2858363177471	-12.7763569888406	-9.22492368362079	-15.8779116186265	6.28607250381433	-16.2415157744696	-3.65591070956256	-14.6464048608622	-19.4219106238202	-18.7446639313534	-30.637761780048	-4.98358825200502	-12.3838760684588	-17.9319437899423	-15.8807909084288	-13.9883054666671	1.08734832688767	5.40084156564346	-12.5277950048175	9.52942249953947	-6.29204303476917	-5.93995634033972	5.28960781816896	4.31637150508457	4.10320294833869	9.80802781692254	24.0029285827619	37.116416828798	41.8177238872808	56.7314670235943	88.5579563493143	298.818224706252	543.769564797046	768.35743779093	807.461436382566	726.013448251685	805.539024730349	895.994666536913	2235.77024670428	47172.4935333185	136387.170686813	39671.865368288	2710.51956458894
257.296	13.682746394	12.1937391895915	4.11450691031779	14.2117277036203	11.0463463011013	7.54907108090389	11.7464114217753	3.74000168443918	11.2877770729185	11.4155247874124	6.47830259637181	10.5341599523052	17.524197017471	13.9244941538191	14.5121008435704	2.05141755252723	17.0007293908638	1.90674035846843	5.43064717968921	14.1303351514982	18.620938555493	12.3269682810767	25.7306056218142	4.73118812954872	11.9714548539662	15.6611656420819	27.6129163615867	9.97475703860631	23.7276929169688	16.0632998514106	8.30050541799223	1.72853609265287	27.5634402910176	26.6914981444915	21.405847296176	49.6850540156446	56.5053334619214	50.1163257326122	70.9279998787479	109.841384555796	277.29054190976	521.70652380374	734.093391934854	790.904365513446	805.368748294544	840.426453719548	867.525821396118	1821.88637066971	35731.7513360393	122838.25457004	44985.069256486	2795.32909241116	7120.64591060172
261.781	3.0854216792893	15.1231005750532	5.01017395613893	7.79522961822951	1.35868402331197	-18.6911965310854	7.01148565239381	3.58428039724035	-4.67515595098858	8.35108458733975	-1.49404031363859	18.8846215667901	5.55701938521693	-0.362300207796198	3.85680290282489	4.5102429054756	-6.97392159595728	10.4481423704083	-2.96729031436462	0.896161419301592	2.63656282805862	5.83736463179274	-1.24332445695888	-14.8028200111737	2.65734998519424	-12.5657468857752	6.18620398811238	1.445965892984	16.5307403737144	12.0478517454568	9.47568953305088	12.6288763670882	23.0130113038443	31.7795777386519	33.705494396687	34.2680042628123	40.3028588046746	46.4708763284911	79.3551879776128	208.189950027583	490.056478273303	739.00637286351	825.123929859194	791.236812405981	838.550093147421	865.396406325207	1619.77240597102	27119.7198025903	104466.526458458	49768.635342767	2891.08683228692	4164.38120915851	24843.8212962493
266.271	-8.89139872085445	3.26274271594449	-16.1366375351923	-11.4962130299507	-6.90949586338937	-4.67472875141804	-6.1804490584781	-12.8665524371792	-6.89480507862366	-8.49377536218955	-7.90175478425464	-9.06004414195154	-4.89837345892347	-8.84377557385257	-12.8379343119304	-15.5262703661104	-17.1727235846685	-20.8597488628661	-16.3833792201118	-11.8491578135283	-24.1345120385933	1.27223673005137	-4.63675122363078	-10.9866271660478	-3.4749704385631	2.25537378915206	-2.96089625359362	-7.35336191841058	-9.50310897722648	-3.60403156417933	-16.0626597766713	4.28155320493852	13.323542342111	4.04032242151158	23.2351732784659	33.2510634952022	9.71963246691862	44.5895290368653	155.321923377365	404.017627667582	687.269301736731	799.328794170112	800.012316890084	841.466983914321	857.880192974293	1376.3935483196	20570.0021408111	85799.5468974098	53014.3790255641	3083.04657242024	2398.19654981253	17097.3124571885	24683.731847572
270.764	30.8766109978221	11.1931540411923	15.7212698205672	11.5030035280385	7.95061368029974	12.7851392940367	6.65979965583485	8.79733744409572	2.85470799355627	23.303140458746	6.69004949827934	13.0541697530183	4.52424627132035	7.00545781859245	23.5501151013735	22.2439273283083	12.3268393997157	3.9381264424619	18.5500375430352	28.7283799055819	13.4159820187045	11.0325644470926	26.9933965122948	21.5790808623518	24.7254969486312	28.9610600338207	27.4044678585218	15.0832959630801	-1.82860042372178	19.8338820178876	32.50145393394	30.3455822579314	32.7880678274097	44.1022792284847	56.7882910025776	51.3090374746472	85.414150638385	151.247788621832	371.396408507001	653.605934380553	861.723091656873	842.349655595323	853.006793921856	942.798029230422	1363.07504969805	15209.3647124704	72784.8714407845	55247.9032702923	3690.81053099487	1793.84373987201	11007.2140178733	25566.2356156727	6279.0294992828
275.26	16.9050178146703	-17.8045058272834	-2.91144114753324	-10.4833744271845	10.8279657191622	13.1254481616284	11.6411856653661	-1.68027923054623	-3.02724712619972	4.56213914122983	5.06033944181401	-15.6179313592537	-1.84526639906231	-7.21833436390129	11.526225625538	4.8386368876284	-5.85035013551892	-5.78235822487327	1.68911962139563	7.58828415626822	15.7589686576161	-4.56898664329237	16.9272144049271	-3.58693626964153	1.5126871742808	7.73155948574841	-7.97510505432671	-0.720222143802009	2.50594150906373	13.4138273071275	15.7325090045575	27.2580780122177	21.8670501119965	37.4142639750607	30.5921824928577	52.97143579646	99.3376260434275	310.515307383471	565.31486554843	780.665897158037	788.286135878471	814.418044135626	847.988815783003	1223.91939945865	10979.5591137849	60644.395895721	56682.6216771629	4277.65878129806	1459.3396263102	6325.36043320378	22380.5702376239	9265.12403519622	467.402303921192
279.76	-31.37748133749	-13.7595062087289	-19.4100677186979	-26.424769695638	-7.56659636507163	-18.6965757126904	-15.8453227304982	-8.37242308625083	-17.6593601417069	-8.08829787068694	-14.1808624998557	-23.4668924851313	-30.498875886223	-6.66709184942134	-23.4313928300674	-10.7527812854962	-13.8644396210766	-27.7345607181671	-6.15839458944645	-23.0009816364108	-19.5775778805348	-3.23067319172475	-12.0420029908917	-22.0867514693476	-4.77978457302093	-25.0565737201018	-11.9830807654706	-11.2037211272305	-3.4805568162834	-10.9823411459474	11.8967779907381	21.0653245468006	5.82939212167765	21.6855975583015	24.6650135987895	80.4945114981112	247.487625419548	487.02658577664	707.362523439145	736.647257397743	741.080053341142	767.18960081514	1059.92511183398	8400.25076543729	49920.6423547351	57323.3368892788	4979.24246042622	1275.07733393872	3401.67146802467	18195.0496008458	12647.0117836882	498.010657448267	-272.657806644601
284.264	-3.79209631813512	-6.3364243762257	-4.61826555341387	-7.54474051781083	4.69651628698466	1.41222329079033	-2.80064616752736	-1.36043310672447	-4.30945349888161	-5.46298447185364	-6.05955998647737	-4.59818614850577	-17.0744511940913	-15.6961282108092	9.6957656823644	-11.193108678742	-9.13510030149529	-9.2741637992779	-7.03332361550662	-7.02152207068521	-12.9617293609164	0	-8.40450227572108	-9.58831247521434	0.699852968176041	0	0.670859242314916	4.99822052096392	3.64378928970822	23.5173991614565	19.7334486590733	15.5213518772091	21.5392276374771	45.2720806933729	66.2804605596945	215.303132951946	435.845410624535	657.489234776699	714.467134454413	716.47479298748	720.24995154354	949.929489392244	5808.38313881731	41065.0838282729	47562.1425697489	5914.06597171129	1196.75926258357	2009.35846794598	13206.750863632	15408.8045979908	1822.41516023461	93.7522267931632	32.4369336198435
