Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.40365720607818	-0.380892448257983	4.85880395374793	6.47859053153232	5.35999562589766	1.27291939706372	3.10670357485759	-0.525547205615912	6.21518179587105	-3.58233570138042	-7.94682611065358	-9.47496209799522	-8.00624178053072	-0.301032123392186	0	-4.61235243381176	5.18358340538369	-3.85754010498902	-4.57812447292543	-9.67843899725374	4.74579411655156	8.65993435201061	-1.03287593984878	9.97204642175628	-8.52008747377509	-3.07111764101674	-2.11724825894331	8.41593169363351	7.17122655121824	15.6211847048355	9.34100333843246	8.46295285477597	11.4872529682046	12.9175811788005	21.8059913396972	32.1115630043442	34.2224075812428	61.9777201482449	50.6418161516216	66.9574831297902	77.8321450031058	150.272289785777	453.769101199546	771.261721312488	997.830442425533	1021.71709817114	1009.30657453702	1000.51942385839	1092.94098371328	3593.62382529246	76255.9518679607	180687.69154927	41273.4133020642
252.814	-6.14334606744131	0	-7.89777155830332	-7.37146424663886	-3.37878424571926	-9.45240279909293	-0.930228094956331	-1.46871707101307	-7.44395026106786	-9.38564166280067	-9.22051230540408	-1.41852541284142	-11.064358375823	-16.5851842226358	2.44198099415707	-12.7747924313022	-2.92160018037707	5.77524069583316	-3.79608894505919	-10.7002232028079	-6.55852874829344	-23.2333719017204	6.59776002235546	-11.5454445800438	7.18097668352106	-11.4027019516135	1.08678747673572	-2.51994949566767	-4.29450461075663	1.76505290974118	12.2366128433704	8.73803054467509	10.5833329443058	7.55582107062845	30.2212511713526	35.7130044460268	31.8798093927216	60.6947464820394	91.8998839391445	84.5962285482019	138.007112291415	443.2051206259	838.124805664617	1142.3393112591	1221.22839199606	1176.4636039508	1247.33488942833	1203.67017205709	2928.76734646223	69852.3538632577	201933.599266953	57592.5099107606	3011.52382896105
257.296	10.1304292253757	22.1167946129219	22.2084803860845	21.1123690283823	24.0695002604637	23.8331657867201	10.5842821573324	6.4354054355464	14.7301637477258	17.2458020884109	12.359951447892	31.5786642017747	10.947131893921	17.12291977881	18.9837080142525	8.88177143251722	20.957182998238	6.85686267226204	20.4486229326308	11.0279736667306	30.2821930618639	20.9347852313997	10.6077676095847	31.9059586746874	20.1928580298375	17.1048020769536	29.0323710601312	19.5898270915621	34.3461196093551	29.6879880322228	29.0567192813855	37.694168204606	32.4607290199896	43.4306487988235	59.0638184579608	61.7385231189947	92.9875841140495	85.1092266089424	98.2003045864332	150.466356289364	364.291572937119	774.069219638056	1133.01556208404	1244.65524716818	1180.02071515742	1308.06774450728	1305.79241803121	2548.37803707181	53578.7022253171	138213.571483331	65584.1379790464	3276.31648597233	7564.53112868976
261.781	2.05594553514254	-3.20610622881755	-1.25198781140429	3.89518457658751	3.73147919980293	-7.6532943061443	-2.80180938814921	-5.47698220779401	-3.97036364063563	-4.84614393896102	0.895864839785976	-9.25717250200889	-15.9221354608301	-14.1174076234988	7.00490281920988	-5.54625700591086	8.79974154530688	7.73101836857256	1.27040736952151	-2.23809995779753	-4.82876123989914	7.08110473704501	-7.45206984916649	-7.99411769787167	7.96850940896897	-15.8797044026127	-7.6378397951557	4.33713481850306	2.15581235776243	7.08835727481811	13.3384280727391	11.2292669822369	13.4589965020109	25.6477102241097	47.1982445299873	69.34665906019	67.3391895024694	85.9251407593446	122.252773506929	319.60514847923	691.740682888941	1106.21837305805	1261.57753672706	1252.37912533741	1267.8955924457	1341.86793449063	2161.42349368453	40835.7776062297	104463.71508707	72895.8915989083	3414.04356794028	4007.58427686733	25078.8865437106
266.271	-5.22768610165644	1.39752315026977	-1.27337989635367	-15.0546106052182	-22.4264010742524	-4.0477123908126	2.61220895241159	-7.92734199243429	-5.70099281476303	-11.2270472173405	-0.911172030943343	3.25915793465051	-4.89591759481423	-2.20901917766824	-18.1677097642942	-12.6923019862996	-3.72920762314683	-7.07680294591303	0	-6.3737554836573	8.48309901424009	-10.167664949706	-12.632332686887	6.91110278543079	-2.31561808985637	-0.751210833075867	3.32929016382547	-2.5732240659914	-4.75073654762431	17.3027339142571	-2.14205290625846	24.9837345834234	31.3405219131458	42.6192818070423	50.2906351143066	53.7001577555467	71.0264388361208	100.32394172622	285.75117674607	651.130828166146	1084.85458740573	1323.83923822155	1303.9922965425	1318.42132755119	1312.06634155749	2032.42311689098	30677.5652290292	85858.1276233955	78502.1001566115	3942.22350908344	2432.68315140311	17550.0210736736	26317.9122563791
270.764	-10.4615479052392	-2.79669725781651	5.09652818789229	-8.32456742043773	-3.45225349768859	-0.623092809789414	4.51466239462219	0.214379039356018	4.51595185273602	8.49375708593326	0	6.88450861879388	6.02930397441168	3.31548597716768	11.0496405669544	-11.2887102056587	-3.73141036392488	-1.57355178211953	15.9454878917428	5.46644595977728	2.233713091691	5.93464124798979	2.10663237662186	6.10163380986209	9.65410775843183	8.64402735645112	3.7013963159071	8.82769371069062	2.55959990329742	26.3301177928422	31.0781132942878	36.4263737525858	43.6142885287524	47.7912005206695	47.2706228138205	74.9840372607128	90.1045686919169	199.874105546224	568.553487929124	1037.22855793519	1280.24602322727	1291.86483455272	1330.06088154634	1296.86518254402	1841.64783086793	22954.1324247981	72771.2803237798	82589.2207238395	4789.27307723402	2005.12842284374	11096.6248312741	26274.5214011579	6118.23537631936
275.26	-0.512023661154542	-14.6005179558148	0.415735645365166	-2.32818619017212	-2.70344005094671	-3.3545904588597	0	2.72803382597248	-2.79190750598604	4.55943619071963	-7.73451350111505	-5.67496788115403	-13.2792570030734	-1.80301262820642	-6.28033833308224	-2.07190421827513	-5.84409240579014	-2.69552377074868	-27.8422354491221	-11.1477674367659	-6.12222799819192	6.63911965600688	6.59876726131927	0.398179556938582	-0.75600767984664	-1.10365574817676	-0.724635593211042	0.720095485907189	-1.7896500941876	16.2409657983395	33.9180757227883	26.9172427382946	47.6322688614815	40.6637203095985	51.495917912522	67.9043184546498	176.400936329054	479.081306268246	931.547515577733	1254.46504413998	1296.42317907646	1284.81603308786	1240.0445141778	1732.10719735058	16488.2837422567	60633.774719911	71170.0738045757	5853.58941451086	1666.28001063885	6345.13488110888	22647.0129855589	9783.89943669128	840.553557087312
279.76	-16.4278151768035	-23.9545425554649	4.44616714851823	-0.754522667977944	-6.57101698492575	2.66848747864793	2.71364379934474	1.83622013677047	6.10744243142228	-4.69364850668182	-3.47069729699502	-1.72420645701542	-11.834803538824	7.01188197597713	3.39223845504315	13.0935939534186	-7.10236397631136	-1.49754870172346	-4.51158027270761	2.60120739054396	8.50329599189622	4.03428291384697	-0.400976264838169	-15.097999395299	-1.47004977699193	7.8688432349146	-10.5678528862603	16.1025168420024	18.7917714022347	19.5661200279978	36.3763472019652	30.2486286332006	60.7178806506163	45.8327376858731	86.7096545447904	135.092236338354	413.061278848895	790.602369650393	1132.67434660205	1244.84899923807	1221.95454255366	1212.51293026645	1559.55098278662	12715.2721519972	49947.0624424713	59001.5359242918	7210.26470163115	1662.78007112979	3760.79055329912	18800.331883536	13550.0625819238	1186.31030604915	646.969172173182
284.264	-1.89512430661411	21.5315919288749	14.6180195781743	4.66764148016492	18.1360385369755	5.36152213235662	13.1284444706198	8.54371504468433	8.18071111573557	5.211577439321	3.0278894791212	11.8149967326717	17.0658906928915	8.67540567145648	9.03974639392747	10.2248296785758	16.2228072771168	1.78156966888549	8.58757468211653	12.3781809142917	6.06960463080101	8.83092160061554	29.0030786670497	3.31595897123516	6.29587934545023	24.1689845144633	23.8032191558092	34.9813907553634	30.4700825278955	43.1236617783132	54.3571192844242	62.4287780985349	52.5631103522005	76.5850820509416	110.492137609276	367.915781275444	712.675634426071	1087.84077415501	1176.65217587123	1148.55155022554	1146.57907746867	1344.48801117116	8776.12441294922	41098.8664941471	47578.9699181937	8518.21453818846	1676.00547975695	2363.87534650774	13631.7091087967	16158.6878353859	2174.22751775507	728.414273689456	788.575779512424
