Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.55873686396887	-1.14315033641631	-2.08306379550521	7.12966345511692	-6.49285309956523	-2.29234201956835	-5.24598677161312	-4.5585281704844	-3.88813585421092	1.56832111986271	0.993840169814987	12.7426191532545	5.54480222249663	-3.91589314817828	-16.6168864645156	-4.61625238907758	7.32347882568722	-0.321770026812406	7.05116298006852	-10.8034441485016	1.0959307986335	1.03997939156052	12.0607866516817	-8.31726216302861	1.57835157336168	-1.53645683932311	-5.74751979201904	-4.80806338860808	1.4941090662594	7.07352528252069	3.79419253518718	-2.62561272954518	8.53645135876325	0.901116314753082	8.72238167883757	16.7082188565671	33.5271015881944	30.6350083547944	50.6719618654272	43.2975249698773	76.1352523758135	107.610390039606	323.198286045669	559.215248266413	685.885273892105	715.863555755923	685.016200179904	709.192381991456	754.224949430979	2514.68869746182	52412.3878282444	123353.597914189	28659.5768893145
252.814	2.04853024979961	4.10746838532986	6.65305217391961	12.4206966117713	2.70487596133616	-5.79615689762944	-1.16354466043881	1.67992892635928	0.931367443708519	5.36681435559065	4.16614342441934	-1.06478304878188	1.10683895519473	-6.85473559647309	4.88823930496719	-1.036669792175	-13.887990518364	5.01000968256606	-10.1342502723604	-9.36986112588117	-3.93780324817843	10.3798986599436	-9.07987558598846	29.4863983282507	11.3423912533544	6.62479573358077	1.44922725170928	9.35778744292487	5.72640296056176	7.41299298878298	12.5842732528821	18.868246695418	14.8073822829075	17.987848805203	37.6832243108752	34.1372755779905	29.3922106177023	59.4055815308459	48.7359324208157	55.7714176097535	122.972887908136	310.6758012729	606.347162638317	819.240009402741	861.500598852148	845.819535975343	881.556028499028	858.751572492493	2234.40035165049	47945.8723340233	137037.349431926	39985.4266360588	2855.59862411886
257.296	9.12071765228666	-2.2577499469212	-0.411410207731646	11.9050654067328	1.00358171141716	-0.603657560238965	-11.281926073835	2.70096147647945	0.230374909725002	-2.92047423202324	3.82757447763197	-11.2373515776177	-3.65037345329274	14.6350792958729	-11.0547396207587	5.47032700130482	11.571240214517	8.76995096955404	-4.17786593858415	11.0364140259936	3.03028628262607	-7.80514224326072	-5.716883854425	-9.46183491595882	0	10.5601989733874	-1.43387274072691	6.05372747403875	18.0595205130888	-0.698519294549758	12.796802863996	15.2112386110941	8.0228920884867	15.6615960066966	11.4435953340803	47.3634743470309	32.7670999388785	47.5395585789567	47.309773618283	82.2867424858425	250.042149820655	539.592920257813	770.891781017445	910.310713371467	837.022236850979	831.132739153252	919.241738813554	1807.66015890707	36412.4540259942	123802.492829392	44809.8413562013	2384.17951233281	7480.21312908846
261.781	-4.11339349056151	0	-4.17473416417148	4.67632946194872	-16.2939539309583	-2.14393913298777	3.03727618496392	0.632484745249204	3.74032141399551	11.0458289392776	1.49383993409321	-1.42537042908301	0	0.362213794690002	-5.6088301047825	15.9589715332842	12.1087031943654	-10.8338077263355	-9.32676305706227	9.40721421283261	12.7390599307006	15.00664071764	7.04423795016446	2.40031996879677	16.7018248616262	-8.12925126154446	-4.36501385135154	1.08404912284206	2.87461567440987	6.37932427936443	8.42296042685826	20.6974897925672	27.2550888988166	44.787702909336	19.4786074212994	33.4854708883495	55.6937652695973	53.0641965564748	95.5524086467824	231.342603530614	481.820061600775	753.792927553833	878.013581836706	898.952255054564	855.916704006237	908.257172759994	1634.93742531042	28068.288078418	104415.782212982	49959.3357049637	2836.29807797731	4216.84631398898	25309.3455948511
266.271	-3.66071735111239	7.45654203174453	-8.91673806133907	3.17082103160558	-6.2146351921717	-0.623020440223062	1.42577196594346	-3.64531959609754	-5.46858120219224	4.65823362693098	-13.0665340499395	-19.2088564549242	-10.5488952542174	-1.10520827792136	-10.6962475479527	-1.41144821211544	0.746399909404074	-14.954247947958	-12.504437181464	-12.7572673899834	4.02105284362739	-6.78357850082027	-11.3790694684472	-8.54466559365943	-2.31643643566665	0.375825076460082	0	4.04276298811681	-14.2531973226445	12.2557242052615	-13.5642255709446	17.1263490489909	10.8003050146779	36.3689017302406	35.4319780238531	37.2630433417249	40.1590356327977	76.2728933462199	191.08367756616	426.129530039755	714.593644816621	862.075645644402	859.496044264527	886.954826428032	877.212136218543	1489.07193120103	21333.0745956051	85837.2862042145	53287.1264247938	3086.84297062105	2318.5925306934	17172.8373464422	25395.2235222771
270.764	-13.0817129877254	-2.79785490256654	0.424857377820475	-12.690775794886	-3.45461444829127	-4.36371908930234	2.61545923903634	-6.8658311275599	1.90323872810148	-1.64505357102988	-6.99320460822257	6.52761597742252	-11.6860325759671	-3.68620364724322	-3.21076965850384	-9.88597341134528	-16.43049732241	2.75635702862506	-5.17730615583597	-11.8530311327388	-2.23523776076767	2.96956860147438	-14.3376624549424	6.10693763824066	-5.40821094615287	-6.39280012262366	7.03351340389338	3.30966894882995	11.3361565428345	-6.85283244676675	15.0008941755312	23.5626395320012	25.5758198862198	21.3196188177757	27.4474116561921	52.1188921298329	58.3707409846695	139.693081812507	383.802402065078	665.814539813794	868.347479475784	847.633379375703	874.558607794808	916.292970706944	1382.50862763516	15824.8220243176	72759.8353050403	56331.1995368921	3627.80447456022	1625.85219358757	10841.1017764494	25351.6560758242	5811.46765155404
275.26	19.9762191151044	10.0420110925857	11.6446187444862	7.76412050139199	14.8790889385399	1.52553730548229	10.7062450823631	13.4414831252322	10.0137285201362	22.2756797460204	10.7145757121386	6.03469174797394	15.4981110117401	15.1548866728706	20.9527952658928	4.49292156777023	20.1041076086768	9.63610486455054	11.8250969728297	15.1725672945312	37.6336421217949	15.3645952758251	13.2091080059473	10.7601931823784	14.7473596733342	12.8835138053968	15.9439334583655	11.5190351238141	16.8238767011675	30.0095522935566	19.2289081348923	37.7422543864422	30.6771172986108	50.3736657147895	45.5252991609422	67.8925318263246	130.007930865997	342.071113445876	586.300001002054	831.806001793955	825.503354573007	839.853368622169	873.421878590004	1291.09936077977	11624.2748309954	60698.0222391891	58403.2312907286	4270.36999188915	1521.2098211523	6321.64663908675	22451.9026328712	9234.87901692277	1123.68573269115
279.76	3.48596131797821	-4.88164887762804	6.87372260045142	5.28404058656359	1.64387770417863	-7.41598212392508	0.226284697998983	2.65452247715445	1.35848374298447	6.78425336410154	-4.05113159240338	-1.3805177622042	7.17522146550853	5.96386991086426	10.864669880684	-0.336017056074324	15.281514711697	1.87373146924604	-8.62267092214389	7.80959474435212	5.53091506505578	7.26721055769578	19.2637391087855	15.1111232896768	5.51463486236891	15.031122382517	14.0921944010837	11.5493063593507	21.2292128541433	12.3571673704341	23.4539969026979	21.7450241129501	26.3974427752629	43.0285260180049	58.4110067067639	103.781667179674	289.430920787508	533.482424494088	760.036534636153	812.049469508215	779.284141222028	784.801156375381	1126.82008361917	8932.19598394167	49974.0324850611	59022.7430507013	5269.86430541443	1350.61648206882	3593.89521262567	18246.773983467	13048.4742979013	810.2609618327	307.265100505091
284.264	-1.42186256640504	-4.64599117986457	0	-12.5723943766872	-7.19679578086823	-18.3507519372797	-0.215360985067902	2.72071425906688	-6.03355212180328	-3.22837447773358	-1.37698801884583	-3.94162311196184	9.56038073798036	-7.34537146293031	-7.43200913751414	2.55836881011223	-14.2055836217282	-21.39934296245	-7.42485472051431	10.7359673779525	-13.7671611596422	-3.07395190069272	-9.93080697939909	-4.42512181258011	-4.19873621770006	1.36242923462625	9.72363111048526	6.32859647556533	18.548292065817	22.21453276354	21.9982699782608	39.7737805605289	33.6062612259229	41.2842961888139	74.5820658488449	206.984791852546	452.45748357907	686.404315029565	768.874650461321	718.518136543995	749.862677812395	898.486228034788	6090.06001481878	41069.5779215615	47568.3774303243	6120.20886797157	1234.75343487562	2024.53106769524	13210.8855001343	15468.7386944575	1945.55554713793	312.626862780632	227.447207064808
