Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.41264288182476	-8.76676137464323	-4.86156248996371	-2.26876762801225	2.54103159397417	10.6986281585648	2.91442866902926	1.40205862556185	-3.49700244127448	-0.447836884730622	-5.71236314334915	-5.03466205825271	-6.46917366898916	-3.3131294278649	-4.07995661186817	-4.32727750533476	-3.35578214336453	-6.11064583351004	13.3923474729743	9.68321420672067	6.93960665716817	-10.7494041781049	-10.6824866415354	-11.6466232298682	-5.36732242834289	-3.07308201480928	-4.53936390140215	-7.81711902790463	1.79272985879958	-9.72509123165861	-8.17312074845932	0.583545057379703	8.53702370199023	11.1163361711756	15.570176772317	21.2880343595104	15.2049740982909	34.6468220353072	37.99628004756	36.3439546620605	69.5926098890666	109.907955102982	266.257489192894	503.977248214026	648.433635155366	666.220933860302	675.892131926313	726.014085490864	801.5292112436	2505.85154576872	50335.1044525634	119523.57868535	28736.5780849241
252.814	-1.53609005245853	7.76086085608346	-22.4590417690926	-12.81018916353	-12.5117744203348	-5.49162577032105	-6.51583125962842	-6.717006848435	-1.62881251135026	2.14550473630297	-6.54425599313676	5.67532860077128	0	-3.24666779034258	-6.63178955048568	-4.4917592057172	-10.2307796546873	8.47433872932446	-10.974786652274	-14.2740033955079	5.68688220394618	9.55212860773144	-2.88907177073101	5.18113561938063	1.51258009647361	-7.36128738233196	-6.52417905871193	0.720199803787494	10.020081618541	4.23555783771029	-0.699213018419453	-5.59131562022823	5.9938661010058	17.9920056311045	32.0753656835903	27.850319435967	40.5610052688099	25.3347964752367	33.0969525993496	74.3421966726581	89.6027243182949	279.588487824635	562.870013666174	764.39189697541	831.347167600981	823.98681465256	821.973082865319	885.578802577299	2237.23452497429	46703.6513907243	133986.662042498	39287.2133205646	2973.52137022173
257.296	-31.916119897283	-9.93705681609969	-19.7520791320214	-5.76112075762407	-9.36805279133861	-8.75387908611433	-9.90043711372828	-2.90755517531892	-8.28799869062411	-6.36831957070271	-15.8929850484997	-7.72089820824113	-15.3321319611266	-10.3506460411192	-12.4323650090686	-9.91391585711156	-5.42270620155538	0.381116064231445	-11.6937791164756	-7.50272200834274	-7.35790062546892	-13.5600216011027	-17.1507729509043	-6.70354680250394	1.12241577327239	-8.37578902618179	-13.2687254299134	-11.0448243450443	-9.91391921159296	-9.42903507074505	-7.26395125529883	-9.68113270405485	-4.88382695598545	5.34041429217225	24.3551729040584	28.3314504170464	49.5498245594765	41.9213516463925	34.1107203837465	51.294616038658	229.364866633136	494.253756355005	733.352026278027	814.898937637115	805.571175662213	826.71230148563	863.673252077431	1748.42756521657	35421.4021074992	121171.521060895	43643.8049651584	2412.71911989249	7088.63942795292
261.781	-13.3658520465465	4.58341155304625	-10.0215889173628	0	-3.05553716515828	-2.1441459728551	-6.77544266933801	-1.68594607335627	1.63530579599415	-10.7702891098884	-7.76495290331404	-5.34183129408276	2.22258444959744	5.79486342838226	14.3677535944665	6.93794718274207	-8.43735680477296	0.386732809240212	-14.8326470358476	-0.895681682285972	10.9799096964155	-12.5089673564824	-4.14369871021028	-4.40151486203293	5.31513506619836	-7.76016492404219	9.82528168939237	2.89228356290364	-8.98216680258436	9.2136263923489	17.9010112514757	10.1746599340395	8.4956622140373	27.8181457736958	28.0842162148155	33.4748498123402	44.46254231063	58.3269069492785	52.1509032085261	218.514213798245	447.184520222936	679.448279408868	844.251573637805	853.103490203827	843.680279097963	881.518971323719	1559.56315385948	27192.2575374057	104459.399330124	49575.9316763353	2829.22705935774	3952.29914321623	24529.4423951368
266.271	-14.6399374438167	2.33086299850547	-5.09641137902806	6.34230835848466	1.38122026188448	-5.91926519735948	-5.22781542692608	-3.42950596897627	0.237606777460089	-9.03731038118428	3.34130446751002	-11.952829842912	4.89788136563209	-4.05204067137361	-16.038930908729	-9.5262647274922	1.11932891341772	-17.3069915878477	-7.32752700129925	-17.3087291345449	-6.7005107288601	-10.602251482799	-0.842900000473645	4.06974666262053	-3.4752549221813	-0.751691328792948	-13.3242151031813	9.56053330353917	-8.40478931638714	-3.60425191709609	12.8519130435766	6.42321262059738	7.56072039970844	20.20961458216	31.9917663158441	21.2291922164216	28.7393747022418	57.9853851490348	177.432462119467	398.547840783944	638.883309376537	797.3300463271	847.927606236034	840.317515650845	833.912360504175	1487.73337714317	20618.4258479875	85845.8470571408	53894.037644698	3078.30024127169	2362.03233526293	17637.7952475984	25115.9244197585
270.764	8.89378366123006	0.932895910169054	13.5984578389572	18.2449069355518	7.25568958198047	11.2220745065963	2.13991500856833	8.36435848023212	-7.84565513404485	-2.19215720553729	2.7354093418808	-3.62420910667935	16.9642191114449	10.6889626293527	7.13262429591825	9.17885860771271	9.70658060962952	14.9557760326876	20.2704231191457	14.1286194927989	-3.12875198392456	10.6085139422919	-2.5301936352358	17.1030323120153	14.2955981580086	9.0256239872114	-2.22201422533569	6.99067032785399	5.48462204033458	3.24574276496567	18.5748395683095	28.5644739392123	43.950129992102	40.4431036956668	47.2538358213661	47.2929121283626	62.1644630697067	155.760406146854	369.164792482915	590.678952321504	792.02322414986	806.422776153234	889.552875543396	881.881897737604	1293.32764101912	15502.2688140565	72819.0701783021	56202.1319687395	3756.34161330469	1766.5385565701	10613.5090478917	25376.1399211973	6255.77692880041
275.26	17.9237865072879	15.9806822379099	14.9749803008224	0.776493625175151	13.1900998942661	-1.22054758725605	13.2663957674699	10.2869869472317	7.21441376180301	8.851558143282	5.05769709488852	-3.90238407478588	19.1888426348852	16.9574090698615	-7.68008650839826	5.18359030920263	5.84705229951406	-4.62307224757158	11.8208053434741	20.0758816670303	8.31286594710596	12.4612002675153	16.0987143237466	5.97914606666848	16.6409211393032	7.36241118426627	7.61270424194923	2.88123900883852	7.1582938014609	14.120681513223	9.7904766808754	37.7471421782218	20.4527827376517	30.5910790096835	55.2078934842887	82.7790777051247	126.255053335159	302.753349610347	561.354839966263	775.331384622325	788.311734635005	843.394617943396	875.709245488528	1227.86850419657	11228.9839976171	60705.447079362	57561.6205599066	4316.35283374398	1436.08094868751	6375.89972247958	22293.2662236987	9603.63028220463	1323.06776012751
279.76	3.48526331944597	19.9763262876467	1.61770596887677	8.68183589662298	9.53580393806855	10.0867087255986	-4.07311278763701	2.65345238399653	0.905055436594832	0	8.38837292944187	19.6602039498674	7.53425942352908	-3.50782142715343	-2.37584065009038	-1.6799070479475	9.59304755876536	-0.749126685231868	6.56726974087436	-2.16874232558656	2.97763221063481	2.42306859607942	11.6385914190807	11.6263929272401	9.56035175437398	2.50532429949135	3.8769320164649	12.2555605779523	5.91567467761883	22.9956826598936	16.9977582392856	53.010360466594	42.8558646816654	37.0900631578747	55.4889784461435	99.9344569809113	284.540559895953	531.360013736949	707.137915979855	772.835922480171	797.332798025238	803.575756497294	1113.93049002912	8717.19925332109	49986.3946737456	57835.6121804627	5164.50309188148	1271.56483662872	3531.52813099733	18195.9100701581	12975.8355699456	1040.49617394561	922.071290060842
284.264	7.58174861348747	3.80239702055749	-5.77354689835939	1.79624504520234	10.6402069393446	-7.0586624440987	-8.18369377156138	-2.136842307778	2.36875267416115	-8.93502901670792	3.57877938283126	-19.0393886395661	-9.56073209578751	-5.34157464238224	-10.9827229452496	-6.39524351169535	3.7196096077541	-7.48611352927443	-1.95320001350644	0	-0.404841342232587	0	-18.3339272620424	-10.6963001647062	5.94923723277278	-0.681251934682532	1.00630260603383	-2.33278663733508	0.662364730686692	6.85966080073099	19.0891019545765	10.0255843476974	44.3762908899742	36.964644061077	79.7331865086669	194.213578267115	442.020507681607	665.789591234484	705.758103513441	680.306715513933	745.343095734234	921.488964647948	5971.25921176109	41076.00582366	47570.3183511588	6051.37202228823	1229.05965617447	2014.90820079374	13280.5679126178	15538.9945146576	1957.46523840834	390.894889261621	-140.842808170878
