Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.99474806391147	-6.86278706491342	9.72663376846235	11.0270577951091	-9.03995789598015	2.54916957095068	5.83224734988254	0.350781840402699	-0.972287937175622	-4.03499385774139	7.45880486022785	5.63261158989263	0.616530934027333	0.904345153405329	5.54300951600516	3.46647275658885	2.74927171019614	-5.47393911145744	18.7018380468914	11.5618189154908	-10.9727844960536	12.4922523391729	11.0382560690027	5.99416065887781	11.6877869038164	-2.15257907164423	3.93485410806532	5.71250609234263	-8.36928049983147	1.17918883728277	0.876121507705886	15.1827304497717	9.13552626190189	13.8184936481109	22.1224020115493	16.0546945840219	32.4928488175135	28.8150268692862	49.8987937018411	39.213149215612	67.0061854302945	119.326084990115	283.894335967205	499.474468029805	676.663005200817	684.707359378281	665.421849121284	676.166432655816	861.381976660342	2948.24371129329	58340.3866247871	127865.168116599	28903.4165541874
252.814	-7.17364555514564	-11.8727409777082	-3.32846615906864	-5.04979458475176	-2.03009941472656	8.5488241415906	0	-10.2932569192694	0.698708093968851	-5.63818463590953	1.78668860252593	-1.06519000931075	0.738421780414868	0.361046040801749	2.79532067318262	-11.0714919815805	1.09760489379179	2.3139390617498	13.1014614174638	-12.0608484272838	-11.8279365313936	-26.5991554560556	-4.54457000564382	3.19076990412082	6.05341111101352	-13.2590741847945	7.61297148928462	-2.16059791113916	-3.57997273036089	-1.0592396982222	1.74889089872025	-5.24550642563341	11.6475730437487	14.0319201549568	5.22458252269229	32.5711945585967	28.5666065470541	35.8224608059612	53.3278788692061	55.2826125302506	118.817017646771	341.538756281766	564.225079805448	771.763773439829	810.442223518845	834.548928227008	863.770886150155	982.240751106567	2384.1088361606	53736.5255732204	155549.976339577	42070.9773234286	3126.8398616266
257.296	7.60461539640837	9.48792092042729	4.11650147370911	1.92165084286387	4.35194626515783	2.71872310341687	-1.84301304563786	6.23522463046822	1.61304571554689	7.43793102802967	-0.294626450096974	2.81041162452869	13.8813663323645	2.14332462535085	9.33425218282442	8.90027930949638	5.42987904567852	9.53926233340613	8.78115128816519	3.97768805628985	-2.60058221471098	-5.756917764896	5.7227169347257	1.1838614290964	2.62030800344668	-4.73727033262385	22.2382554451683	13.895091947243	16.2933980167409	15.3709173411672	15.9193254513043	6.22791656683454	11.1749502286212	20.6468882767782	31.7538307241852	36.4970333498709	36.4563920144509	54.4610769783316	78.2346031573784	81.3192778559572	269.661909527607	566.726076328049	756.176690314863	815.935247444225	822.8719941613	873.435635377465	909.503070429402	1771.77889369594	36928.5871570935	135269.425145241	51975.5801437451	2893.19645240179	7380.87630655874
261.781	16.4622706215935	17.4216434458971	19.2149770410364	-7.01989707313339	7.13367352395951	11.6482270644119	6.07806770265764	-1.47632730527312	9.82090905453153	12.1299885868711	7.17524504996646	1.42591520626022	-8.89638611432115	-10.1495899698873	12.6290891677137	17.3681697571237	22.039610231644	-5.42071509769999	5.51606379285857	9.86653488255793	-8.3565439503255	13.7698653335441	8.29579454495816	8.80959737490539	-7.21708245736879	15.5305869551916	17.8344149906515	23.4997876313823	14.7364018081422	10.6346237260537	19.3144916535209	13.3415915393385	17.0094636541339	30.343080078087	39.3405779738536	36.6409244460129	55.6983385044888	64.9129219452888	93.2342688658998	223.976697734827	527.390389798443	773.926554367936	851.266096861816	856.999002994615	888.314442955938	912.461351638686	1625.31648681339	27785.4616290107	104562.051101621	54184.5699527694	3078.6631934723	4163.34253355785	25737.5983638823
266.271	4.70912432219541	-23.781190336551	11.0462094671954	-3.17326334116218	-7.94656901022158	4.98831766382361	-7.60851764086649	-4.07564267948524	-8.79958136290727	-3.01577163322124	7.29784484705976	1.08770932573226	2.63911496964073	-8.47961609649001	-7.84964647589109	-6.0060765138972	6.72485698426261	-2.36285833949007	1.7262504602309	-4.56141790594489	5.36799663572215	-7.63916950084433	8.43754060671035	-14.254740383459	-16.6124776681071	1.12828216212718	-0.740373169557292	7.35425128087206	-10.9669721570156	7.21088812244008	9.64366787843688	15.712113527729	29.1939116452553	30.4941377497497	37.7263265740909	34.8626675606357	43.5444244707519	65.5759613624909	177.918577747205	403.652125387652	741.809415956558	855.523152185999	829.762134638953	909.101113085621	946.873618250664	1473.84922512989	20707.5213323264	85903.7477095652	54487.8133121362	3263.77109692312	2345.9221369241	17127.779051194	25376.137896742
270.764	19.8947136856702	0.46657327910149	22.105468321014	9.92230531526077	8.29696991043405	16.2216084108268	4.7581323648718	3.64878162364858	13.0881850513522	10.1499508886813	12.4745156186367	-3.26505541749662	15.0895647002995	9.96021169052669	12.138437436298	25.8060330664064	16.0744252467301	27.9770058462803	7.77271549088521	14.1487478526673	17.9038912142462	-6.79438377687704	13.9301653108082	13.4481225384775	15.0760306497333	14.3000156948741	21.8539093873085	19.8682071361941	9.14454170584903	14.4302947930107	10.7215156987287	40.3753988506798	41.4726284474467	56.2452881883157	59.1013598450109	58.5397236500855	89.678356635941	154.886389553508	410.065074844285	652.323230061662	871.102614704504	864.652010313209	930.869712865952	991.808254856979	1383.16857514728	15516.1025769312	72830.8618669011	56989.3962647958	3684.3315095103	1760.89386438843	10977.7110888578	25939.9930132637	6042.65743521626
275.26	0	6.85070395106972	11.2352882465822	-3.88505038881955	2.36881089359904	-3.66434110173074	-1.16439573559639	4.41206928289149	-5.35757983728804	-8.32430508840907	8.04132614320227	4.61652804270942	0	-6.49982087017123	-0.349468427174264	4.15244332401068	-2.19554491660073	15.4286154428425	-4.64961538375832	2.68059770710151	12.7060194309945	9.5605308159772	0.413205799715006	4.78688552865819	3.0271676238083	9.94582377385286	32.6320016325654	14.0460304151475	12.5318174188163	10.5940140575512	30.0855157253747	28.3300590120617	37.4191281170157	38.1438616926596	55.23973277318	58.8725909641713	124.635670399472	340.802257152888	573.822009401278	767.713813049694	791.713171181959	827.246488321278	922.34840990536	1264.36180631781	11327.4957123831	60689.1714758304	57578.0428333306	4327.86544019907	1461.77112208491	6215.9050316615	22415.8213355126	9269.76336708906	667.629518195287
279.76	-14.9477307808129	-0.888075265544983	8.09144875582856	-5.28811059325693	-0.329009311365888	-1.48443262191088	-5.4339755652992	0.204267308460578	8.60597836011911	-5.22146207916953	2.89560788244213	-5.52418158669308	-6.82134848344938	0.351078893163162	0.67953804852546	-10.7658489812728	-7.82689656284828	-1.87504979245431	1.23288178634136	-4.34366405546858	5.53771635494743	-10.9117340239326	6.42779812867549	7.3688757644317	-0.735787348615178	-2.14884001997313	0.352514545975719	2.45111041364816	9.74720013721108	-1.37333067003691	11.2240291723117	18.0224640330845	37.410208983905	37.784909540281	34.8366932337555	96.5424351533458	316.42751608179	521.65342622278	727.767830800925	757.823423140266	779.874200875532	830.001764962349	1163.54521720613	8836.74851016897	49992.326873065	58017.8133159754	5143.02921761191	1279.99706294148	3417.95397791422	18095.6437652162	12951.028491665	871.115432169905	216.36654637673
284.264	-15.6487551272695	-3.38081656768618	-7.70084053447361	-0.359487948646298	1.87875989898145	-2.54299108241762	3.4477698254347	3.4993164134053	-3.66418520440247	-4.72093016217214	-12.1256287958015	2.6287530679815	1.02506105330177	-2.67304672164821	3.55703640805713	0	-11.1735890807373	-1.42762660993061	-10.5602886317107	-6.61436343199101	-2.83790097451428	10.0003499415515	0	4.06024426019378	-5.25200851845636	-6.81702161844548	10.0649156407964	5.66533504262793	20.2098704400376	18.2984792146315	26.543643851003	32.0394708434198	23.1917663696972	46.6159467834461	62.8563157043147	228.796891479338	501.154093765263	704.681591909696	741.562369693153	704.03537998896	748.01373749485	972.18652072148	6055.60427509333	41104.1585536141	47602.4255483364	6032.24973505378	1176.54286917221	1975.10187391158	13320.8965518446	15302.8234324612	1738.14029725198	349.353604235526	617.7648728635
