"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584434048697873,-0.00181350194648334,-0.00328318666288588,-0.00417351394553817,-0.0043070512174469,-0.00417961933176275,-0.0052395573994828,-0.00569069249571726,-0.00382112565046761,-0.0063819768621234,0.00232021541267254
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817234860001894,0.000149339676382018,-0.00200949182034535,-0.00484982089607792,-0.00524829552456202,-0.0041608086348669,-0.00535220028944012,-0.00499449328311411,-0.00271918760914143,-0.00437771438397748,-0.00531301014044717,-0.00812139692552673
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10470667564614,0.00130169609147511,-0.00112065826910831,-0.00407439797973154,-0.00610525855301708,-0.00769761356834142,-0.00704588694421326,-0.0057493678121195,-0.00692682753714193,-0.00611027185987027,-0.0069791535883413,-0.00631007153422724,-0.00639611810164334
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534435247684726,0.00168070721039681,3.00652763214684e-05,-0.00246915945406172,-0.00535986305122751,-0.0075201606693161,-0.0080284666204307,-0.00838297913100436,-0.00703068330525408,-0.00628782594394579,-0.00725247706248746,-0.00797787738344738,-0.0123497780060795,-0.0179880750290097
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300358633693265,0.0027575102661004,0.000324107437333632,-0.000397709299362885,-0.00307919031615986,-0.00818065156887199,-0.00913219627283451,-0.00980393858924361,-0.00788028265609619,-0.00826868689539436,-0.00659574843427186,-0.0071256594673468,-0.00904598800751251,-0.0139837507229384,-0.0174698922529999
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000491407734847349,0.00185945719943751,3.07198066394135e-05,-0.000256308387297474,-0.00190420985702005,-0.00483070422641829,-0.00950150032480898,-0.0112092248834385,-0.0123337180432212,-0.010385176558338,-0.00989923189717578,-0.00807689871630715,-0.00912705099889729,-0.0143776329931372,-0.0164271953416363,-0.0232024323319649
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000414661911673608,0.00376204986212399,-0.000513814398769262,-0.000595885700904917,-0.0012063721283058,-0.00334335440124237,-0.00606492556696148,-0.0106661183047199,-0.0143462100553821,-0.014473955830468,-0.0122817728092302,-0.0106097274773154,-0.00909448858669189,-0.01079462068872,-0.013542950551375,-0.0145761753806572,-0.0130305722668434
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000235423980013749,-0.00220369293212622,-0.000612759550220783,-0.0007885605916172,-0.000857532694223433,-0.00218489699627317,-0.00381034325812166,-0.00766977622483651,-0.012169978504216,-0.0142569404791485,-0.0148228090679851,-0.0127735395527405,-0.00985524646462719,-0.010595414861341,-0.0116226995716795,-0.0152044632169806,-0.0191218942075444,-0.0252766800759597
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65532497399857e-05,0.00529580750395206,-0.000181487411735324,-0.000832389315542532,-0.00107231830000359,-0.00170672987053264,-0.0025664667582492,-0.00492024816771373,-0.00825800831738153,-0.012729384372762,-0.014815907548893,-0.0138987953444137,-0.0117101142590794,-0.00973865286214351,-0.00808867684010276,-0.01063256611125,-0.0121441033185018,-0.0143621921476393,-0.0130874597222939
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.36687098874078e-05,0.0283318919731231,-0.000252218298838394,-0.000947427121483281,-0.00144319806948715,-0.00180230119925355,-0.00164916307044183,-0.00338105946710016,-0.00543986944380158,-0.00923343241885684,-0.0133318935571702,-0.0154589611842014,-0.0150237468168712,-0.0126219654486749,-0.0108665229479171,-0.0101395121497121,-0.0105099063131258,-0.0141311150993077,-0.0180160821410137,-0.0214295691781462
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5918197958178e-06,0.0367899419174889,9.30210094392571e-05,-0.000744314153411023,-0.000675860604670283,-0.000873451988908418,-0.00192437835446151,-0.00178261755578094,-0.00352130758059519,-0.00507981175271254,-0.00895276331986783,-0.0121483910930306,-0.0139692918868499,-0.0129783678154616,-0.0119378435119951,-0.009675498638799,-0.00896650981243378,-0.010745233767295,-0.0115533392202168,-0.0149459667506237,-0.0202528289673266
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481205013022333,0.000667224733670377,0.000439208816397668,-0.000839626962076298,-0.000780630251833375,-0.0014032469239922,-0.00196559597312815,-0.0023277691135673,-0.00306262199679225,-0.00526970325048643,-0.00799858641324429,-0.0108715653595436,-0.0120948011169487,-0.0113716593284557,-0.00974520147532615,-0.00812358505780016,-0.00698126680128132,-0.00764162863479899,-0.0108615203117944,-0.0128084402617765,-0.0155469809505027
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659828802347517,0.00103794711826961,0.000286246777242708,1.47208244793088e-05,-0.000886633890544027,-0.00135846265078449,-0.00137269199959841,-0.00190168716497051,-0.0024124349953639,-0.00325598802452725,-0.00534748496518156,-0.00860283551152645,-0.0104487110379209,-0.0111599091363947,-0.010439379232795,-0.00869138810760682,-0.00752094100691356,-0.00846794088818666,-0.00857537350246054,-0.0108652359715777,-0.0133659760847477,-0.02532332106925
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834796096391091,0.00139627651619451,0.000620809553536916,0.000131677990287848,8.86004029001589e-05,-0.000589699572399419,-0.000537239259590053,-0.00129384883233984,-0.00149836171755176,-0.00254703051491476,-0.00336912719432774,-0.00473697323396094,-0.00762535511572275,-0.0087733468504837,-0.0097553332639469,-0.00875378790190539,-0.00774348297373044,-0.00728012841925006,-0.00679294819776601,-0.00643505729734113,-0.00740158382309807,-0.010168439275897,-0.0161814421864668
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780532588610676,0.0021807386696389,0.000538123801155381,0.000189573830304064,1.1395308676436e-05,-0.000301645444399474,-0.000616217490760962,-0.00114282019041302,-0.00162215041093271,-0.00167661765928456,-0.00222223368901841,-0.00310711657215725,-0.0048210965671041,-0.00628864561425887,-0.00765239133132052,-0.00818964402305024,-0.00813155170926853,-0.0077179393772901,-0.00618348603906121,-0.00582403333859804,-0.00614473316334807,-0.00824464619571513,-0.0124316890911875,-0.0176096576510818
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206630451408599,0.00310736175609166,0.000395335691558021,0.000127218156667514,3.34582702556842e-05,-3.46513547889718e-05,-0.000198492572663321,-0.00126856979120775,-0.00087083045580167,-0.00128310736602511,-0.00143404295874703,-0.00201178749469272,-0.00251426502721054,-0.00362148408696592,-0.00586654528437789,-0.00617947198858948,-0.00732777955657425,-0.00622399953742419,-0.00561843158148648,-0.00545682666112311,-0.00536073670380057,-0.00570044542875435,-0.00773731684788054,-0.00831630793750021,-0.00859922195514778
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09236716911077e-05,0.00329579469851569,0.000341476951280822,0.000461075995076166,0.000251718900892263,0.000180277395012597,2.24647688711194e-05,-0.000620643786688052,-0.000536847216331279,-0.000549438126948746,-0.00119023201907959,-0.00154999736322361,-0.00193311645602344,-0.00239146339329846,-0.00348126574920721,-0.00488112205945344,-0.00565575604734983,-0.00606830632769071,-0.00567199132452742,-0.00527216926305286,-0.00474991722222088,-0.00548859392527294,-0.00522235024913288,-0.00650509367498244,-0.00851672825886358,-0.0109225616061322
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4229996092574e-07,0.00358284894364883,0.000599808153149733,0.000290858784053778,0.000172831379100314,0.000230588207034057,-3.46007259548198e-06,-0.00044553826210094,4.54467479341358e-05,-0.000556288808239446,-0.000991327746213828,-0.000716987730441401,-0.000664279739524807,-0.00159872448893199,-0.00190833956083238,-0.003053369524398,-0.0037221822721147,-0.00486373256330313,-0.00460668481103796,-0.00507499623367341,-0.00353348132118592,-0.00319718999023905,-0.00325021963327023,-0.00411335580841344,-0.0038826737532734,-0.00495379545738413,-0.00730071051577153
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000126949107009167,0.00813642626344314,-0.000119062264363702,0.000446309023629636,0.000401796452003469,5.37945783894668e-05,-2.28665564089526e-05,0.000194756673205523,0.000300151630185014,-0.000769460147361387,-0.00049912284754195,-0.000935796006168977,-0.00115197187227596,-0.00126315762817719,-0.00137748219926241,-0.00217424905232185,-0.00258526617826171,-0.00390126650184214,-0.00477902837548225,-0.0040663763621124,-0.00416138056752003,-0.00419466606320936,-0.00342047786990114,-0.00302154803051231,-0.00288836962621181,-0.00330616127542695,-0.00817054829673084,-0.0154372257602965
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.54921765827132e-05,0.0153294917028188,0.000306979824164094,0.00011223756663959,0.000126577860904145,0.000386470964862878,0.000292831847706188,0.000325703447720708,0.00045778714414435,0.000426327752081859,-0.00033165286202344,-0.000373333467383753,-0.000448998335604883,-0.000772066074334189,-0.00119254147082136,-0.00122132210517939,-0.00173801293379978,-0.00219906422845757,-0.00307327937326728,-0.00366259598449967,-0.00339574321468773,-0.00294065462732644,-0.003128646669963,-0.00305676487557994,-0.00239837254616867,-0.00141112568858931,-0.00324343475130056,-0.00351044258027049,-0.000286096952142831
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42987192379251e-05,0.0308054475208796,0.000866619769389514,0.000358811110953447,0.000385426501153298,0.000332585953128734,0.000184392814209385,0.000330968046212129,0.000236330466161588,-5.06866054170441e-05,9.32972926793799e-05,-0.000175935436230951,-0.000155716626026015,-0.000456076499725584,-0.000583319131977057,-0.00091769286033928,-0.000872955352879742,-0.00109704685231143,-0.00179617710500413,-0.00240394887617049,-0.00224191372774212,-0.00273439681135851,-0.00229875500701672,-0.00188020201217443,-0.00180540405945431,-0.00137268100201446,-0.00131786813109727,0.000475718263126128,-0.00162106712117998,0.00252033024298593
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000244437746374615,0.0212482279243787,0.000769756430527255,0.000326250227880505,0.000262007818543141,2.28388890090225e-05,0.000190223401306264,0.000134000919946375,0.000113458213479391,0.000321070426616027,-0.000401285141909624,-0.000264964282022545,-0.000495601073982954,-0.000737264605016775,-0.000512104177082862,-0.000936863548381899,-0.000915332793535933,-0.00109439885701557,-0.00132030452516316,-0.00200553325409942,-0.00223672581525022,-0.00251806902469288,-0.00285738432184105,-0.00257278292669975,-0.00199475904111374,-0.00302996558749472,-0.00288927504643282,-0.00159584197133123,-0.00249920651183841,-0.00499269955109108,-0.00713106910708964
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.11198769004295e-06,0.0180439266128064,0.000469951172084686,0.000790648712721509,0.000530273535766158,0.00040762042885619,0.000207232555342599,3.1895153410749e-05,-0.000137384262804543,9.15739756219835e-05,0.000366656960761491,2.13676692143033e-05,-7.14398564922889e-05,-0.000339646495353535,-0.000570397416802397,-0.000557170112829034,-0.000380556784316481,-0.000668468326155374,-0.00075038918729904,-0.00105191582625556,-0.0012082003729502,-0.00195161611271258,-0.00190906157702443,-0.00160584774054488,-0.00201515083156723,-0.00168556051131879,-0.00147383257314463,-0.00122128199267521,-0.000438807287038054,-0.00168074501771902,-0.00440414327848374,0.00336389614570767
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000211298752726408,0.0157352159173155,0.00044863514628655,0.00027486126877256,0.000171135180438336,0.000408488538226017,0.000102777906706404,-0.00012613540480474,-4.07639317119776e-05,-0.000228515483805161,-0.000419175940225579,-8.8773161919178e-05,-0.000328308746822318,-0.000468347943466794,-0.000571032814860625,-0.000850076912353047,-0.000936748720305785,-0.00100478400948106,-0.000991596825903917,-0.000897643232119199,-0.00105572142562605,-0.00170585717681741,-0.00201072388377172,-0.00249661107034718,-0.00260478237834825,-0.00228473499444785,-0.00184559074392404,-0.00184675874717986,-0.00151728061050267,-0.00219444948295067,-0.000809613752265525,-0.00459632213177148,-0.00762189590719734
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000240337801575063,0.0207992938828269,7.55490020391183e-05,0.000154379288327055,1.01118288104878e-05,0.000251743054507493,0.000231878352754271,-0.000270161754192599,-0.000138297400126402,-0.000100972377630841,-0.000445303008297246,-0.000331948569322338,-0.000240230653815201,-0.000265818843155222,-0.000315374884436729,-0.000552212901071266,-0.000802386170729053,-0.000784705562340589,-0.000926294624217768,-0.000918143142202439,-0.000775104832408912,-0.00149786875777722,-0.00172347176438057,-0.00204052582817067,-0.00221697707820466,-0.00220609803992474,-0.0019032125989064,-0.00172367410875011,-0.00132950670300469,-0.00269605269654203,-0.0020085665501702,-0.00261251072929315,-0.00439407315592094,-0.00581856316225974
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000315787644518672,0.0188538346647502,0.000516817552481509,0.000248835479788724,0.000335506008378297,0.000209039976238159,0.000377197773579544,0.000170108254177178,-0.000128165792287003,-0.000186428945672841,7.35443824316992e-05,-0.00043322472774036,-0.000266388102010054,-6.4640296003489e-05,9.93137943388505e-06,-0.000353501147650575,-0.000290856170474623,-0.000469448637137391,-0.000587984966411106,-0.000207244863789707,-0.000916129067306321,-0.00068568214464769,-0.000933356350299558,-0.00128390908697214,-0.00140011150123712,-0.00148331189400291,-0.00175456912838052,-0.00135484104392548,-0.00145487978334364,-0.00159234195243584,-0.00262259988396676,-0.00169366040237987,-0.00015707802148398,-6.44095405620349e-05,-0.00586490772100496
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398749194190379,5.46861615742661e-05,0.000102729703150646,0.000252899356395341,0.000153291253504337,-2.67601980599016e-05,-6.32455583279524e-05,0.000187564332288345,7.07117345567915e-05,-0.000237535607973668,-0.000205496032661408,-0.000351647135681619,-0.00033527277910405,-0.000239026495509085,-0.000340971778721176,-0.000564434755659929,-0.000514235967860512,-0.000558619821070359,-0.000665477270910488,-0.000876871567935319,-0.000893371879639996,-0.000861916971405589,-0.00113691973789554,-0.00129403080470693,-0.0017723151986012,-0.00161348911219541,-0.00107310858388979,-0.0016142063737836,-0.00173035194087195,-0.00138443936504817,-0.00156157420141916,-0.001246242131614,-0.0031257271506846,-0.00234079458224164,-0.00628301604848535
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461692389994738,0.000868063980141243,0.000114796071394392,-2.41852128935968e-05,0.000236574547900104,0.000172391325313426,8.79464243664263e-05,-3.47400738309987e-05,0.000281926583705812,0.000126927334085675,-0.000364574058179801,-2.549966810712e-05,-9.58867776620878e-05,-7.83410519881358e-05,-5.29979049204582e-05,-0.000248969839888479,-0.000173762931657354,-0.000453805772021836,-0.00027045010220222,-0.000396586568305361,-0.00055854354567275,-0.000526283747823599,-0.000787537378213932,-0.000997359929057882,-0.000916388271501683,-0.00113459494570554,-0.000952043304186502,-0.000854569112362071,-0.0014956184331874,-0.00158441880965831,-0.00225993579383051,-0.000531401983047189,-0.00100344726998132,-0.000443218986340896,0.000882424289945513,0.00549426048803743
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00763465485071851,0.00133557852457447,0.000263679622199443,-0.000352706335728393,-0.000323084046960168,-6.2917904324113e-05,-1.90178441320586e-05,-0.000329297530982638,-5.79930103646832e-05,8.09931946571044e-05,-0.000233639115636182,-0.000201418510731174,-0.000373738719614445,-0.000215322328004996,-0.000441754833751429,-0.000315598295095546,-0.000432900865423167,-0.000388038582786197,-0.000598922882797875,-0.000526637261363605,-0.000639405945952794,-0.000716501191376872,-0.000717627442765281,-0.000849675841833148,-0.000704750385033895,-0.00129324330285958,-0.00110763252291043,-0.00151349551551995,-0.00170997311725362,-0.00159378560858013,-0.00191082041080554,-0.00191403042297405,-0.00268304522306318,-0.00266039560584324,-0.00229046673889162,-0.00414755795434107,-0.00244006290707994
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161288242276397,0.000848391296057308,0.000222028055787942,1.99675702713584e-05,-0.000215426651704409,-8.2476148414324e-06,-0.000125937944783263,-8.23156291695081e-05,-0.00026822514047086,-0.000191379007141867,-0.000172990559957627,-2.98471292682588e-05,-0.000200563152043217,-0.000231076871513857,3.45702970134215e-05,-0.000343120488548148,-0.000348692942718483,-0.000251747830099925,-0.000560058804482879,-0.00054263781652349,-0.000627912120597231,-0.000431538818232236,-0.000841809961343391,-0.000502596871279505,-0.000753743663903328,-0.000977688086710884,-0.00099794870110955,-0.00132014126724495,-0.00135187358666016,-0.00129193265505672,-0.00118297321035168,-0.00131150516754079,-0.00168347010009446,-0.00172675840926533,-0.00200525329285438,-0.00238894387083474,-0.0018226671046496,-0.00739305880250438
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480802145498427,-0.000692146095678563,-0.000162833252264493,0.000139890841585417,-1.9918583109989e-05,-0.000130763499045149,0.000269786527690574,-0.000193226905798032,-8.93060661476285e-05,-5.48020411360994e-05,-0.000235728225515472,-8.97918935669206e-05,-0.000128861392740858,-3.97861124357721e-05,-0.000126009309370446,-9.89030070423264e-05,-1.21717038020627e-05,-0.000344857311147124,-0.000405484092323982,-0.000247092054312778,-0.00056373253940276,-0.000384176882920942,-0.000220917029831898,-0.000573846138151055,-0.000355520845369631,-0.000714209508110116,-0.000921714847553168,-0.000932702600838717,-0.000739178236598589,-0.000955909094891675,-0.00119778132982712,-0.000924245699512661,-0.00167618969906932,-0.00220429230724183,-0.00152583383867796,-0.00139777015639511,-0.000735248248142253,-0.00291263003350079,-0.00138469572038879
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000813527903110067,0.00286420732042526,-8.77915475674261e-05,-0.000260070279263008,-3.41397626415513e-05,-0.000173977869488713,-0.000274292745270118,-3.40547624960534e-05,-0.000135220630912907,-6.49210337728681e-05,-8.92270904058919e-05,-9.19010758974187e-05,-0.000189846826061225,-0.00014863796297581,-0.000211696392509925,-0.000204559426484777,-0.000309254474067843,-0.00037276090432529,-0.000279998382427003,-0.000243444002803784,-0.000674463586606986,-0.000553477633228765,-0.000685669383647934,-0.000974163704218366,-0.000540150350592058,-0.000713093147751621,-0.000488218171546427,-0.000773604835395698,-0.00080634223063621,-0.00113945775601752,-0.0012133865136301,-0.00144644762091756,-0.0012460046359783,-0.00214585560115244,-0.00199644576218223,-0.00241100326092141,-0.00224916171752308,-0.00258698412499465,-0.00232935091180747,8.456810001479e-05
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.000429392896099501,-0.017417353337744,1.23606441369377e-05,-3.68100262948087e-05,-0.000290464331536682,-0.00022827792532786,-0.000239498722417947,-0.00057190824254234,-4.19205744038587e-06,-7.80009593699558e-05,-0.000207812404702676,-0.000239192468108641,-0.000130657563356965,-3.76320935569492e-05,-0.000476578406472264,-0.000388520342665299,-0.000489031377318029,-0.00050832844630981,-0.000383285310706886,-0.000362270815223572,-0.00048444729311934,-0.000485039386068243,-0.000443559433994181,-0.000658046928884253,-0.000569089098553985,-0.000773186634190482,-0.000685605298892759,-0.000824663246295413,-0.000795206120120836,-0.000953725195471436,-0.00111627014698212,-0.00137178944426932,-0.00145764680561597,-0.00162907433518406,-0.00215986050021976,-0.0021311201867898,-0.00311812471314088,-0.00244537451159243,-0.00327414912120082,-0.00323801559706687,-0.0119554720492414
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.000251561159060554,-0.0861504557717046,-0.000916320511896149,-1.0150785092555e-05,0.000227103977492454,-6.15111345380608e-05,0.000202284461660028,2.31434941951258e-05,-0.00020702781684952,2.48876409537002e-05,0.000164840360683958,-0.00010475819709739,-6.57996528020087e-05,-0.000108887793661727,8.9384688858002e-06,-0.000147022862109973,-0.000136976366386994,-4.44394454575204e-05,-0.00013664700812074,-0.000173705387669131,-0.000112688482173196,-0.000443447879687052,-6.56152818374145e-05,-0.000265619454347906,-0.000240447863459468,-0.000291593528113631,-0.000473526267652852,-0.000380505427713905,-0.000716409894439399,-0.000892400291515476,-0.000656871359328143,-0.000758063682647435,-0.00113665472245128,-0.00114761091840478,-0.00151156887412873,-0.00184002491954826,-0.0020257448203303,-0.00196028642238233,-0.00132899716661972,-0.00226920645223625,-0.000104216685244995,0.00140331776517983
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000319445284809428,-0.052530901688246,-0.00270116178525543,-0.000742621372998997,0.000144674499744005,-0.000176035637714905,-0.000123753385399959,4.92677533560689e-05,4.02536986870699e-05,-0.00052930400023532,-9.81404512657011e-05,-5.43744196829093e-05,-0.00015801696986583,-5.99339005186057e-05,-0.000115237435060361,-3.02057876562481e-05,-0.000317166137189565,-0.00045359982939187,-0.000287055657662861,-0.000467332381496358,-0.000400519502658941,-0.000454448803666378,-0.000406632126953078,-0.000314797027299773,-0.000326655029807382,-0.000484572791206393,-0.00067057006821717,-0.000457466998489697,-0.000552704975341001,-0.000628261745900373,-0.000805699829003083,-0.000814712377847726,-0.00116868086661281,-0.00115803339626606,-0.00124786031259722,-0.00159648609778885,-0.00220649605671708,-0.00215474078107533,-0.00295881301216513,-0.0029303314295852,-0.00315024489208892,-0.00314362030746912,-0.00536245359126489
"457.878",0,0,0,0,0,0,0,0,0,-0.000200652569520454,-0.0910174564354279,-0.000692306178508706,-0.00163576036742473,-0.000483771478870422,-9.31108155649389e-07,4.08181812027034e-05,-8.09071736291127e-05,7.68360909474048e-05,-0.000243386580061614,-5.8407339418282e-05,8.34318321733599e-05,-0.000125231690019552,0.000104133504411481,-7.63654681654527e-06,0.000195558282483805,5.86679362841232e-06,-0.000196722662365729,-7.57345743253766e-05,-8.99239497341813e-05,-0.000153645610198996,-0.000229543661618167,-0.000161291201317431,-0.000254180564110711,-0.000151619765148641,-0.000278168594340267,-0.000263908222268857,-0.000372603552510032,-0.000633404712828351,-0.000327814318109693,-0.000234354791473374,-0.000477549603735756,-0.000374780897359352,-0.00101240109134729,-0.00125501724364185,-0.0011765125629863,-0.00121502761396333,-0.00192021155099223,-0.00188632025475231,-0.00186694370315735,-0.00137321234284978,-0.000851755334332162,-0.00244343479268122,-0.000677092625319047
