"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268649226578778,0.00156483896464651,0.00424250931367633,0.00464226823073109,0.00464102868377569,0.00338617683544104,0.00189141140159978,0.000933486040965156,-0.000149417141531048,0.0025997160389643,0.00107553158632754
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498112065506451,-0.000106128859615442,0.00197357867117315,0.00436197151950087,0.00507153669210103,0.00428839582162188,0.00146132398645169,0.00269054258422653,0.00343450970186063,0.000744097845823865,0.00354212071377932,0.00165741913039685
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227003415006928,0.000213744953099431,-0.000708692726506706,0.00149480208003866,0.00456352851633413,0.00397540356921661,0.00399565523385069,0.000526302675932989,0.00175231455820717,0.00151344466760205,0.00125830719121292,0.000633877627684716,-0.0036315378083255
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000122339141006678,0.00069015204330073,-3.87171897782562e-05,-0.000234811107796627,0.00265444062208642,0.004958918378004,0.00535336616072997,0.00393536848711494,0.00235148756114146,0.000648241829787347,0.00144195021827602,0.00163186235425406,0.00283699750438273,0.000806317163258845
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000394020073399726,0.000738882563125043,-0.00017944019659372,0.000361820479258278,-0.00068425429753001,0.00287571752108789,0.00464695103224089,0.00525285248076672,0.00340021902787644,0.000595452184282079,0.00035467702531412,0.00289009227235293,0.00135691761566215,0.00545765631383223,0.00526834853723721
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000494658567200101,0.000415435078701475,-0.00042182609291366,0.000301327973491633,0.000306636803716502,0.000231748784155661,0.00247590164606803,0.00454336099388251,0.00441489496940794,0.00425760977448919,0.00116813208218023,0.00157988308589816,0.00144409415904242,0.00180492802336561,0.000271467976546242,0.00165421502097244
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000103516560673533,0.000635729598540753,0.000575557221839124,6.20539674887274e-05,0.000631094384924591,0.00089505909775392,0.0015887814305405,0.0037926168975574,0.00569279656803574,0.00598110643427207,0.00489392857202395,0.00254360812283368,0.00335596296537454,0.00308211369358169,0.00535845256615634,0.00279792829277175,0.00395246117719724
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000194655788581688,0.00265327007062599,0.000519389600155771,0.000642022511915783,0.000326768959567536,0.000546295066156333,0.00183598951431846,0.00173584605698573,0.00384024156413562,0.00580980014095011,0.00613820742939367,0.00552567216720614,0.00329072550061212,0.00328784620522601,0.00294219654965344,0.0036899359383246,0.00309408387085272,0.00755247494268372
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000114182002436958,0.0188140113453254,0.000548462172517224,0.000708231469876395,0.000652092931844771,0.000883972577862144,0.00210501650414321,0.00103737155906422,0.00183401033755576,0.00453592605841516,0.00540493353839243,0.00618835402770054,0.00512375281690336,0.00347417082263699,0.00345464791984506,0.00337564293663142,0.00382331788100568,0.006268682646535,-0.00233158040769942
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50498299459345e-05,0.0974080505317624,0.00127478870979254,0.000511503702256258,0.000789889045005245,0.000221025542752579,0.0015267385660383,0.00174015327058569,0.00202673899959881,0.00216506265690389,0.00443221354651043,0.0063105560238597,0.00636526964503094,0.00595993746053472,0.00442159580243387,0.00422884119017056,0.00582145629380485,0.00619501923636744,0.00582834436055187,0.00493035151582211
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.83782302980385e-05,0.0173621809724271,0.0017828746145946,0.00101954555386141,0.000827185281837544,2.17442446655385e-05,0.000669586193792093,0.00112870059993955,0.00171154864422161,0.00186634411871616,0.00199250525009614,0.00445928915672673,0.00513555217017029,0.00539324026210518,0.00474596742606998,0.00359539302510779,0.00280876458711675,0.0043115832156787,0.0059371774606078,0.00200276755468406,0.000585923838382848
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037147297564663,0.000961028259876373,0.00141083202761044,0.000794151674076794,0.000620063391754315,-6.37385862486128e-05,0.00097357850196228,0.0013591659105148,0.00114553457619599,0.0018058665526698,0.0019254017519698,0.00450900043163931,0.00533732762932342,0.00589531413744188,0.00474061984406639,0.00344828261153953,0.00236495138737257,0.00357425594698835,0.00404632442081502,0.00510063298723007,-0.0039780462207545
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123252507928547,0.000962464149003984,0.000607361711006692,0.00136368765046287,0.000528801050963038,0.000263330440818464,0.000153391272144282,0.00118330706550172,0.0012897006830565,0.00113330129593936,0.00104759717080313,0.00191728747709452,0.00389092577831136,0.00548414503628119,0.004539110794088,0.00443829528910582,0.00236009828202171,0.00287898804452719,0.00327917053494029,0.00142284495944295,0.00360837363523706,0.00577725197329094
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491163502506644,0.00289680351933134,0.000652822640417128,0.000356996834330008,0.000968240713546724,0.000594087480897591,0.000219020461211264,0.000448653040160618,0.000592045510500568,0.000466099629791179,0.00121730715746238,0.00150660968611189,0.00182631378098594,0.004142511958145,0.00457322039933358,0.00474278440181052,0.00416717826411293,0.00226540782043505,0.00201477533684822,0.00329159202892279,0.00185013725413161,0.00214011723480581,0.000634087502102438
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262231258101131,0.000940680648355889,0.00148614267366425,0.000508011595140729,0.000466967664453636,0.000748539335357356,0.000735619913890352,0.00110995425835439,0.000765158488677517,0.00036601976300453,0.000486187267442727,0.000695675485364183,0.00136921551625684,0.0013650154662159,0.00314848104764463,0.00444659643175883,0.00455584772512787,0.00344731387308907,0.00380336322757962,0.00253664285916819,0.0021333106798538,0.0025338693834153,0.00214559684568915,0.00404709281175183
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310814644072363,-9.73918050298228e-06,0.000215630619491798,0.00128613920654088,0.000290921874504853,0.000138174024926358,0.000614333103769182,3.8531500924352e-05,0.000528346799247785,0.000546558583452995,0.000357150736931026,0.000521383215122232,0.000769676497376229,0.00107661183597447,0.00144730648686504,0.00285118745507107,0.00306695375536548,0.00407298201717055,0.00279723712088146,0.00183047666851307,0.00201587211406895,0.00287063481780903,0.00355206473465508,0.00086596812418497,0.00298903176134659
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67802389357131e-05,0.00461876524650587,0.000169850246180228,0.000445407778371243,0.00105698948358331,-3.67420433830786e-05,0.000535469395108725,0.000444137283375515,0.000982271892778205,0.000649207759927224,0.000365924249279614,0.00054277045426238,0.000645249043107653,0.000935429327306694,0.00107436592721535,0.00165385575940103,0.00269201972665502,0.00358923953276292,0.003426813026038,0.0031473133004224,0.00290613024400848,0.00224417961936474,0.00244797955770441,0.00207582980169675,0.00296982902015093,0.00391282806992034
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120432153412953,0.00033587836729735,0.000291981264584595,0.000225398661968219,0.000340787137708365,0.000843472395599836,0.0004195809780249,0.000261241309759873,0.00114840162209434,3.40022799333282e-05,0.000157797152512875,0.000186752347715948,-1.64861418151391e-05,0.00034354313002673,0.000849538028355904,0.00117271626197094,0.000932597313225767,0.0023631913385006,0.00238458267794278,0.00321862250463893,0.00271391491127917,0.00257919451081887,0.000669023123389055,0.000968841511386432,0.00155167252574389,-0.00102680879161206,-0.00184672987470797
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000324668018473528,0.000722783232147077,-0.000300854492548846,-0.00019647892301352,0.000143722746535885,5.7336617642849e-05,0.000690173493172049,-0.000196422040783829,-0.00020311122969123,0.000603885091764081,0.000108276718844024,0.000270315439330285,0.000141619727209577,0.00035550075975859,4.24521081328687e-05,4.52070091810312e-06,0.000693609864127348,0.000276659341651467,0.00176100000856276,0.00239504955561735,0.00228064652597166,0.00196063008238137,0.000289735913225675,-2.50495626081051e-06,0.00124562323766022,-0.0011103071925931,-0.00238773151378339,-0.00516667463242364
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.85649869090577e-05,0.00350310530830204,0.00020039399079985,-0.000446991163432347,9.65698255300431e-05,4.40552933531416e-06,0.00017905209066808,0.000195316140956768,-0.000131030017269274,0.000419547469802814,0.000462199180557243,0.000317474177754807,0.000286490208943428,0.000207115947079046,0.000133714632995878,0.000206474192264472,0.000727515865993728,0.000450568904744403,0.000952012260998455,0.00178596315227382,0.00264188034083563,0.0030457058681668,0.00209272320617286,0.00184551568135202,0.00231706985911589,0.00109372848464422,-0.000107884602902064,0.00168784267340325,0.00374430925898505
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.69650858706283e-05,0.00542594744348757,7.61096922485514e-05,7.26245723023378e-06,-5.01248587385147e-05,0.000262463083005354,0.000141376263716887,0.000180713787896794,0.000483409587307068,0.000169545101890448,0.000382909706841416,0.000620908075233815,0.000381097726823173,0.000610898721803413,0.000552389982079307,0.000210977696201544,0.000209801672268511,0.000583122800916549,0.000694807431010688,0.000978621315144203,0.00174854672273243,0.00281007566429417,0.00215764759593542,0.00260273470089861,0.00150510763489549,0.00065302080018494,0.00211720776356282,9.88349630408484e-05,0.000223702323294985,0.00552241729870674
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25103472460964e-05,-0.0101090706087387,3.50241216986059e-06,-7.10525870069073e-05,5.43251209677311e-05,0.000147554180987705,6.42587790364111e-05,0.000167363869357505,0.000333184468543239,0.000911018928148072,0.000361697059835332,0.000442742807484745,0.000826794658128472,0.00044748428652855,0.000422769417872774,0.000489441945257491,0.000151042333854342,0.000328271819095597,0.000688646822478174,0.00095269664312512,0.00102948544481154,0.0014119105799014,0.00221486082808438,0.00229624277493112,0.0021056222778385,0.00224096690139087,0.0013677335468769,0.00202596131258562,0.00140618605771052,0.00329208216582576,0.0101515977469298
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.62955260052789e-05,-0.0151630217517803,-0.000854091314990799,-0.000393896528802987,-0.000151182100028549,-5.67550150130155e-05,-0.000112927136561662,0.000246650190753712,-2.8440042555828e-05,-1.89780654920729e-05,0.00106240521180584,0.000136433534414979,0.000352073292142826,0.000459407579152798,0.000459629232953329,0.000139785180610681,1.12091121538161e-05,0.000253286791985666,0.000436452124645646,0.000605803301481822,0.00054532940320859,0.000990521730079659,0.00130520237550916,0.00186706634840495,0.00183973950608574,0.00169844605999667,0.000490198023783802,0.00185060173208908,0.00189647002565167,0.000597477717018238,0.000370130595522098,0.0029976086472897
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64336825595868e-05,-0.00764938796513379,-0.000283524057134801,-0.000891648023739056,-1.43605407959837e-05,0.000236703138599383,0.000494693667840648,0.000214830116877244,0.000199520044253288,0.000663566160519116,0.000668665551726719,0.000770305657858529,0.000556568205420795,0.000516611668533804,0.000765836555196152,0.000632212770421844,0.000447249007334677,0.000671086701399454,0.00067649339720442,0.000570194134484952,0.000519203408819358,0.000802423639485561,0.000698276168655309,0.00151114238009217,0.00141475925175241,0.00199332129331368,0.00104287021427254,0.00238351360680754,0.00191750947130955,0.00139226590555988,0.0020977983005092,0.00149210752927087,0.0011552763872003
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000142593937288882,0.0101742853705037,-0.000189166930378804,-0.00023068185288041,-0.00133521363967193,-0.000101934682435387,0.000132362246467107,0.000184629238417923,0.000282677661510526,0.000148389025856586,0.000135430131099623,0.000397033815968686,0.000821346478881047,0.000636967279791292,0.000352438374903739,0.000877017019408287,0.000703329793593912,0.000305552116007121,0.000463489919749958,0.000386027782797354,0.000352735323725251,0.000553506328109061,0.000462668637858277,0.000686746828085093,0.000912009248095307,0.00113144406069142,0.0011485528284095,0.001943331037618,0.000639821727494386,0.00079000640749033,1.72875424080078e-05,-0.00106074617878803,3.86015329954786e-05,-0.000877676239845361
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.66653746559842e-05,0.0369117943252741,-5.71621505724186e-05,-1.52938960526778e-05,-0.000392426305652754,-0.00188759614858288,-0.000131298196925001,0.000499528875507453,0.000343542972698066,0.000596644080552183,0.00028983447249957,0.000354778160679654,0.000267151156237067,0.000671177937146161,0.000401500356698979,0.00059567419405411,0.000740133466835837,0.000352328267034754,0.000424861907461902,0.000495468107319706,0.000438219688773699,0.000306885236982757,0.000349912661083276,0.000455080132125206,0.000934489621415719,0.000864932918053082,0.00123149422433678,0.00161139365113324,0.00132549607195379,0.000871310969208336,-1.85528094166863e-06,0.000416991438213279,0.000620196529000495,0.000445514530556183,-0.00128348701744278
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116327393685186,0.000639036098992362,0.00030613111058251,-0.000276314108444865,-0.000315867425989769,-0.00204034152710847,-2.73516342298532e-05,-8.99205481575353e-05,0.000288545276389831,2.85831067407608e-05,0.000197235803886579,0.000127721809513888,0.000474426753058606,0.000582309723558196,0.000347702075313208,0.00052177206812485,0.0004975932216386,0.000543621452114119,0.000351365304946798,0.000495629643151563,0.000534154034125527,2.1641855633634e-05,0.000577659955622476,0.00034206739654072,0.000415400057053378,0.000649432578436507,0.00100032057462186,0.00147391340697624,0.00095052533548367,0.000225945532542872,0.000661725666256121,0.00139574311846924,0.00166352948233489,0.00138371561278899,0.00194573631963825
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265224012922431,0.00183363064653634,0.000226947993690344,0.000369459514133893,5.84386083050691e-05,-0.000214946875517986,-0.00218825775840029,-3.67375561868936e-05,4.38374335771695e-05,0.000545353193945566,0.000658447595572487,0.000353989275821674,0.000276727726026939,0.00032094257837992,0.000813388901966611,0.00049568017416046,0.000479713462396595,0.000749856770483287,0.000622447913883439,0.000711534136325473,0.000482000951652949,0.000442869172071197,0.000429021456753062,0.000767441291922666,0.000720378746610139,0.000678558308402875,0.000970238608679428,0.000901401476717708,0.00223807479499536,0.00124853911972431,0.00142456496959837,0.00124088806755648,0.00156200806223004,0.00108905770844017,0.000487931302661614,0.0086770279047798
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0856733876029021,0.00768143464029088,0.000863120894855467,0.000303743629834976,-0.000257388146250665,-0.00014718858591616,-0.000121843669636786,-0.0020539132629147,-0.000153639790993894,-0.000151334808589591,0.000233516698256421,0.000579778142968342,6.12635648433654e-05,1.55546776757403e-05,0.000378190914229197,0.000595938288273393,0.000455867298809815,0.000445688355222461,0.000732252877688958,0.000556337586277609,0.000330733361148499,0.000536695807834193,0.00040663645683495,0.000138724201277723,0.000492647759004906,0.000343375278075259,0.000479221295698927,0.000466617592800315,0.000708867788698753,0.000961030421848451,0.000641500390129701,0.000698513104208732,0.000253972838472647,0.000149239288286661,-0.000312468732388114,-0.0012569202764005,0.00246917562781183
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820869622296933,-0.00289188697340288,0.00042274881049037,0.000743149850915345,0.000453031505052573,0.00034810713739443,0.000119595392909544,0.000247628527773986,-0.00180580064565676,3.12195895071071e-05,0.00030504286391228,0.000776922281097377,0.00064815413230833,0.000390426989595311,0.0004604805951297,0.00063124892333391,0.000779793747356493,0.000581441739210777,0.000714005982222253,0.000970853719110894,0.000635234541964985,0.000544810582358908,0.000596600068375475,0.000624068145163634,0.000528567426754083,0.000800107944018229,0.000769296742165081,0.00089869739633505,0.000927780248589697,0.00167998815738577,0.00161748402354914,0.00137329582553405,0.00143832383235272,0.00172215835434698,0.00235682199332088,0.0034446944612805,0.00385144653796858,0.00727452727227061
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00511951489922852,0.00302026171067723,-0.000463947797043784,6.42722498562839e-05,0.000370608060262815,0.00041792345988426,0.000129076623189694,-0.000129989853296639,-0.000133125118130758,-0.00219290860350498,0.000100221394455924,4.13535424369504e-05,0.00037574799552355,0.000428200417046003,0.000256571800018304,0.000337136800165542,0.000319921301254889,0.00054774044408428,0.000386573662746635,0.000275364203378268,0.000559333839391743,0.000464966830690298,0.000323527543465952,0.000135022824282983,9.59764468892615e-05,0.000263510720049896,0.000218763536655905,0.000421338826250009,1.54309056362165e-05,0.000403187174142612,0.000618150961844024,0.00119185307571923,0.000856132685384696,0.00109824381336692,0.000553135426830241,-0.000336457653043219,0.00134471342086967,-0.00146553455882333,0.00249688539861351
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-6.97703117026327e-05,0.00274286242641594,4.01661974803532e-05,-0.000325657921414125,7.69459771082699e-05,0.000520410171663472,-6.04306791055626e-05,4.0059462252727e-05,4.17939516123352e-05,-3.23326933945071e-05,-0.00181047073505904,-0.0001927392127751,-0.000145382581833917,0.000492375179831765,0.000591645314996378,0.000305926314276348,0.000355604804614079,0.000341357139926717,0.000702391778640478,0.000505207674471236,0.000472506093188335,0.000590063975583272,0.000573632956263029,0.000432405297048281,0.000430328328839131,0.000260752053626623,0.000601536500703644,0.000413572335145512,0.000545713673983753,0.000238007518228025,0.000695381851638475,0.000593569917024462,0.00105506655117612,0.00053857687690285,0.000244626671881775,0.000701160759435424,0.00150685033505927,0.000680681536687203,0.00125222301321254,0.00392548470986739
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0193365340093463,-0.0675689463458843,-0.000310942991652524,0.000266243483663571,-0.000291552449789716,0.000299550910387544,0.000353507448773642,0.000121736887339399,0.000264879227815198,0.000179223126865476,-0.000240740515639774,-0.00174659538411225,9.59705313397369e-05,9.67797927895753e-05,0.000628202776557288,0.000823996664801491,0.000338078631256533,0.000348666677702862,0.000331741348262835,0.000601743324982242,0.000481959396428624,0.000547528228499553,0.000577278338831248,0.000447094592915343,0.000386371770979805,0.000461557566295344,0.000428921549915,0.000230494615073648,0.000296764723113733,0.000488381162332747,0.000460620497943127,0.000675790661109326,0.000944379938319051,0.000756420546951222,0.00120525957696786,0.000759470390544225,0.000325750637162409,0.00085274662915065,0.00107724020327252,0.00335227376203152,0.00883438019236432
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.00062154239686707,-0.000683472709578414,-0.000989364513506327,-0.000504302595740326,0.000143258434771398,-0.000223638018537547,-4.12968429698056e-05,0.000168304979418285,0.00015589074315761,-4.31148893107829e-05,6.05856876233803e-05,-0.000157037708304122,-0.00189753056856874,-0.000191297111504198,-6.04034668854462e-05,0.000247744049335078,0.000597744445919987,0.00025613478558428,0.000143908004009744,0.000354131685976745,0.000553678192867159,0.000300979027407963,0.000335720717838555,0.00053317621069069,0.00034965309586161,0.000275027616884983,0.000172823543754434,0.000126219797587298,0.000103076684315062,-5.14224615830779e-05,0.000360597156837622,0.000135510826577551,0.000262893835871716,0.000271476300998912,0.000531414088285473,0.000623547028740321,0.000453594733674432,-0.000161718635966708,-0.000734363139585837,-0.00130340737375686,-0.000421419613584725,-0.00170043971174952
"453.253",0,0,0,0,0,0,0,0,0,0,0.0390029101601264,0.000728793055815691,0.00021315684034406,-0.000407756646449947,-0.000366133040272424,0.000152750689398914,-0.000121048265667434,0.000104930284487468,0.000315869963740185,0.000233219633832475,2.61186017039543e-06,2.40705785695128e-06,-1.2497951100629e-05,-0.00142948082696857,1.20474070283245e-05,0.00012706727356611,0.000367456302147671,0.00059671474481888,0.000443263837793901,0.000423515650671762,0.000263049966483104,0.000634638631951334,0.000430834537582104,0.000329005738781487,0.000602156583793538,0.000443516055685312,0.000451592943683249,0.000297165152614103,0.000276096702423559,0.000227592487023772,0.000204420552025489,0.00022098576496057,0.00050161537501824,0.000644566620345735,0.00068073097454733,0.000695361847535423,0.000589199058650282,-7.52428901046685e-05,0.00079162293003402,0.000845264086368781,0.00133526291479888,0.00124373367538803,0.00312767491856272
"457.878",0,0,0,0,0,0,0,0,0,0.0117010782589597,0.0363876492461078,4.90988387082461e-05,0.00016726309684163,-0.000251026265872713,-2.53485579865523e-05,0.000192602099298779,-0.00011403852804393,0.000146874537749568,0.000423865886951489,0.000252008101437213,2.12948826522411e-05,0.000409603561021703,0.000117402129786764,-0.00128723909988961,-8.14846190408532e-05,0.000322518479327676,0.000355287134034286,0.00280963428709128,0.000473216646342545,0.000289998575277103,0.000371849292247119,0.000622952323777556,0.000488464959921079,0.00023712366427782,0.000536965130477499,0.000395504154373862,0.00024629293169123,0.000283895714286176,0.00034653028386041,0.000314910737900328,0.000185998648528557,6.22972980010277e-05,0.000560768345818254,0.000515124291442875,0.000499149384083415,0.000849404563097995,0.000556624938377407,0.00084620721238436,0.000692420726279265,0.00113481841787744,0.000802577441892978,0.001760071592782,0.001997738924882
"462.506",0,0,0,0,0,0,0,0,8.63799223385087e-05,0.021630691983928,0.000535429741959162,0.000231818319735004,0.000262425259586116,-0.000266013735962942,7.15178504356441e-05,0.000128185632743198,-1.18936596582065e-05,0.0002308518735309,0.000510385409011464,0.000350223317186902,0.000555104929293365,0.00017987205687546,0.00016201309811094,-0.00123853735212678,0.000230139553567347,4.91999096746897e-05,0.000469793715052046,0.000500711048316881,0.000327876752658535,0.000237355329285967,0.00037969079145142,0.000838633174838743,0.000439859346066294,0.00034303962367507,0.000794712848767728,0.000475710358717312,0.00022805022778502,0.000536641646323309,0.000463249856311165,0.000254409128235052,0.000398034583817992,0.000456581510225556,0.000604898675148792,0.000577416291338779,0.000269998981705403,0.000827143638913313,0.00111302993472108,0.000881209192305756,0.00106241053306297,0.00124613598988425,0.00146333335230064,0.00288661012688751,0.00750154642289631
"467.137",0,0,0,0,0,0,0,2.29532320924486e-05,0.0232094542996605,0.000440951840647844,0.000294502397950745,7.13817737048306e-05,5.4526192138232e-06,-0.000324669598754325,-0.000131197573320889,0.000145487659168254,-0.000162864987959235,2.97184566188647e-05,0.000190811663557231,0.000132740476073714,0.000398242906056785,0.000359858408546966,0.000247687631306533,-0.00118218359181382,2.94652014909783e-05,0.000154906080783026,0.000308241836008753,0.000556172053795808,0.000223228172389227,0.000355531281853604,0.00038333211362182,0.000441033633424579,0.000288557138749947,0.000288340267334651,0.000467649433393832,0.000176363207498202,0.000299365507869274,0.000264674242366843,0.000117587716870795,0.000369238315730549,0.000425520005377166,0.000371987932554411,3.35994784275179e-05,9.85007370676908e-05,0.000679086498438407,0.000824118049550248,0.000395513891135223,0.000383035057209341,0.00130561753465746,0.000837056078622723,0.00136952184969932,-0.000360983137810801,0.00686922024561238
