"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183814342109011,-0.00208151854189681,-0.00503630950457292,-0.0067697303141012,-0.00559509183525125,-0.0057399890654305,-0.00333733539464891,-0.000935143589474847,-0.000501666935559206,-0.000663459214639409,-0.00124926336437135
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146849929553451,-0.000470423300240854,-0.00312702334912034,-0.00655851732748283,-0.00742887230745237,-0.00627317780419878,-0.00521199279198503,-0.00406505683962493,-0.00432383722090017,-0.00356113357268855,-0.00600113343396006,-0.00282072156352537
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014977397916726,-6.8228776336908e-05,-0.000574431834862579,-0.00266845722384235,-0.00578410833718235,-0.0050491414095355,-0.00629816084973703,-0.00448475955101124,-0.00417575546572895,-0.00178197838977661,-0.0013602988536364,0.00166084597758056,0.00220139851760954
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338423232259708,-0.00070420946634003,-0.000230794212539541,-0.00114672127048124,-0.00366392276779728,-0.00559215732702012,-0.00565617412159329,-0.00545335202010566,-0.00656083599420268,-0.00392470402602101,-0.00231775911282422,-0.00371989168598968,-0.0045568135001488,-0.00586297804904537
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282836678204057,-0.000969046899854678,-0.000290179713332776,-0.000847118043829758,-0.00139693777928003,-0.00394549361791652,-0.00575017726681942,-0.00706229480846539,-0.00540980186800375,-0.00481343419254431,-0.00343131553021786,-0.00310991442719554,-0.00333454222112446,-0.00573489659047574,-0.00561301559486361
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314450438665848,0.00166639700874845,-0.000336697941733837,-0.000268864908469051,-0.00103200831880436,-0.00185167127707356,-0.00509973881654588,-0.0062300422697956,-0.00606891011182209,-0.00624747715289383,-0.00554386361336524,-0.00368182827128945,-0.00236560826157184,-0.0023322086211393,0.000120345180299204,-0.00611086990951918
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95523849441104e-05,0.00301111547656269,-0.000437575962350938,-0.00073488763060503,-0.00118166709510941,-0.0019471292984955,-0.00365911914416164,-0.00540923256090838,-0.00683834761536566,-0.00777501976482103,-0.00675648998336915,-0.00648092672805185,-0.00604018028321274,-0.00461474606600107,-0.00445073462172363,-0.0076383094208397,0.000378339585600872
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101553779932928,0.00489255873695511,-0.000400978907302969,-0.000605588845716884,-0.00126740648438123,-0.000865009729969626,-0.00273593058853658,-0.00420251222467279,-0.00531040474533586,-0.00730349413993476,-0.00808251422887984,-0.00659626879090671,-0.0059538685959853,-0.0046559738642485,-0.00344208656037989,-0.00317898834438449,-0.00565669883314492,-0.00564555197594687
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.71031955263201e-05,-0.00784356262782532,-3.86437271315213e-05,-0.000222394917219393,-0.000755404692472409,-0.00196594427749696,-0.00301848541508443,-0.00235044857230204,-0.00439447659022396,-0.00627146877645504,-0.00704732141607027,-0.00788523999980899,-0.00687903575152856,-0.0066356340545573,-0.00661019449502571,-0.00348877392436978,-0.00466686353694813,-0.00331466807741679,0.00361567249792151
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.57431625796589e-05,-0.12499519663961,-0.00097393893896012,-0.000769108464395422,-0.000688494347623188,-0.00057946603675043,-0.0026531994765967,-0.0024849190249023,-0.00282595509200892,-0.00452990539178159,-0.006225028888812,-0.00811065991648524,-0.00807216198408041,-0.00739489125152377,-0.00679934616521143,-0.00650210523614545,-0.00528155684621111,-0.00707348749101787,-0.00667977138963362,-0.00979108356204775
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0346190036743e-05,3.74253634813082e-05,-0.00220193310787664,-0.00103548172165693,-0.000466788803967229,-0.000300438375630617,-0.000860488719683777,-0.00292728375795137,-0.00262096166773641,-0.00288254664779002,-0.00455346156106236,-0.00640097552484412,-0.00780140443773055,-0.00755732865923102,-0.00798225826634879,-0.00576311431336169,-0.00537087108400009,-0.00466040036228215,-0.00721318527706648,-0.00748456317823986,-0.00888111866412297
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118983852009052,-0.000471152359198696,-0.001621539645299,-0.00093413801909184,-0.000408381595953095,-0.00043362188490137,-0.000839139434926833,-0.00193140904450631,-0.00184059278771334,-0.00279969097418174,-0.00425159664841617,-0.00599096368384547,-0.00676843889642688,-0.00793535261306034,-0.00636211345591556,-0.00583153745596057,-0.00415189677137204,-0.00346685435586949,-0.00437581822031549,-0.00632485023535025,0.00452347260013329
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0865732706428364,-0.000252623875814543,-0.000264705440578019,-0.00146882205037961,-6.47807046827917e-05,4.35678764517562e-05,-5.29435168365455e-05,-0.00114376994767446,-0.0019032157616038,-0.00184303574022686,-0.00198412841469376,-0.00377320929901243,-0.00530935495053111,-0.0059865869082024,-0.00578079493204581,-0.00563713678229173,-0.00373905039531078,-0.0036641959205922,-0.00286195440749992,-0.00194077566427158,-0.0030462177181876,0.00235842538085427
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516573606629489,-0.00181187070125311,-0.000223329687675541,-3.93584351584958e-05,-0.0012949942362002,-0.000467367266224025,-0.000787857665456693,-0.000348792695354386,-0.00069595298666213,-0.00115166358591363,-0.00157502943854808,-0.00220118289534817,-0.00369376823079229,-0.00552285842172193,-0.00526250408042276,-0.00661196329741701,-0.00528270398649034,-0.00464100518084829,-0.00366642881476148,-0.00350244824700229,0.000223043987283397,-0.00353085294314335,0.00198725674174481
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411120008660059,0.000566766340399517,-0.00134146680695935,-0.000376920965510714,-0.000253496809849444,-0.00121717972741454,-0.000910395996808838,-0.00147399611402479,-0.000562239843296841,-0.000489425726377257,-0.00134178242011173,-0.00159831963717348,-0.00229509707734058,-0.00292095088866338,-0.00466037311659587,-0.0055547987026215,-0.00484525520893231,-0.00457074134210686,-0.00540030721415288,-0.00497296960224858,-0.00306667484498821,-0.00353008250506852,-0.00394262012962828,-0.00533625897128097
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.64009686163003e-06,0.00186701617030215,-0.000192217127119526,-0.00125997692858423,-0.000427634823040446,-0.000477189840523608,-0.0013948999467341,-0.000201180066922518,-0.000497840669175534,-0.000975902647714571,-0.000958084228599229,-0.00146575320617527,-0.00164583977121102,-0.00224312680224086,-0.00339886571762701,-0.00429665366344126,-0.0044689001180495,-0.00506207654709952,-0.00458435406543225,-0.00453209605869977,-0.00418274410878888,-0.00404996520898458,-0.00544337530527749,-0.00830019248265767,-0.0119094289902189
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02914827417866e-05,-0.00198974631639785,0.000250595944657336,-0.000304335631881836,-0.00102317592550296,2.10040684707454e-05,-0.000495914079353109,-0.00129529430640175,-0.00047923149283273,-0.000586196544494964,-0.000575131513004028,-0.000961240051552976,-0.00113139041320305,-0.00168073323905672,-0.00186702466959004,-0.00300622880888532,-0.00333286805846893,-0.00379135005259965,-0.00425278573184916,-0.00369776102132212,-0.00340249077803071,-0.00247439046312769,-0.00129748205250379,-0.00245529885541758,-0.00192886897345504,-0.00650361952848279
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062809435012654,0.00260450206870872,-0.000266921362082169,-7.21696915593093e-05,-0.000271120612426491,-0.000450911369172725,-0.000328914377019522,-0.000454079735317137,-0.00112194156237476,-0.000526519011731823,-0.000376191452786207,-0.000442452428414576,-0.000253363928748792,-0.00117263848538425,-0.0012364807873235,-0.00208110114450895,-0.00211142018038196,-0.00337011779658258,-0.00320506605457627,-0.00379435312541414,-0.00359394385037123,-0.00377417377949629,-0.00284472737919536,-0.00129268151240457,-0.00116777081565422,6.53836267320079e-05,0.00224858404429841
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011289263160752,0.00615175268434256,0.000276540839918851,-6.50773686666686e-06,-0.000258031940269215,-0.000491089993512606,-0.00065597164061181,-6.70739504328929e-05,-0.000887095059384141,-0.000970562993957647,-0.000364542456676751,-0.000528294496614056,-0.000581439955760851,-0.000519596663663488,-0.000825421309116794,-0.00120277021305593,-0.00131141825315434,-0.00158046462962039,-0.00323861779517584,-0.00339515012233142,-0.00288566571610117,-0.00334918365973963,-0.00183292571555722,-0.00199165962552515,-0.00107451401714816,-0.0011605888875717,-0.00117264585191506,-0.00178384786444756
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166072727415312,0.0185226656362126,5.54714475750279e-05,0.000214775947433293,7.26434437373401e-05,0.000138124707469195,-0.000171384018919134,-0.000290371168176193,7.46779734326353e-05,-0.000182529036621977,-0.000656028000708875,-0.000548483675315938,-0.000291634666043242,-0.0003363820219859,-0.000262482290304513,-0.000695100256922909,-0.000866291123725637,-0.000948073569918931,-0.00169115049756738,-0.00246875289787518,-0.00255188439862487,-0.00337277857659601,-0.00214160208071971,-0.00290407324561746,-0.00125168287789664,-0.00196198048846387,0.00122112740906929,0.000613496224941032,0.00240249844065043
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42706169983897e-06,0.0107985412792697,1.62447682841398e-05,3.05375045419019e-05,-0.000111528597003715,-0.000354053578516126,-0.000205326164997076,-0.000342329276560673,-0.000658239309375315,-0.000428414601150423,-0.000778485581781159,-0.000999044267075718,-0.000676627789544335,-0.000846500265920465,-0.000916025902717709,-0.000723735632192679,-0.00115657828615438,-0.00125928901265074,-0.00125801157910552,-0.00189185555750246,-0.00259657812828834,-0.00279677527182292,-0.00287077456557649,-0.00280391671706398,-0.0024954666995022,-0.00240101607728208,-0.0021542145075279,-0.00149575631529064,-0.00225069358923998,-0.00880080066981191
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000175140919282057,0.00481699266065419,1.51901867596841e-05,-3.35290891988601e-05,-0.000292927328337332,-0.000621818420078224,-0.000584067249065678,-0.000607954091825901,-0.000692566041956139,-0.00121837567470126,-0.000943909281037075,-0.000847071036652302,-0.00125257038082627,-0.000867585127750078,-0.000679232143133127,-0.000587187269293438,-0.00100635576646313,-0.00129122196772892,-0.00117845698468628,-0.0012555081109775,-0.00206254346171139,-0.00240553126429489,-0.00293358068182574,-0.00261943062101222,-0.00223381619630392,-0.00302518702127757,-0.00308502106067277,-0.00336022342345387,-0.00246140919739524,-0.00504521667278201,-0.00736860483780922
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.657018901295e-05,0.0102316128962786,-0.000129809103976758,0.000160676795834738,8.76999394406825e-05,-0.000229801537407123,-0.00037397588591472,-0.000303311692488355,-0.000490723396540365,-0.000493508292450401,-0.00112233499166141,-0.000462866804754269,-0.000717191586341281,-0.00105040376252197,-0.000804848470028043,-0.000649295569394578,-0.000620073912753669,-0.000584008786947803,-0.00104713952181202,-0.0011715083422379,-0.0011042042109419,-0.00160579946427133,-0.00188377823181479,-0.00221237130276485,-0.00259256144839749,-0.00191734694659104,-0.00132651571399018,-0.00215924082527103,-0.0027541994652601,-0.00209415616046103,-0.000712668553325589,-0.00520802597641346
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000270996561374748,0.0188859382797095,4.67998071503831e-06,-3.77296053645773e-05,-0.000208770359736206,-0.000258643041598661,-0.000431192503694283,-0.000397221579887662,-0.000500726299108151,-0.000974255074596739,-0.000911329119841778,-0.00112054708476169,-0.000716702510851486,-0.000744178062126442,-0.00111267763992525,-0.000959879506882882,-0.000749839946970945,-0.000682961332704737,-0.000774937940142891,-0.00115521153810789,-0.00123012733759661,-0.00122165216821668,-0.00143235309387987,-0.00225217172548613,-0.00202653377375006,-0.00244693872191871,-0.00141502063619782,-0.00279032800165362,-0.0019199834005,-0.00141826450575087,-0.00161200436260821,-0.0035337148797668,-0.00152393063171488
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14162420042008e-05,0.0174007642583394,0.000810659184929885,9.77543170209067e-05,-0.000229065238300505,2.12233978806728e-05,-0.000336360085795049,-0.000427566354392754,-0.000570504743073342,-0.000364494246111534,-0.000604661718107788,-0.000585908211790533,-0.00114200977053452,-0.000920146480953435,-0.000717754031116714,-0.00104724340622791,-0.000756198805991662,-0.00076310587158146,-0.000739053180775106,-0.000517789535057291,-0.000745208126992667,-0.000876767789040017,-0.000751074608114711,-0.00136804869201775,-0.000981107776740844,-0.00129644047001973,-0.0012676307151205,-0.00145646974907155,-0.00103945016411595,-0.00126962616004591,-0.00103421469793961,0.00196249047826981,-0.000208151066658119,0.00194304047532816
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000136126103535528,-0.0027067975354457,0.000595060948168438,-1.96768304029237e-05,0.000256874856012662,-7.7477199647364e-05,-0.000165018323981407,-0.000849706496524386,-0.000783642396071955,-0.000985320674054758,-1.60568576516584e-05,-0.000596748072159394,-0.000655009872971609,-0.00108451189313299,-0.000826577034888355,-0.000839146964024951,-0.00108524272480209,-0.000671169711292813,-0.000903772349410178,-0.00086828431670647,-0.000717691947962773,-0.000524732543610103,-0.000746588853950568,-0.000759550625854017,-0.00129969875716728,-0.00123860528662644,-0.00178038336768804,-0.00154060294499112,-0.00133831132573725,-0.00193347543952321,-0.00150722632689922,-0.00248094638050427,-0.00129969729563291,0.000515681252733838,-0.00127401079425447
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075853627183458,0.000442619453121488,-0.00031646216590373,-1.92549174103541e-05,-0.000176806676832697,-0.000338148936313886,-0.00050764229469538,-0.000507095536369398,-0.000957447043248039,-0.00121642676341766,-0.000876466748321522,-0.000505942837905178,-0.000989975171549073,-0.00123005779819402,-0.00109016280988221,-0.00102931736388001,-0.00112585881663714,-0.0010322799242554,-0.000840486102915736,-0.000814868009907376,-0.00112915248468706,-0.000881823991401459,-0.00133264131918545,-0.00136244010951067,-0.00117775483006125,-0.00155249344629133,-0.00191553973804898,-0.0020158777710273,-0.00196466962444738,-0.00141808890527967,-0.00113903593052527,-0.00272196279406867,-0.00285365317401633,-0.00293643738513349,-0.00135840581182493
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0778128541199084,0.000123553539209634,-4.84076569297566e-05,4.63615792082664e-05,6.66585503530429e-05,1.5064149457125e-05,0.000224622996000899,-0.000270716930073457,-0.000404299927028805,-0.000934058366136574,-0.00103080590639387,-0.0007771237726022,-0.000616682684012106,-0.000779792052154006,-0.000986573964812869,-0.000611156791211048,-0.00075145987960005,-0.0010431686916659,-0.000654255581452606,-0.000812417894159144,-0.000841383929285193,-0.000610178760237987,-0.000898888887366039,-0.00111057828100648,-0.000883128786414855,-0.00111528793801202,-0.00103721497948109,-0.00119308979073075,-0.00180337599303894,-0.00157216563441665,-0.00129445090222375,-0.00181999713966702,-0.00023579446084296,-0.00061155419132093,-0.000496118703702005,-0.00327616111366145
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288114449333112,-0.00795507001092182,-0.000486395542473194,-0.000317597841370679,0.000176210047328161,3.98630151512256e-05,-0.000169953917462803,1.05764525978541e-05,-0.000298847633210054,-0.00042736416527921,-0.000933654506462447,-0.00102696691833591,-0.000727477826230241,-0.000836897210666279,-0.000863105004501518,-0.00108125055313976,-0.00084073971724113,-0.000951552813654554,-0.00111173890916443,-0.000758585799888436,-0.000575930026312641,-0.00074887957467538,-0.000856027404826306,-0.000749122227824079,-0.00105304148878176,-0.000861446181434324,-0.00126206890680219,-0.000980560481567833,-0.00112770500452526,-0.001154210379031,-0.00123606864062532,-0.00102537115682318,-0.000849849633231395,0.000441757125279858,-0.000914915454846064,-0.00248246876332424,-0.00120529303180583
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.037445648463901,0.00263423023846068,-0.00037583994926793,-0.000527578379636746,-0.000353813467237838,-0.00032465254296918,-0.000336579053814778,-0.000202282804240137,-0.000209120681670026,-0.000300209259324096,-0.000543985362806421,-0.00095466044478602,-0.0011902700447963,-0.000809491866069132,-0.000808776873530358,-0.000966905838970505,-0.00110278724700417,-0.000882392450892982,-0.00107568569376399,-0.00126052847050609,-0.000990201383865708,-0.00079611619597373,-0.000873450355242985,-0.000800250460539197,-0.000936507588953729,-0.00106429114188316,-0.000985192428225714,-0.00125935643990614,-0.0013611475973036,-0.00144935133164038,-0.00145461725175947,-0.00163925015324677,-0.00204571435096274,-0.00180836654959946,-0.0028120324947238,-0.0036997319612452,-0.00348551563128656,-0.00423694114848847
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175680193804544,0.000957209366000803,-1.09438737928903e-05,-0.000222457311943619,-0.000479038144922256,-0.00054073969474805,-0.000143350952455939,-0.000121581347387485,-0.000304618454680351,-0.000311013384469815,-0.000527861889346684,-0.000596964426857388,-0.0010435124718521,-0.00106675402019891,-0.00097056222787772,-0.000761363789238706,-0.000916628983527282,-0.0011450648724231,-0.00095284042600443,-0.000739944928814704,-0.00117739484917895,-0.00105842055227369,-0.000797705523049406,-0.000639409531019673,-0.000715781353382623,-0.000850422987601845,-0.000847574784837881,-0.00104543350333265,-0.000922327269776131,-0.00113455294711688,-0.00155744528329149,-0.00107180793078723,-0.00128704340144384,-0.0022117606557417,-0.00155029515607782,-0.00114872493759906,-0.0010639097306835,-0.00266756408282587,-0.00432486161644275
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652830186245268,0.00155826141684911,2.21135834408402e-05,-9.44413870383437e-05,-8.62224637955744e-05,-0.000594574026139996,-0.000103032860470398,-7.88845798678659e-05,-0.000188099960503349,-9.1008766342938e-05,-0.000321770263194434,-0.000653699796760533,-0.000343962076457897,-0.000822656837708532,-0.00118865375713845,-0.000637494156733177,-0.000918708383322254,-0.000851013945591789,-0.00120299800631083,-0.000931478324820319,-0.000872933082364212,-0.0011091823421643,-0.000967869560674014,-0.000767759718688192,-0.000690842622793384,-0.000824456288889898,-0.00111531519400454,-0.000824189908260494,-0.000846991712741652,-0.00112679864705109,-0.00103707725952986,-0.000922823931491841,-0.00101553509951413,-0.00102848809806283,-0.00100800214816291,-0.00124607859473702,-0.00209470426385763,-0.00111160237824698,-0.00132444002464974,-0.0032220634617282
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-6.40113033687495e-05,0.00271668462785832,-0.000130769500936269,-0.000248558761166566,8.84137659579662e-05,-0.000409775117474125,-0.000242642261005316,-5.67358101229173e-05,-0.000236692449633164,-0.000151052993708348,-2.57336982847807e-05,-0.000263703740096301,-0.000651773605729163,-0.000502488286871139,-0.00104862742314756,-0.00120559333884412,-0.000748004626622079,-0.000777466283035939,-0.000726531836720552,-0.00116879733572339,-0.000962555170729564,-0.000981167861941675,-0.000864211892987134,-0.000689527497668368,-0.000804382222995032,-0.000749163306287168,-0.000718373024810178,-0.00067061642388772,-0.000766646619921565,-0.000605510289864317,-0.000687225541229358,-0.00120317312700066,-0.00115243889623504,-0.000834024306807759,-0.00145413079106436,-0.0013996387837247,-0.000927508507873324,-0.00112829388740382,-0.00244417483588318,-0.00411628713420576,-0.00666093754974232
"448.63",0,0,0,0,0,0,0,0,0,0,0,-2.98748951722549e-05,0.00291359067710253,-2.14877275271563e-05,-0.000104811726092857,-0.000195095108626653,-2.19019558612651e-05,-0.000347799151930128,-0.000395184486121763,-0.00029210223574947,-0.00025041411209641,-0.000321109063877403,-0.000409159719230022,-0.000282374875379309,-0.00042608605989362,-0.000408119167635348,-0.000792243497477823,-0.00117445168378816,-0.000755033105028554,-0.000584832462122313,-0.000938746892122416,-0.00122822162419342,-0.00093319115707816,-0.000781778102505064,-0.00113504421018616,-0.000728756959760798,-0.000895652841757601,-0.000659736781549126,-0.000792670883708022,-0.000900689760387923,-0.000640752558696145,-0.000812777815789778,-0.000863613468292488,-0.00102969735621639,-0.000720520672890696,-0.00122401684344406,-0.000951801124456197,-0.00104423537207234,-0.000801894892497225,-0.00112529059969325,-0.0016440224799731,-0.0026170461355789,-0.00227418994965012
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000130645021818532,0.000638363743282772,-9.10060899478866e-05,-0.000183575807838046,-9.07260554431667e-06,-0.000139171759400118,-0.00019788542571822,-0.00026190741198245,-0.000214547463378404,-0.000369080703238724,-0.000158814683302918,-0.000261555450624961,-0.00036721339591262,-0.000341931647323743,-0.000380768498568465,-0.00050890904286512,-0.000848404408279136,-0.0010696457738484,-0.000904538982526307,-0.000829333158534385,-0.00077660106865249,-0.0011513410207149,-0.000919625439744801,-0.000893405518692135,-0.0010915232606138,-0.000614707780925617,-0.000716365032092984,-0.000752024448456504,-0.000663471341358079,-0.000886379537728251,-0.000561090042217037,-0.000684083171624127,-0.00128307082454115,-0.00100064804554139,-0.000885255489973771,-0.00109213401569492,-0.00123567700490405,-0.00141234356145626,-0.00186657263151203,-0.00226062017047388,-0.0019983374119421,-0.00276887034859522,-0.00458992731340293
"457.878",0,0,0,0,0,0,0,0,0,-9.60465089920315e-05,-0.0184611520343726,6.04934117408667e-05,-0.000236671788636871,-6.75997098425693e-05,-0.000170358394903171,-0.000218939424999791,-0.000172287338437502,-0.000206447388244775,-9.96385443850032e-05,-0.000268054467818317,-0.000316370403332527,-0.000560154221134875,-0.000222062726673914,-0.000313127507351291,-0.000331084147119677,-0.000539827964060166,-0.000628716513207159,-0.00320137826249414,-0.000878413478409626,-0.000718352045508559,-0.00063033186852492,-0.000984580389687955,-0.000896478500479941,-0.000608198908120488,-0.000893865228633441,-0.000637344195381608,-0.000756363819520306,-0.000797780156267383,-0.000608738746397162,-0.000672205027431084,-0.000324057398548397,-0.000659332892983921,-0.000960560244314284,-0.0010422384387578,-0.00102170671466339,-0.00106605384673685,-0.00115969379521605,-0.0015387325483384,-0.00180868728550435,-0.00110196082491777,-0.00116170494521591,-0.00233709182705104,-0.00222647891419581
