"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150686002952054,0.0153064450273862,0.0297703309086663,0.0133940813869498,0.011307773407192,0.0124820184969388,0.0166408547793434
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110145947622315,0.011330818247827,0.0213654400378389,0.0138141605422962,0.00912089073427552,0.00415450286294799,2.54986590639203e-05,0.00129774546325277
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502011718445608,0.00852292026668239,0.0204081681679861,0.0229891575110221,0.0124403214849175,0.00994434875043527,0.00591600819319171,0.00133685207504185,0.000661596092392613
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375267441413699,0.00277447710644857,0.0109980377713411,0.0210727867388176,0.0135096150862592,0.0132006397051009,0.00969928772071543,0.00537170567964174,0.00675591335092161,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244371880604906,0.00295412528451209,0.00210152039412481,0.0139563720849033,0.0121203138390722,0.0101640025727081,0.00937374958210276,0.00147112230798221,0.00516628971275075,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195095277049073,0.00208677313044257,0.00266779190860907,0.00865332295571369,0.00997928092576275,0.00935189946426166,0.0119548112771949,0.00894061745784821,0.00859108946381316,0.00636943944606865,0.00385938389030854,0.00411528812070787
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109289548399253,0.00165921191560178,0.000589313378113854,0.0073995212522282,0.00619503032414837,0.00461594360279075,0.00762985233448654,0.00945452989824908,0.00776448097658596,0.00692643227737458,0.00868437615271845,0.00210420127853101,0.00373821437784057
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189988253345579,0.00249003797925684,0.00195141662634576,0.00537898026461364,0.00912616686618631,0.0015874302804933,0.00442878546548074,0.00679320490567336,0.00915482911687024,0.0109002021663554,0.0116876640914206,0.00595839827276635,0.00618958639272713,0.00917882214472313
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200086294195134,0.00239306416455212,0.00233446685045263,0.00415718325544615,0.00982402564223334,0.00317828938824918,0.000807912482531804,0.000598768760979338,0.00573644357940937,0.00829577609904126,0.00953180217751916,0.00818687339138994,0.00704591909209105,0.00979428576605459,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000486995340290853,0.00118220324022004,0.00041396844122514,0.00801395761390783,0.0046247460706367,0.00045916496229494,0,0,0.00349768393722546,0.00464585939588406,0.00542696629369505,0.00490963132306955,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000987882805975769,0.00169556872526601,0.00273783385483296,0.00470368171966501,0.00800029394629252,0.00365850133466822,0.0012167395065346,0,0.00173710856243212,0.00436489942877044,0.00459779988774042,0.00767089820041876,0.00618528421120905,0.00509014076665197,0.00463752048859058,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000657962776673215,0.00110998655867223,0.0011945495213526,0.00448393821252169,0.00824256450723071,0.0038509165203082,0.00371361972906076,0.00178517454662228,0.000584591451469586,0.000381472786072139,0.00399685176807515,0.00529076990171169,0.00543505664869289,0.00223519666147372,0.00282560370227827,0.00380365889791404,0.00359024471058837
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000643157044276045,0.00078103456743484,0.00195875833017718,0.0029411291868356,0.00747809764883101,0.00504224332719808,0.00359344535187111,0.00288864485507312,0.00206840155411477,0.00225673965132631,0.00290125778853511,0.00339281156826289,0.00591835607000774,0.00514145247739991,0.00720526136030363,0.00176263854975739,0.00722912790679184,0.0141078398595391
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113802555329225,0.000941414136551275,0.00152122893154306,0.00186890543044872,0.00651464916967964,0.00620346348556904,0.00245909906786338,0.00269769841312433,0.00319110287746163,0.00237117713977171,0.00185624272635039,0.00154430704317375,0.00321269503905127,0.0063574042560083,0.00541724051220057,0.00184451381743944,0.00243891990171674,0.0044224912790899,0.00934481963152207
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26292637888908e-05,0.000891767560135185,0.000647691169631153,0.000359596975194675,0.00469042648466406,0.00585640212922596,0.0031053482746988,0.00249301869133947,0.00294441256658174,0.0026566646239392,0.00231120324623916,0.000384666745553246,0.00124372795656105,0.00367894599280098,0.00348315954517111,0.00249160449627884,0.0018055123615251,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00190828032550327,0.00159646958059725,0.00092325023785203,0.0031322592304065,0.00637732533617111,0.00406109818259302,0.00439826235527329,0.00505116625409447,0.00419235023401574,0.00557614631611321,0.00403412073750624,0.00360888299131572,0.00451594583296341,0.0058470140765177,0.00507778642705189,0.0054680522590434,0.00773021901187693,0.00454573654209548,0.00514318258388088,0.000209731860894128
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00169436795163274,0.00193037362167231,0.00141660708805335,0.00668634003090594,0.0047870069022331,0.00337166645941902,0.00415717313160058,0.00405310749034867,0.00332846529633878,0.00325750764047635,0.0035265694572482,0.00366050229907698,0.00383519871278348,0.00354421621183022,0.00591002875548172,0.00358878512542604,0.00269798688863745,0,0.00178915060704089,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.52325402697726e-05,0.00191564964701221,0.00202574059152936,0.00546130185083032,0.00541541611391897,0.0040317610819119,0.00346612208168733,0.00435190214852379,0.00428854939244189,0.00463242058910811,0.00409217939456176,0.00435202348010207,0.00434393133005714,0.00427028788530135,0.00436749892116499,0.00607846691181785,0.00567360676982983,0.00608800771504952,0.00469496165684444,0.00129038221625844,0.000611296701946481
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000369144632779045,0.000504583563795993,0,0.000782958633853372,0.00219876192923968,0.00462289981719564,0.00670620033783538,0.00324235037703523,0.00449033791299678,0.00411115968240817,0.00536037225904737,0.004852173094923,0.00490388581724258,0.00529199912396443,0.00470993726819322,0.00365114128104307,0.0035301785374065,0.00497555253344366,0.00520785847116771,0.00597262310735539,0.00671132477018703,0.00756171625686321,0.00707992823417366,0.000688917865838044
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000369670564478477,0.00103380246004514,0.000985490823072793,0,0.00155252018856878,0.00297653826580178,0.00768326570525162,0.00515415580721056,0.00408188322018673,0.00516978111359835,0.00550404245007097,0.00608861045013194,0.00593835020928535,0.00473842934811771,0.00482440964991037,0.00577096048482306,0.00487376134961912,0.00483952168069341,0.00621278751817626,0.00653383163476745,0.00715336875873291,0.00967198142795898,0.00940189075833523,0.0101573901389987,0.020555737257968
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111819398670436,0.000871556856964893,0.00136716645770092,0.00180892806194905,0.000453250432400106,0.00247224622288958,0.00723924487362353,0.00608741603749793,0.00448337170988456,0.00518308123629039,0.00552471318648601,0.00615428875340949,0.00667805837100969,0.00677697025335988,0.00648082813934949,0.00645371253867683,0.00656045438200807,0.00644767570729581,0.00699545380805286,0.00686396370610295,0.00711640755324912,0.00640890438540042,0.0108075767336677,0.010856518410649,0.0127330473609912,0.0234137965291379
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000255462043269774,0.000783336887736804,0.00124936475671587,0.00170372849897702,0.0003357355936018,0.00414562994176355,0.00583302826681845,0.0047798197307745,0.00464600082972858,0.00557030985898445,0.00575428548416334,0.00595322992257737,0.00589945593088474,0.00615066165384684,0.0057506579237822,0.00605372167165957,0.00630194175674895,0.00535499710522889,0.00544944921409691,0.00606370118309453,0.00758813719833787,0.00488750011606578,0.0089724896986885,0.00747329968092466,0.0093255978666597,0.00161217390093071
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00019882317039298,0.000497834385676345,0.000976642410340132,0.00169895062354178,0.000872698962701136,0.00114675813132006,0.00563432850016822,0.0042008457691637,0.00474493805956377,0.00426588009133002,0.0050656955454463,0.0058127580458402,0.00575451216455839,0.00561560702617205,0.00647655233943453,0.00624398172166998,0.00617492053504647,0.00623784942396156,0.00589873080857504,0.00552021123196923,0.00665295879618464,0.00775895851491367,0.00669510039634114,0.00787014601206777,0.00962398551880668,0.0142400826920231,0.00585370529229132
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000456661000660279,0.000497237522765068,0.00114386359920117,0.00192445285516958,0.0017910419297146,0.00401652346520574,0.00436802803918171,0.00400546761459864,0.00470589252898642,0.0046985658419443,0.00538678430539085,0.00571359131061756,0.00591845320295274,0.00629895773644818,0.00712000596087041,0.00673577642343483,0.00682626786021918,0.00621343239610145,0.00608950563928453,0.00661712287352635,0.00566556318590439,0.0068616539656481,0.00741205843219863,0.00772792059890362,0.0111470100513706,0.0114266927060516,0.00981684189869381
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000134848899899887,0.00140067562460006,0.00161749165442941,0.000860867818882696,0.00408315679100447,0.00434980034707525,0.00384772122366192,0.00465292421083793,0.00499051176003968,0.0050931104746343,0.005449884963512,0.00561547209337085,0.00543226571694827,0.00599842672514455,0.00616389528174966,0.00704071725443923,0.00615374889263947,0.0053140065408978,0.00651761655799682,0.00557557855787233,0.00792142404672744,0.00662789304119165,0.00674340273180782,0.00216373691991805,0.0122011286210542,0.0153499296855589,0.00551233409351065
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298896480676612,0,0.000247216756077085,0.000642894935288644,0.00112580997174983,0.00182485420110257,0.00253858152113807,0.00542582344471847,0.00302150868413987,0.00414651949794108,0.00464278908954443,0.00528542144060153,0.00461273433614428,0.00605601125663811,0.00619119577167062,0.00616299472254521,0.00633689646835025,0.00661603257984309,0.00651177740003653,0.00668483379732231,0.00691130269224599,0.00653510386106498,0.00624433729166885,0.00751395818152068,0.00930385638187892,0.00830098014707352,0.00796586731209234,0.00871856254432055,0.00909285683840692,0.0129374728734253
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000154806506586059,0.000288744904443906,6.19120829824715e-05,0.000485530613588022,0.000874018433824164,0.0013133842234585,0.00177739377349135,0.00435945339571311,0.0043201469985083,0.00276661955545107,0.00378476439773466,0.00430378399266158,0.00554006852134149,0.00494972239453314,0.00552688502098958,0.00633690039032722,0.00637847757092989,0.00646439795210639,0.00600117286705161,0.0068262813494674,0.00691390392294567,0.00688106353841515,0.00716536712126093,0.0064223913186735,0.006431219431115,0.00736046755859065,0.00829755429937255,0.0112670046234159,0.00935745575640321,0.00992408452488527,0.0114959932877621
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000505655405759173,0.000427692268531381,8.4099174033756e-05,0.000683040944639786,0.000780590822579365,0.00156334553683237,0.00408840752818084,0.00412628339086078,0.00340514209921819,0.00348916172452785,0.00422798870725044,0.00516506327582802,0.00584595415808081,0.00549491333761444,0.00515844329982797,0.00537880118403935,0.00641401576339813,0.00625959792701614,0.00677767031438189,0.00644304278119009,0.00664729246630275,0.00689395545501161,0.00636608834735482,0.00660513225597106,0.00692110989454174,0.00895855152757637,0.00818009408913493,0.0120219849433277,0.0119694473600541,0.0113884990330165,0.0133699051379681
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000211222648878775,0.000268245907594994,0.000425444840815436,0.000750659879752679,0.000973772713813274,0.00197824750747665,0.00452962592005773,0.003118387570575,0.00352424386493784,0.00340242244273897,0.00348958743313952,0.00452010842649463,0.00500369432963918,0.00488804584037626,0.00508371591468927,0.00478841698066807,0.00584621051307582,0.00575620030742372,0.00567850193417499,0.00587965373484425,0.00629840567703232,0.00615610144466824,0.00638009011710242,0.00613767871592924,0.00705302361494173,0.00736245230416826,0.00806078723522336,0.0113819620541428,0.0101749987803349,0.00935900291801802,0.00606761941232422
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000367566140955127,0,0.000473175846276977,0.000408480677610626,0.0010592189611762,0.000983765293552275,0.00206627042300645,0.00392730014872519,0.00317997329232932,0.00343824645420317,0.00362321925333413,0.00327268166086226,0.00386152059878282,0.00448829202389417,0.00526971483070811,0.00486774806683591,0.0055544866152462,0.005806779742765,0.00578351562989104,0.0063985270566733,0.00610383942689646,0.00657478033035584,0.00643588308851203,0.00635058720308408,0.0069998467934839,0.00656186457817138,0.00778854194517688,0.00840198494207,0.00958861981718162,0.012327598577234,0.0135600597272548,0.0151936683052327,0.0107265075553186
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000286163250042525,0.000436378896666937,0.000990368096285156,0.00103110365604467,0.00146730389025409,0.00110848788987055,0.00336064241186831,0.0032448437266987,0.00323101387749567,0.00361468674797599,0.00356405770806533,0.00371602516717852,0.00408745594879768,0.00454523784504657,0.00496674598989125,0.00485006260031084,0.00521296593807766,0.00487215305374072,0.00523069459342449,0.00595124210120052,0.00590375608539152,0.00654271569841854,0.00622435563545606,0.00643678836669816,0.00676962160582284,0.00760929188467258,0.00777845758071332,0.00791570192308854,0.0102451020673134,0.0111556284373234,0.0118683484638178,0.0164490907719657,0.00840100910447353
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000302097532400283,8.36408296723203e-05,0.000489659698185043,0.00109351773012408,0.00118592825197287,0.00137240740345938,0.000994725276889584,0.00290542898123022,0.0035647040292228,0.00342337764851127,0.00350153010017408,0.00377638041702175,0.00379766530859845,0.00379145296585402,0.00451812566815031,0.00495960736612774,0.00546327950379467,0.00416191879754277,0.00474871900777995,0.00491483492366485,0.00545483611556478,0.00557517532914782,0.00557281754114122,0.00669601345653183,0.00600112895182517,0.00604687848086844,0.00649612921655377,0.00659856586252337,0.00819953707282917,0.00920853661412971,0.0107680406638824,0.0105002138648826,0.0132707159272302,0.0151319522402072,0.00306406049702864
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000188393725444962,0.00040386164847256,0.000240118780149682,0.000638653749326323,0.000830224108930614,0.00108970599526451,0.00148733471342456,0.00224928209404291,0.0037630872594064,0.00272571963505578,0.00315817851051013,0.00396598171533335,0.0040506382176779,0.00391139044208387,0.00398996468882592,0.00479068636732254,0.00445397860057987,0.00498175830977943,0.00444714273154096,0.00508701002897002,0.00531512620074889,0.00549149627382943,0.00570120706582841,0.00574210026200949,0.00637330281320926,0.00722070183909698,0.00683584750822253,0.006432199454156,0.0071476817228096,0.00759412577352072,0.00940101897331947,0.0102152029836255,0.0123059803071847,0.0119948352987339,0.00846635115722646,0.00549214627136672
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000152896148773789,0.000289349342437433,0.000604599227880126,0.000653980893693868,0.00117217669837107,0.00122842519396976,0.001344917253876,0.00243888139077315,0.00362924146066065,0.00316557510793088,0.00269044484193872,0.00356456254577315,0.00435592030395094,0.00451616865974704,0.00461371815220064,0.00410264315132435,0.0048932470868066,0.0046214265858848,0.00528948276336064,0.00466788458280867,0.00530354537479272,0.00505464739743996,0.00501103695151842,0.00586562713255665,0.00631374478702162,0.00638133031004588,0.00707351848819272,0.00771550854232885,0.00704119902976979,0.00847974304414235,0.0100250720997057,0.0102577352099001,0.0116430849020373,0.014868372264784,0.0146259733333901,0.0186518890914416,0.022027143384668
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000204781640323004,0.000409011864238207,0.00105856439375548,0.000693723891490496,0.00101455915186438,0.00107793354341257,0.00135751842720301,0.0031894530713436,0.00303942490261593,0.00290324158856431,0.00301573406452149,0.00375362514660551,0.00440218767973445,0.00428683160412038,0.00419853822579826,0.00422991638361436,0.00421358550085958,0.00465331786887907,0.0051787240471376,0.00441383301054175,0.00473221199980507,0.00450069319623049,0.00500922791973966,0.00561233050748311,0.00530295810765896,0.00611828790718954,0.00611643892273527,0.00612456802057522,0.00640255480878887,0.00828824459630622,0.00871185951986769,0.00978948261567577,0.0117599611861474,0.0104781395147652,0.0147119953520014,0.0149354457048888,0.0166548612163544
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000310188032363481,0.00046374288767939,0.000814455117157211,0.000904285800935343,0.00100312365774606,0.000871974703978496,0.00253445558634092,0.0031456235032712,0.00285067517107615,0.003185286699679,0.00307439086579875,0.00388807012925702,0.00398962768944481,0.00448708973809069,0.00421169769819202,0.0042849054137009,0.00433533577637075,0.00426915716810045,0.00464392254449586,0.00445914598443099,0.00436829961127704,0.00455855140878453,0.00475023558341679,0.00542992290170853,0.00534404131453517,0.00535674560493942,0.0063933503881542,0.00638188355332473,0.00629751980554641,0.00757227234392259,0.00899783698851413,0.00993020046260887,0.0114739797987853,0.0125736853684848,0.013556904440593,0.0151830480178248,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000254183533340564,0.000532103580871351,0.000539141441883879,0.000655425775636687,0.00127255203804397,0.0012603880347995,0.00338718538386508,0.0028971291827132,0.00240052786930469,0.00273779294282484,0.00292926714611317,0.00359082165428164,0.00393518253156246,0.0043427663849352,0.00415770291913402,0.00386233427602037,0.00388922019908274,0.00393035790595611,0.00426613573208008,0.0038233962636388,0.00421869696954599,0.0040957236912222,0.00384962314397406,0.00431510628072748,0.00492557235149521,0.00507450399424817,0.00535709815230169,0.00588660472665312,0.00674076332408069,0.00682510885956114,0.00792108356197743,0.00892378969368285,0.0103685707133326,0.011213632751559,0.0113560743154989,0.0119846433197329,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000518978666655954,0,0,0,0.000453454086984163,0.000563267191014392,0.00108362514361811,0.000850055213605885,0.000988421975832026,0.00261983072132304,0.00309626368716081,0.00265318280501527,0.00250207129095069,0.00313515766393289,0.00292345291590628,0.00394225221238773,0.0042300913159953,0.0042836238377293,0.00419148508377098,0.00381335345633787,0.00396239829607543,0.00389477335177517,0.00413013134673823,0.00376085900927096,0.00393887525162954,0.00392073374322165,0.00431964438544965,0.00458531855131254,0.00421397995626641,0.00531341868444292,0.0054405860502729,0.00508690857153884,0.00603465829266674,0.00670354336292706,0.00717952448814592,0.00921741381154083,0.0104401003227742,0.0123052550261194,0.00989054129114238,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000228480555625349,0.000217493238417176,0.000363648591218966,0.000357338772234464,0.000626988401384902,0.000887329033681056,0.00114408778318438,0.00123959802011491,0.00210953611069924,0.00269249867605159,0.00294967094176474,0.00295169589252995,0.00303755597251608,0.00308314580123982,0.00347221533058959,0.00365865565113996,0.00410238930316958,0.00432805975736539,0.00418945031954963,0.00367203432420797,0.00389875151000656,0.00396647092734629,0.0041450321990878,0.00416819226327384,0.00423298765083864,0.00401429641807148,0.00411430026782805,0.00494508312916911,0.00468081282755119,0.00523812425889271,0.00576779120597533,0.00579010283218636,0.00611719516169592,0.00670756179027221,0.00791827777751883,0.00989033778927656,0.0112688120929673,0.0103127043973803,0.0120558058646088,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000288287070595511,0.000276007612389066,0.000331947356963125,0.000149759853581209,0.000904296698934132,0.00103977659030369,0.000386199175425641,0.00208185208027635,0.00285838874697471,0.00212843038222384,0.00258861799639855,0.002187022339085,0.00319745684654585,0.00303233048460689,0.00302167771093666,0.00376481133375305,0.00395867685026251,0.00370830679296683,0.00374442506955277,0.00346847415355767,0.00350564289283265,0.00376273616430428,0.00401979327556099,0.0033873112961626,0.00402837237915685,0.00337259309061007,0.00375954390031069,0.00451150676133795,0.0045485292683617,0.00501002926482236,0.00508157005567315,0.00532384590297527,0.00588922978681081,0.00615189205942446,0.00723948478174288,0.00811359456556972,0.0102858065451883,0.0110257131412162,NA,NA,NA
