"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0284321205726007,0.0288872974722974,0.0322140318122353,0.0167104280639236,0.0105011822399173,0.0102032875381439,0.00920131721359871
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261010986443852,0.0295837820450805,0.0373417395704018,0.029105734430276,0.0168027474703216,0.0141547502698639,0.00504827442100281,0.00817927886856518
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206009528437033,0.0275804491425927,0.0381241619839078,0.04107580439374,0.0241937818693899,0.0210172385721596,0.0176433220234371,0.0111071399993919,0.0272787255320088
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125221822186285,0.0179858373976331,0.029092714312148,0.0413083395032023,0.0307965966845121,0.0247415805559527,0.0186581425088607,0.0212163030230045,0.0130809705096797,0.0243511741843479
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104967103639023,0.014298661627463,0.0219442836346116,0.035317503771309,0.032121407412124,0.0272775058746585,0.0247245762128017,0.0122005764419135,0.021169910883696,0.0199341360714363,0.031361954791663
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133989531457778,0.0133094711426292,0.0158374914852083,0.0284820796538771,0.0290979083494084,0.0280952466432995,0.0238635945914139,0.0200856748062381,0.0175355682424213,0.0203512357310759,0.0108011761137211,0.00599295082481352
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320266875169676,0.030683704181568,0.0276224926840455,0.0315289983097393,0.0344037715299439,0.0284812204148683,0.03108359309849,0.0300098849314969,0.0239304736902848,0.0222109275945826,0.0239535263894528,0.0361488610463288,0.0242552904868834
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0696786413331815,0.077514718719787,0.0705781409502789,0.0686796070264969,0.0661586576699132,0.0498460915418606,0.0457037765923864,0.043539238947717,0.0390163677135137,0.0367187149202659,0.0336545778214338,0.0429283760603749,0.0561588141217949,0.0562418353792432
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0752011543257502,0.097042262043279,0.104782119446759,0.0987089171420603,0.097569801925473,0.076050288902387,0.0644104145438496,0.0558620777742463,0.0533415522841503,0.0462349910277471,0.0432931212177886,0.0408756992508193,0.0560568292853269,0.0764565601346422,0.0696560701619345
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.064386982972326,0.0823078159082455,0.105006601489329,0.114428763988556,0.115600283053134,0.100996832934838,0.0809061551721384,0.0667448315783034,0.0590235954826928,0.0519332472308491,0.0477501797352733,0.0433918963869791,0.0414411139275727,0.0623202298448097,0.0808039555850851,0.0874658935735747
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0780357166588901,0.098063350909339,0.125436989475385,0.145616841102021,0.135780967151274,0.116467572482222,0.0954991838916548,0.0793564408667136,0.0668995283049483,0.0603370068128775,0.0536548438633345,0.0463167553261578,0.0436822097252374,0.0656022870275866,0.0897488695889124,0.107236139511097
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043507434407895,0.0884830853064198,0.111672410967185,0.147166094456059,0.167091662154891,0.149953528614367,0.131323338620817,0.109782127719884,0.0897974474179525,0.0760447212560139,0.0689811445301746,0.0594290928175511,0.0555473325119099,0.0529864660646569,0.0779855561303022,0.120623898355632,0.132280025929916
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00784592765532109,0.0401696926800678,0.0840810148029864,0.107242573263225,0.143690708826538,0.152814076623512,0.140209236934811,0.12450591978273,0.102902132686889,0.0841441498027293,0.0706336300545061,0.063448983124347,0.0530198463242597,0.0510678125059913,0.0500799166806308,0.0728267065895318,0.113894069903895,0.129969389184801
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147550460106153,0.00747279207820845,0.038843976327439,0.0756647311716517,0.100631518852006,0.13051354851671,0.137867457643129,0.127226982551133,0.114830235895495,0.0927898288648832,0.0759599162123015,0.0631601967442581,0.0589589538766286,0.049440558217571,0.0461044535116293,0.0413063686292084,0.0663116282291053,0.0980384548846152,0.0992885976367073
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000954059781603797,0.00233917204430936,0.00778604440026659,0.0347755436704829,0.0766155286885317,0.101375855233211,0.12212867317597,0.131869831741217,0.124383180135011,0.109635016297792,0.0890748680716098,0.0733631561481484,0.0615473295136898,0.0549698016218595,0.0471365948707354,0.0447494436770283,0.0403883677038525,0.0613412283781088,0.0905972999714275,0.0983670711326245
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000787264974735651,0.000672733317371032,0.00189608466088098,0.00673456298362624,0.0347334493920709,0.0741453935297592,0.08726989857419,0.112168941037435,0.122151318306627,0.113119624004369,0.102057458736261,0.0831965310295184,0.0677261276304592,0.0562092350622561,0.0499327173134152,0.0434249807437032,0.0347758030309368,0.0369284723140841,0.0601542445160728,0.0782893938446109,0.100686078409186
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114760742250994,0.000909789625589061,0.00112070479999647,0.00240155532296317,0.00616705211756161,0.0331375316925385,0.0609438210791397,0.0747980179819659,0.0960618829340024,0.103970726339442,0.0984273866061277,0.0876897004725876,0.0726020125955372,0.0587181766643747,0.0497360035972651,0.0427867139113665,0.0395387373114253,0.0354432482432943,0.0343036457423207,0.0472432810956599,0.0723126971649187,0.0787757769330304
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016917988544475,0.00121379845057426,0.000942708894115237,0.00146544628818364,0.00199473666210894,0.00795124059356299,0.0274882403751115,0.0496176974540994,0.0633774046659033,0.082075973510927,0.088020048661242,0.0827762436482252,0.0741762554464694,0.0615875676739847,0.0497057431494772,0.0419390607866031,0.0366191430504585,0.0327711369015132,0.0288808899677971,0.0298283073466328,0.0398049793494592,0.0633518265576318,0.0621456979187207
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153069618499821,0.00115189605472641,0.00128322432743776,0.00124698802765461,0.00160876946999238,0.00355872265832745,0.0101805936735135,0.0226266705654957,0.0448754836955295,0.0550584141212238,0.0707918332225583,0.0771764081071379,0.0719234107424238,0.0650186880427797,0.053292032883106,0.0423665303375361,0.0370813597849896,0.0325339218422031,0.0296869846232225,0.0269592799152764,0.025328738746766,0.0378576359489599,0.0542546144719861,0.0602620698018649
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126344477400711,0.00135219565349804,0.00116466321054763,0.00136160004378377,0.00157375472367488,0.00232604502737119,0.00696849801684962,0.00640536598896822,0.0201859354386562,0.039304740561602,0.0502877233506205,0.0641058590659693,0.0685634889316721,0.0633583952279136,0.0568294137379049,0.0473983152916771,0.0392774427953131,0.0330136320964151,0.029427737727321,0.0260079041452023,0.0253561796191237,0.0251332007832167,0.0372550781684921,0.0532041186230688,0.0619345149717911
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106138292266389,0.0017344258576187,0.00197932713462119,0.00131728486607981,0.00214643606107322,0.00163755392056199,0.00536210723347887,0.00527721514319783,0.00502108290607764,0.018051424428778,0.0341226074786756,0.0416021497847098,0.0537690837938221,0.0583707129284855,0.0541673432878619,0.0486163207844851,0.0411323087685988,0.0322253923143385,0.0297809340686982,0.0268167259421374,0.0240456837078827,0.0216703950199246,0.0234561535187509,0.0292257889062908,0.0432013406336181,0.0545383558814366
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277669252080085,0.0011932775363079,0.00133268189458283,0.00143295848141912,0.00164131662005759,0.00390829587600432,0.00505641574814436,0.00362671578353553,0.00555006396853395,0.0157594761846281,0.0280592940299524,0.0358062422451572,0.0448223138710732,0.0488621886686502,0.0451863176819496,0.0413220608699116,0.035848368343295,0.0289094718555657,0.0241680629754133,0.0222431078290314,0.0209797712320864,0.0180489801525065,0.0202334598226162,0.0809840365215144,0.0366262583125718,0.0422246108654272
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000396233264215464,0.00107575636741242,0.00159324547176611,0.000535034509718181,0.00225469657165429,0.00514943774888701,0.00282737728684325,0.00303846679586128,0.00428475864081318,0.012958130366161,0.0234737204961931,0.0289712346744081,0.0375456771799833,0.0397805392020468,0.0373881311173032,0.0346756984585475,0.0281635326894118,0.023301275373924,0.0197947832303241,0.0187971083166402,0.0161258174342925,0.0148755767656392,0.0144928937339938,0.0311236038321251,0.0304403393594131,0.025566689586369
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77329644414304e-05,0.000423089055282195,0.000997005326603387,0.000999898189382695,0.00112962603265946,0.001238995350326,0.00318861440424356,0.00269258595938548,0.0022051531057833,0.00321278283915814,0.00412015323108067,0.0110692141510528,0.0192763503973763,0.0243633772369146,0.0302588079020571,0.0334497194172369,0.0312335543872854,0.0280816722488422,0.0241531789819053,0.0207238412874943,0.0168237310171327,0.0158901913214642,0.0134557713588309,0.0138231848733791,0.0146008405201889,0.0160330400325241,0.0224343289787939,0.0318291276760017
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00027505131736557,0.000522286550837925,0,0.000507792872070022,0.00106812778770413,0.000691987282838469,0.00292573675700165,0.0036314339920866,0.0028638587756435,0.00308612139680819,0.00299800551423528,0.00401960089390268,0.0100357980955006,0.0170997041892727,0.0198675728826226,0.0252027399916692,0.0283644098975262,0.0264951912500544,0.0235114514175489,0.0207156366338673,0.0173120158848666,0.014573236055586,0.0144036179583424,0.0127287447320315,0.0105826705931679,0.00670687562398968,0.01580580074105,0.0255348789812978,0.0180721661862854
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000347955514143324,0.000220469529304384,0.000629371033549396,0.000237021001712856,0.00102518241323268,0.000924716606609931,0.00107234740501327,0.00431730595970004,0.00206942047387745,0.00227871457071039,0.00270475025282684,0.00317639314219971,0.00409064436504915,0.00830297686861479,0.0138619515228384,0.0171863169786892,0.0210444426510655,0.0234159513514809,0.0223009653165701,0.0189026997363529,0.0170838775070061,0.0150545516757863,0.0120310678901506,0.0129191018851934,0.0126845757548557,0.00982178179112981,0.0109379260398326,0.0145634783425806,0.0155088465272793,0.0155537349228746
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000447331757836648,0.000690914208662624,0.000431592963525321,0.00068030552674451,0.00103409788930832,0.000704671058002483,0.000968232111191743,0.00394895811263374,0.00274788371130926,0.00228413749694077,0.0026535493473064,0.00321352302011537,0.00306088350593871,0.00336755332211705,0.00791372064662387,0.0121729608472005,0.0149127430319645,0.0177151936790865,0.0196582853806984,0.0187184577376073,0.0171844065422394,0.0153923238365368,0.0132762450894475,0.0119674507709295,0.00999070800032461,0.0109487409537759,0.0111586044242924,0.012939755808873,0.0130554323607517,0.0182289431938058,0.0216493489714097
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00011193134823444,0.000432179341994238,0.000488588149681368,0.000385078962845111,0.000424268324431402,0.000536355976692652,0.00100913469247754,0.00309545965543372,0.00273024856367261,0.00212285831213033,0.00235539892830971,0.00225918988348477,0.00296467774729559,0.00290857322701499,0.00341879153444077,0.00664118679587737,0.0101123861594645,0.0119715445785743,0.0155128942813611,0.0159653020076545,0.0158696579289708,0.0142840603714466,0.0126474309847584,0.0109016591186771,0.0103190421958678,0.00896353972799733,0.00888729906032199,0.00799702590189697,0.0105847335943135,0.0122435129053895,0.0117005746121576,0.0209685195952937
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000333145465501656,0,0.000482512975730004,0.000797086580518894,0.000483811843298005,0.000570101153562665,0.000334927416548812,0.00236281558580395,0.00337716548928371,0.00208531650348975,0.00242195412322057,0.00206087534960219,0.00258780047383777,0.00275500113250727,0.0027420967234474,0.00363967004949872,0.00607827643290321,0.00965944043332132,0.010420914690018,0.0128889221864651,0.0140978016647714,0.0136563524267319,0.0132289951655148,0.0111310529153802,0.00961250359371216,0.00900547296542452,0.00764006061776203,0.00974486132954179,0.00831216353907173,0.0104124914362191,0.0101303055016906,0.0163251710366718,0.0257103170707346
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000320776959375204,0.00081381014814393,1.01129604854582e-05,0.000278239397710789,0.000846268555621483,0.00112455810319615,0.000889210404899022,0.00148940341274052,0.00316098817204163,0.00260273371410856,0.00223078594688437,0.00258948339058439,0.00302702015997967,0.00278432462089574,0.00319416875584889,0.0033747190117036,0.0035199689881087,0.00580214453768634,0.00824839911138798,0.00963283428749752,0.0115800351135465,0.0123241731064613,0.011782821038318,0.0113983956500349,0.0105928610072,0.0105119740617497,0.00887620531418389,0.00960604281494659,0.0102840971650205,0.00881529246690942,0.010122250564969,0.0100975525032432,0.0161017846793364,0.0247550296175295
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000515790168051946,0.000374915274888924,0.000282130784127102,0.000449361774766586,0.00057759610943679,0.00121615948530026,0.000900852610451005,0.000545024901650454,0.00259435071547823,0.00196000695307279,0.0022262430215799,0.00240564496289842,0.00237271711302717,0.00248614269511043,0.00268473849847683,0.00312083492444733,0.00282111831854638,0.00338050997359832,0.00490305195698281,0.00658978896655201,0.00823535063349886,0.00965532602040433,0.0107875088652866,0.0105316675888024,0.00965977653725616,0.00934680547682665,0.00752842685668457,0.00918804857808041,0.00836918479178312,0.00705742330927437,0.00735963929205866,0.00958162197893762,0.0107102341796236,0.0173938632400064,0.0203573366818153
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000605755525164646,0.000418317653257698,0.00068449567546219,0.00094078752784335,0.000415747928003378,0.000637557946967128,0.000167602870002899,0.0019740262113099,0.00195537169292978,0.00178016254219459,0.00226629335178858,0.00219705126418558,0.00234910611557109,0.00281296209813465,0.00238516771139061,0.00238186651868452,0.00288764999282757,0.0027734326767803,0.00442499916055277,0.00566682078884307,0.00679119534000383,0.00826715258487684,0.00870123461057364,0.00850541293934703,0.00830077605466648,0.00705547565081871,0.00706544576997509,0.00642469698907596,0.00638592374130604,0.00799213982625911,0.00707409454532277,0.00802954541058691,0.011448668159733,0.0140738220832408,0.0128513333782654
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405304397800724,0.000219865800500993,6.87637433750799e-05,0.000502739886745193,0.000576782138333976,0.000378893430982827,0.000759533910733425,0.00105666861353926,0.000541243995126152,0.00359916476716006,0.00175963268446548,0.00188651248063111,0.00248549179638637,0.00298336334232806,0.00230447981860226,0.00277320226172618,0.00222654255895705,0.00295788894140899,0.00260278144426711,0.0030262109421139,0.00445796826646782,0.00531268645387704,0.00636438873984698,0.00687639160484798,0.00759081054973031,0.00768437136797487,0.00791024350351586,0.00717391149974985,0.00635370049681097,0.00602372350522261,0.00638066522414454,0.007091883773953,0.00816386465191005,0.00837568932968887,0.00978545975091278,0.00730511917432556,0.0163709583233604
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000327090601495694,0.000118910312828334,0.00025450129161581,0.000514917567868573,0.000795683081057503,0.00081065207461065,0.00083853222021405,0.00130381376251047,0.00308513460499252,0.00235856658095071,0.00153274514748436,0.0021478138604627,0.00225293495852908,0.00282314268632239,0.00309322164777156,0.00275483951307113,0.00264686120453538,0.0030032665734301,0.0024437853881755,0.00261354304796124,0.00387500334166134,0.00444898576163251,0.00554099942621854,0.00635370639773235,0.00683461787051398,0.00725459942440613,0.00711971291853942,0.00665081420112568,0.0058951217205269,0.00684972113995621,0.00628735432861889,0.00696331240016317,0.00723749101361765,0.00761173229418646,0.0117396248718411,0.0138974359192505,0.0225993221918665
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000382710599357467,0.000455835221229618,0.000323312533268668,0.000703167099629411,0.000868682645491376,0.000357160478576107,0.0011879383694707,0.00190382610708498,0.00290853407155611,0.00143822962552609,0.00148170796124842,0.0020649307503496,0.00249241275620857,0.00237214939272845,0.00281047637892977,0.00296110741575893,0.00254370822151895,0.00251776049434251,0.00295929988205435,0.00257989668226407,0.00392554019852824,0.00433843616291149,0.00516741425129569,0.00579244723761082,0.00604916167798081,0.00615392955162196,0.00562193693038018,0.00525646741781448,0.00571599152170841,0.00579930195470031,0.00609173655108718,0.00655344892513074,0.00711375165760726,0.00675295066895709,0.01020340427386,0.00798997294318919,0.0144887985702037
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000287001451627223,0.000195895543043951,0.000338699189896254,0.000772579669397027,0.000497021157625094,0.00023246653794835,0.00143729021732478,0.00260129242316566,0.00151636915652104,0.00166811149027348,0.00118499351800629,0.00172867060562606,0.00239588822840906,0.00274850798723043,0.00257802797900284,0.0021200513599363,0.00242639624144725,0.00228819946273049,0.00226807746101093,0.00215864861580722,0.0029043966228638,0.00384609536948857,0.00420347554341079,0.00511306903968734,0.00492261908815017,0.00488267707836144,0.00543057849092439,0.00476393381374455,0.00428391880216622,0.00481940101459493,0.00572324814185545,0.00595149280288516,0.00586151830324502,0.00683335927161032,0.00699942863168957,0.00731788053628945,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000189945300813705,0,9.94385186298557e-05,0.000344202033055066,0.000104378837042264,0.000761630817183952,0.000908113538215559,0.000409783711791909,0.000673958419206901,0.00227971618285873,0.0014501153479682,0.00158316756469781,0.00124141137420543,0.00159183466475169,0.00195651633296981,0.00237148298759999,0.00253887071915142,0.00235190172126086,0.00234471010374009,0.00220346664148034,0.00230985039669568,0.00243061579381492,0.00206248185016557,0.00308389205339447,0.00368295616187984,0.00358872158726417,0.00450003268913473,0.00490942039525738,0.00505524420561794,0.00494326152872042,0.00484395073393439,0.00440384674699429,0.00548421260471839,0.00610811915875588,0.00481283613795589,0.00657506463259633,0.00814766281759914,0.00547940660581837,0.0121812249663009,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000190385422190119,0,0,3.04792634078426e-05,0.000445984730824147,0.000507871815440393,0.000626234974563167,0.000480993407043492,0.000380289518508135,0.00214668812910638,0.00203711572113273,0.00143651657232544,0.00148483022541907,0.00199344580759125,0.00177572462090059,0.00211459586437822,0.0024954424897435,0.00262440304093915,0.00252967290064646,0.00251121758083153,0.00228922934949111,0.0020721406320589,0.00227615916852882,0.0020815508495962,0.00268099836619536,0.00338291640629317,0.0034678406183604,0.00393986167611556,0.00417063126471307,0.00476685620436098,0.00452996412787361,0.00406263291073068,0.00515867637016501,0.00552621280571898,0.00566901756469798,0.0051278186051005,0.00464316244607612,0.00668712332378001,0.00567268972795861,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000336070858674481,0.000125346014193384,6.42453571327562e-05,0.000142758154057734,0.000448294262876732,0.000575806264200683,0.00071688115456695,0.000735580923666521,0.00209520162665764,0.00225387916588917,0.00141721460405286,0.00150922842653672,0.00196767611347322,0.00207560917618266,0.00160463645287865,0.00194501386773325,0.00259660758751334,0.00259381216439142,0.00259956224196893,0.00266907549733864,0.00257111745026591,0.00250236531497811,0.0019385202695005,0.00223280175940432,0.00292776857931704,0.00330163632332595,0.00302797831779619,0.00348940735690755,0.00384782939429779,0.00397261405347306,0.00484922806830393,0.00424615611434933,0.0043975137595678,0.00422399497948161,0.00550999251265195,0.00540893001976486,0.00552966312175702,0.00623571113724971,0.00632571968149552,NA,NA
