"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319607855210057,0.0325390592567763,0.0430120536779993,0.0188344031693248,0.0148336857218081,0.00459450284396653,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035060075624767,0.0374383534991768,0.0443986682306149,0.0323132695235725,0.0189690335291125,0.0170080705334766,0.00838180641216017,0.00333243745404267
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0274383646997337,0.0350207094007393,0.0483857330474644,0.0407273348443528,0.0283556654392943,0.0191937228389195,0.0140823370279735,0.0053048605059141,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228488702831265,0.0280405466817307,0.0433644041691424,0.0486822439675753,0.0368108917075309,0.0305314541410481,0.0232643367979176,0.0191833503007457,0.0114349444116878,0.00873365964825359
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277416501195824,0.0259910035734034,0.0331621336221558,0.0484791360641539,0.03925102601179,0.0378360267336239,0.0302563708587398,0.0251442987807851,0.0210653462385495,0.0106578681391151,0.000642229285935412
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.042873492862421,0.0389823555782647,0.0356955879557358,0.0452708981243363,0.0439014023960152,0.042707928525769,0.0387443567748637,0.0338597166300725,0.0291726126593619,0.0248957613783675,0.021693623416846,0.00135418265122025
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110226780946917,0.104853743361195,0.0923675477280623,0.0859838096971839,0.0757116462722966,0.0679240212610453,0.065100653591339,0.0619847115478022,0.0579878650594259,0.0514955173520693,0.0558529899639833,0.0774832269868749,0.0644815063043345
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244064267296981,0.267419305794093,0.248407084752861,0.225663550861687,0.189319764360396,0.147659865584169,0.129764403543627,0.118632540858261,0.106392223544922,0.101027708313376,0.0956293754903664,0.127501032944059,0.187046415662664,0.192557006785768
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265635400422958,0.340411322598704,0.373129987350414,0.351724290636339,0.317675039710315,0.250333490692003,0.200447120266867,0.173849317395477,0.154836469692914,0.140894281765645,0.131950619737095,0.127110797435126,0.178307472762805,0.247142564426445,0.257670324763781
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.230043475593343,0.294186296595635,0.375756937368462,0.41257492589541,0.394930211535787,0.347063731130068,0.274370359354909,0.223430415018472,0.191098349366884,0.169795548356489,0.157828317727241,0.144922275007306,0.14442117748284,0.200915416317782,0.277139619242217,0.308937700090011
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280063080838133,0.356659775191473,0.456742838375811,0.509387193555787,0.478205196726777,0.416205933988711,0.33792224582092,0.271975338886536,0.228562869232472,0.205203589726306,0.18628297803652,0.172390798714058,0.169750753759993,0.243024518504009,0.344732591453154,0.378509158149188
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162443160627219,0.321538374066838,0.408009140012777,0.524654637975109,0.580937571837607,0.538408402145489,0.475641597459151,0.3860270540879,0.309007469687552,0.25885124821547,0.230466035008337,0.210399036546743,0.197548945240981,0.191399826175139,0.280429406570758,0.396435998074737,0.427454969887898
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0453047065846752,0.159877528983194,0.311429184520589,0.396585991742703,0.511876004481356,0.551798975533458,0.517253055945356,0.459823725216004,0.37515795664546,0.303932104152883,0.253014630104578,0.228957644385539,0.211423163713499,0.195462060280676,0.194745255186593,0.274084337230583,0.39201168941413,0.43576096980318
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246520611543484,0.0512287803647908,0.158512899736265,0.297367101938637,0.379355398401778,0.477219634288041,0.519308626648373,0.485755142497272,0.434220048042609,0.356293645991707,0.287307707032108,0.243945361794299,0.220728865906693,0.201336432628278,0.189422272841844,0.187343760855368,0.264170845795638,0.368282326404269,0.402630728897622
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239931428475699,0.0342784538668189,0.0602332219453241,0.160439919488131,0.301616888154229,0.378092833847758,0.469498682621388,0.508924503802621,0.48083712020001,0.427083755189186,0.354256164395843,0.288431407800438,0.24870375614704,0.225179019862151,0.208005318275811,0.195707230550081,0.199401214099479,0.274129803223325,0.376393135954502,0.416660057209236
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243577797737963,0.0317266092972738,0.0415714453862801,0.0674977251197569,0.165356457144811,0.295166624666518,0.359815645683669,0.44579999705004,0.483988265692041,0.456492054726228,0.408437878587573,0.339827094587086,0.280614832545484,0.241324057997376,0.223494456443177,0.2080191880131,0.198944766572108,0.201249166698447,0.26953760586212,0.354675101507632,0.413923317265199
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230348983134319,0.0308610214855416,0.0404905978129789,0.0505595045622412,0.0735729232268505,0.163802424437775,0.267406763853135,0.325170374796153,0.397977626697719,0.430309626674222,0.405545729240781,0.367676153640588,0.308977933727047,0.257587556104886,0.227265892730065,0.213461873749074,0.202786699445073,0.198187602445537,0.201142374910042,0.257423794042027,0.335216124675243,0.369012033027706
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210451277077878,0.0272762026553074,0.0367775725334974,0.0466334922349015,0.0567307540792528,0.0828264341009129,0.153929623797366,0.241715383825955,0.291900798354076,0.35429859308012,0.382195519394668,0.360996254956199,0.328645106515201,0.278182814321901,0.237592047456684,0.211106451941298,0.203469809607692,0.195299770944171,0.190353600819534,0.19247814084519,0.244703758905247,0.30491175625157,0.312588015058796
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195961613430283,0.0244446546699921,0.0317554919090633,0.0426750918675025,0.0532034274283929,0.0667508714014909,0.0900195637882468,0.149880407066391,0.228527454717141,0.270664653512735,0.323552919578048,0.348607441066419,0.331283025285929,0.300558155391049,0.258030513200755,0.224203794239607,0.20611682502339,0.198877785308098,0.19478279708265,0.189031585148453,0.191711472341497,0.237747499271431,0.297943546664972,0.317438304150893
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153238933123311,0.0232643782035341,0.029705756674764,0.0380055639489743,0.0492366396713347,0.0604648655475105,0.0768527803410483,0.0943611063290204,0.149268420418634,0.21868861733656,0.258088700878717,0.30411078715807,0.324364948001609,0.30861816779231,0.286048553423584,0.24860162547049,0.216447021917495,0.202662256622702,0.198203381329389,0.195380632676609,0.194656924447018,0.200478310478335,0.239634103604261,0.290218285153159,0.308950354469614
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110111665769692,0.0186993791712979,0.0270470376139781,0.0338296614442581,0.0434891744546031,0.0533104524576768,0.0695765860638526,0.0803138096885391,0.0961598962802482,0.143688862782851,0.203259536911772,0.234858502263017,0.273903831150349,0.290473156587781,0.278182956156233,0.256870377135572,0.22817923489499,0.202987880763855,0.193549590007979,0.193643440353325,0.192411988102773,0.187173442070993,0.196997703745497,0.233901865324873,0.275387901570026,0.288315778768084
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128626989405795,0.0209059472142143,0.0296976674235131,0.037719053554065,0.0463708317676099,0.0607340793176102,0.0750399312885761,0.0820621883870582,0.100303216432131,0.141192934043788,0.189214280599096,0.218238115790407,0.251056942932081,0.263947562690934,0.254130983779948,0.238495438204001,0.210696980729657,0.193295742357826,0.185005153808638,0.186036451410555,0.188628819043871,0.189088844195371,0.192630742991374,0.225723880181859,0.260836154741103,0.253280924724819
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100384005754718,0.0157343671812484,0.0231697631506854,0.0322161035197822,0.0403121869923454,0.0514691529971987,0.0661944275456357,0.0748539964636963,0.0849394643774609,0.0997604037597879,0.133941876441078,0.173460132578116,0.198117949056086,0.226007110544672,0.237560237761814,0.229721941194419,0.215698251803948,0.194414588154859,0.183488387175765,0.175992846495952,0.181320915885342,0.182585472176206,0.186035318865426,0.190546640815837,0.220088429407463,0.252728447457135,0.24952495071621
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00779488902202138,0.0117009526698607,0.0173471617229874,0.0253220840020914,0.034241977195819,0.0420825848285397,0.0529981045355108,0.0637927382963322,0.0739338731045423,0.0844884933129937,0.0983906179054267,0.127912428421717,0.160798084796397,0.180930705367983,0.201466789888875,0.211440084694721,0.206467133856545,0.195225986524075,0.179689584438985,0.169983296709897,0.163405593987689,0.170700586514984,0.172467629229072,0.177809800852123,0.183832959611566,0.202201135046345,0.231706091155361,0.244132057039171
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668583746191953,0.00939036193405765,0.0133571677669018,0.019209955565186,0.0268314283335704,0.0344655447320362,0.0446928740973346,0.0548716169154433,0.0632980281578843,0.0734484823120788,0.0844099261934385,0.0971933220700985,0.121593179870397,0.149362998418278,0.165506132878636,0.185015477038742,0.193555916688647,0.188118439999663,0.17883226861362,0.165428169994535,0.158018739147188,0.157674771148839,0.161188054916374,0.164247775537581,0.170357993992991,0.179969486517864,0.197382559381754,0.222176935021503,0.217249112235966
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640207871650958,0.00816195768338837,0.0114529134338787,0.0159316590833066,0.0216935517116755,0.0284689068610851,0.0373320182737406,0.0479429415316804,0.0534852196790464,0.0627410065599323,0.0728261302123343,0.0825919542417625,0.0940731829503653,0.113940380895539,0.135951793837216,0.150244312072659,0.16631831179175,0.173180453329592,0.169170205485388,0.162262959418203,0.152812420792287,0.146111951287471,0.147929307497567,0.154376315670308,0.160071419046717,0.16485771941023,0.17550155762349,0.191112578986802,0.211426670005567,0.20998021441317
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526968899521443,0.0070943837569068,0.00979565697454651,0.0132557248310501,0.0177153784668365,0.0236838807162221,0.030154609380521,0.0410996900495959,0.0469780990119098,0.0536664790968136,0.0629918300041474,0.0730226501917538,0.0824681221549299,0.0914985060642997,0.110060978196574,0.128600263645226,0.141829028749886,0.154228143489823,0.159637507225848,0.157507324426749,0.153060744200072,0.144803132720096,0.14076528411413,0.142534350997106,0.148274875783632,0.152932702275558,0.158222157646245,0.168407466213941,0.179168695994599,0.190764527175246,0.184746574579338
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510219206674306,0.00688145547595175,0.00889980609826353,0.0119979604125162,0.0153917713377035,0.0196896421851285,0.0252938774843595,0.0353159979203035,0.0413397428678953,0.0468459419142939,0.0537103921943014,0.0634472408659931,0.0719984836030687,0.0803899024468067,0.0900981231249904,0.105805876751245,0.121854428445201,0.133471386030717,0.14368581741499,0.149843891873562,0.146269705931334,0.143406767391455,0.137390854380198,0.135447846557638,0.138851954260621,0.141667763524414,0.149144758160066,0.156196766476758,0.168068316102051,0.174341910407798,0.197788747456495,0.186407311640197
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404939315389681,0.0060072176401549,0.00803360915036639,0.0104886640952728,0.0134468531214461,0.0164172916866072,0.0209972689279166,0.0284714229590623,0.0354804614793657,0.0416189346180044,0.047488437432244,0.0545196519642053,0.0624167522542745,0.0709963145110746,0.0793900848350283,0.0887844955894798,0.101607578238573,0.116217345624733,0.124815918757209,0.135756097508695,0.139384164717291,0.137236484504608,0.134873391396864,0.130840295806422,0.129752307710741,0.133383076863823,0.137175761890278,0.145082142049794,0.150506766003814,0.161818337641273,0.174985353728157,0.182854214498567,0.181825224604822
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419805433299653,0.00540185919668171,0.00745429926813098,0.00951722725292417,0.0119600790092489,0.0147271039284284,0.0190368213087605,0.0238290562076442,0.0312828258522588,0.0352246392514498,0.042260213480645,0.0479955430384922,0.0538384919286735,0.0614037187707468,0.0688160596609657,0.0771194900610688,0.0849033233616577,0.0967305368653865,0.10998844098417,0.117335690904064,0.125699862321058,0.131128418628963,0.128846257321836,0.127522853265813,0.123874535599383,0.123803060333057,0.12648052922413,0.134213460879765,0.14196455608912,0.148425548419773,0.155110916036403,0.166155400529256,0.168251263133786,0.156987217695033
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379298868009739,0.00470272618579211,0.00617137971773715,0.00790978834662852,0.0100049817867463,0.0136067778426601,0.0165012173392976,0.0206066011762674,0.0269671135033785,0.0304755035313102,0.0355040636178833,0.0423110376897379,0.0480566039312108,0.0535105697082707,0.0602115447377683,0.0675745649744882,0.0753744522014103,0.081959851666034,0.0925895459417798,0.102800748934103,0.110133112788291,0.117388851930146,0.122010479039476,0.122445954825304,0.120140327640609,0.117069985186646,0.117914785283818,0.122461072751551,0.126068882342863,0.1338475589439,0.14131025521439,0.150237313911808,0.161106942338082,0.15609356471137,0.15536764354296
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356395609830505,0.00447493607468562,0.00601223084256768,0.00771684086392326,0.00958704906713011,0.0126118890548088,0.0153805444942878,0.0176854249158126,0.0232114913944249,0.0283486996774487,0.0320224716508268,0.0373072915033987,0.0433544990689923,0.0478648420388081,0.0532504696846038,0.0595288971791615,0.0660975527368116,0.0723094532360456,0.0796342459519847,0.0891653737145597,0.0985716990711573,0.103896109868063,0.110615590468545,0.114198449212314,0.115319278036824,0.114760544923916,0.112614796601969,0.113140732110671,0.119828380274357,0.124851229797295,0.130953597104281,0.140008958713578,0.147812178984129,0.157913520063338,0.16386824032334,0.165356574192018
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338528266957179,0.00373188914474126,0.00435321382306492,0.0063312885070346,0.00895806386886022,0.0106867721715905,0.013556022732006,0.0160042406302106,0.0204651526385608,0.0260703040967595,0.0286100158156706,0.0334899860896838,0.0361710867528546,0.0441216812967257,0.0481383517721777,0.053331953174099,0.0583414310983402,0.0648939384306072,0.0707198453857427,0.0771311761032303,0.0851083839725829,0.0935215329424883,0.100965017798903,0.105733447550703,0.108647001988074,0.109218697042875,0.110135805124847,0.109776644228951,0.110145039290308,0.113940954053293,0.12121991196379,0.126512190458609,0.133692720364435,0.144597200090268,0.152851734329453,0.149201608000586,0.152975122186366
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377770030712523,0.00482156757760902,0.00634621021160959,0.00837511324125779,0.0102464765266457,0.0124362051777426,0.0151442446610509,0.0184483422700489,0.0231253475564253,0.0266901379610555,0.0309124667727443,0.035138677708021,0.0399767606880006,0.0445349121380642,0.0491228519567893,0.0536632703540866,0.0583480577017469,0.0638685001531124,0.0694972529655135,0.0750249212209168,0.0825253150290616,0.0903012156160194,0.0962993583447636,0.100354880001582,0.103127333599273,0.104291585528439,0.104607878316309,0.106101895955735,0.108617186250146,0.113098787661724,0.119670073255326,0.12545602222522,0.13420518747348,0.142395549898142,0.151305272006482,0.159240123168909,0.142068063149126
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357378400463601,0.00434130551532832,0.00581676623419242,0.00681405633973374,0.00867828411961075,0.0114197674882107,0.0138717276867128,0.0167316550770639,0.0202913632915362,0.0244926646881205,0.0276362652956934,0.031516739527885,0.0361551542900934,0.0406805741718707,0.0452485903868517,0.0483376922549093,0.0526171444336676,0.0567019815823042,0.0614188083598789,0.0674806590902643,0.0723635434321681,0.0793987055493549,0.0860685132153436,0.0916239521880588,0.0958432584968279,0.0985908355315266,0.099654345055543,0.100987513618717,0.100856124506276,0.103124037315136,0.109783322607274,0.115276765366247,0.123112359142638,0.129495704615078,0.136830505652053,0.141768859648182,0.148222266135033,0.146648611100168
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306405907326,0.00440621191316743,0.00511380206625206,0.00635312154397074,0.00779306704906347,0.00961679601030209,0.0117426119587935,0.0142926496222205,0.0184128736654975,0.0220634878502775,0.0245643130117113,0.0282920174540736,0.0323519360438885,0.0360583255962021,0.0403688267350868,0.0447043941214801,0.0475802840284111,0.0506113569426934,0.0550160834893612,0.059544276383437,0.0638401374100454,0.068226290473036,0.0744501255255454,0.081577638465532,0.0862829538693725,0.0908147499809958,0.0932766986798089,0.0944129513751463,0.0948717324149956,0.0961283784769687,0.0992915357537055,0.105499533573972,0.111355066664868,0.116799019166845,0.124744713200161,0.132910696963091,0.135802245110156,0.136144858137924,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302078568996273,0.0036978022933723,0.00456965063901784,0.00593389650018799,0.00718257289340428,0.00900831138516261,0.0109342513776699,0.0136011277261168,0.0157148056024916,0.0192516908668734,0.0214153342201443,0.0251667166790117,0.0283833460320101,0.032602868002101,0.0364742837057087,0.040253163609725,0.0432494714225755,0.0464950468968041,0.0496704737861693,0.0536025886573061,0.0575194817856433,0.0615869715673312,0.065191016554606,0.0720499746688358,0.0775410051288565,0.0811933271668621,0.0853147351639192,0.0877175422004539,0.0885116912486788,0.0903684530137201,0.0916068869040011,0.0949761408970913,0.0995136563804828,0.106302051794026,0.111272050746815,0.121209496326733,0.12825903510661,0.130437446214553,0.131042096410872,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028220127933538,0.00347110049431868,0.00405760055602048,0.00539272771884387,0.00666748169707725,0.00806310203230339,0.00931219075061534,0.0115557621973163,0.0141762672323071,0.0162346897199195,0.0195195467402006,0.0221573547020988,0.0251004293337662,0.0291282896277095,0.0325992467618906,0.0360082188816811,0.0397615156471732,0.0429889744870963,0.0450394450742791,0.0478535658739822,0.0510019562185331,0.054864417305636,0.0580499341362416,0.0625215902131599,0.0674916745734484,0.0732549120694678,0.076115003750448,0.0803181804861083,0.0831210889895325,0.0843579670654332,0.0854861521339288,0.0885997007993195,0.091914121607243,0.0969167388591728,0.102639588592677,0.108243805180985,0.114094823038799,0.12103038955385,0.128021912407751,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213518006511638,0.00283929267623103,0.00376334959766892,0.00451704775747749,0.00595301161409281,0.00711596989060119,0.00854278600461113,0.0102892682196326,0.0118244576089154,0.0149610540954708,0.017450099354863,0.0194442240179624,0.0221957645273502,0.0257031064482189,0.0294485915417644,0.0322972707090991,0.0360702830959872,0.0389872892423112,0.041814419284525,0.0438780133018454,0.0457995792159895,0.0492730872313112,0.0519108535125678,0.0559098738137399,0.0595779037621256,0.06403786015335,0.0697314341454002,0.0720632680598576,0.0748892856300223,0.0778774601514217,0.079340864465539,0.0816895855705209,0.0844312020167259,0.0874396343374226,0.0911722419497957,0.0993206523465856,0.104244949752177,0.10991645718173,0.116120491434003,0.11940002440906,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025171310389427,0.00293651197608688,0.00358389907821193,0.00439081205410808,0.00585937594419069,0.00696105657738986,0.00816714058385593,0.0090704736817775,0.0110516161531235,0.0129685117506295,0.0159221621342321,0.018012720612172,0.0202136461246337,0.0224755038016045,0.0257456812244893,0.028900758569332,0.0319965342908531,0.0353567292390053,0.0380043955558501,0.0406615389898915,0.042484992045219,0.0442692946157731,0.0474173176224429,0.0501689972219981,0.0530820171158264,0.0563463587559699,0.0604205708674241,0.0652266371886409,0.0687522117156284,0.0718049488397174,0.0747199385181546,0.0759600071859298,0.0777595815871887,0.0798356315767559,0.0832591296279839,0.0886191179084926,0.0936308899193535,0.0991558998225747,0.104763958010847,0.109571817225825,NA,NA,NA
