"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000622130154776399,0.00108129556903035
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00131465829071376
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00607262753973352
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299285769154948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000597097259736522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000548069213906445,0.000766033992834804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000562349563551989,0.000664232862753108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000186654760262934,0.000913635088454732,0.000453104208276341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53796598088724e-05,0,0,0.000511494495386635,0.000134229631751984,5.88492971310209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000170402426337257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000287318732436089,0.000420383342475539,0,0,0,0.00109515928965683,0.000705794152162265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9072030015e-05
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37245741382923e-05,0.000259629451683695,0.000199124710640086,0,0.000256062100155153,0,0,0.000440779376055713,5.77390958028928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000323447817657794,0.000266554434458279,0.000921096178600185,0.000221816844806561,0,0.000304927569225046,9.20381622299127e-05,0.000105396691463991,0.00110091443052936,0.000249457891176149,5.6074629403598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00123565119475728,0.000647496256982525,0,0,0,0.00844376842299891
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000607672182759229,7.92002730496456e-05,0.000259799971965358,0.000405453627109234,0.000269713384489684,0.000349405170530595,0.000320900964156372,0.000411836701338153,0.000460267299241838,0.000163256399918606,3.01200926936536e-05,0,0,0.000128650763148614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230421626937734,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19009530374153e-06,0,0,8.01495776087953e-05,0,0,0,0,0,0,0.000181375819278749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86559999393993e-05,0.000310046124133818,0.000515360858922271,0.000408074400340913,0.000553749793910633,0.000982038811760407,0.000270069791464406,0.00014170418699732,0,0.000651993993137086,0.00126067621681631,0.000901153355277511,0.000316535941964525,0,0,1.01387215117041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000495691304614815,0,0.000196257271374428,0.00711361784770478
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.47538467041003e-05,0,0.000219509454748602,0,0,0,0,3.0320558137821e-05,0.000218918286158135,0.000244281333339954,0.000561403130676574,0.000773432479694933,0.000157906955435648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000181235650236188,0.000168759219786997,0,0,0.000496049015857499,0.000315854511306848,0.000301738447482471,7.41963502862864e-05,0,0.000153902052917829,0.000536832074375255,0.000548378632303217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000598162032576381,0.000219205097160283,0.000230534735041484,0.000420256429739804,0.000206531714170895,0.000431833560015303,0.000622091728787567,0.000109377112538351,0.00102351131806973,0,0.000162821964242975,0.000300213496360571,0.000504244968297826,0.000892616575654714,0.000470398500188722,8.62977451530008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314820420395144,0,0.00961336625454958
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000401905233385519,0,0.00024250179784368,0,0,0,8.57171254670212e-05,0,0,0.000276481573814671,6.370187626602e-05,0,0,0,0.000532040943202936,0.00030384582558488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000588987170452413,0.000828737355199206,0.000292832510497009,0.000106622081120498,0.000716388655764477,0.00039873014020512,0.000393016431815632,0,0.000765068529677781,0.000357641804011932,0.000542860941733572,0.000531603465180098,0,0.000523018372345377,0.000399696850544602,0.00120325245813905,0.00132786303623026,0.000379389598954817,0,0.000434126779425368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358889166910521,0,0.00113140967514088,0.00273932720257703
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000181614950304808,0.000426736378657222,0,0,0.000115184930897013,0.000355698082988354,0.000113120677497386,0,0,0.000404217430604788,5.46400106424738e-05,0.000109558804216537,0.000156026148307276,0.000125879117961365,0,0.000709708017377862,0.00064467869335789,0,4.41265539224886e-05,4.38049642805677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000118780673867279,0.000191352451765897,0.000401371105877783,6.15097863915332e-05,0,0,3.6090851139473e-05,0.000269325384196661,0.000299866902095172,0.000444255755929015,0.00020482194281475,8.18046295587328e-06,0.000177351621663436,0.000282509561365532,0.000133512153575358,7.7398675610119e-05,0.000563961060062096,0.000800899282565316,0.000284317985422248,0,0,0,3.94986715896441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73877101915926e-05,7.99510413246793e-05,0,9.28454163243923e-06,7.141748720841e-05,0,0.000408643439507201,8.89317447851385e-05,0.000317775169405392,0.000395415447718088,0.000105835430641403,0,0.000216030962881706,0.000133715025713082,5.62459167646355e-07,6.13186479132538e-05,7.0004467749057e-05,0.000520714695257234,0.000637650934369721,0.000149304349179494,2.68032291966085e-05,0,0,4.24119799922386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00010808952336791,0.000320486896342578,0,0.000170288978628412,0,0,0,0.000101070218510449,0.000398290271355829,0.000254742578432485,0.000491895102688709,0,0,0.000219368102428499,0,0,0.000357545302713454,0.000113659410709064,0.000193963294912875,0.000192825164603339,0,0.000111971925463554,3.7501011326769e-05,0,0,4.38385068646547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000488595021229011,0.000528982181449466,1.97663736981601e-05,0.000456057827696907,0.000337312025842306,0.000508198106657145,0.000339179678582947,0.000492399384837913,0.000342338365616344,0.000434534535446167,0,0.000104587086909463,0.000287713750090001,0.00021442282481631,0.000220322253040389,0.000633407796559725,0,0.000359773284581663,0.000300674524925911,0.000459404388248257,0.000763329213042062,0.000130838309265401,0.0001640205495404,0.000132693274323854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000114205646050432,0,0,0,0.000138167178054446,0.00023427277593039,0.000322509160800417,0,0,0,7.10732652160953e-05,0.000221334422300696,0,1.8243603223508e-05,0,0,0.000146358909176612,0.00046834668789437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000248821303211108,0.00026924580274959,0,0,0.000393166517428039,0.000266249463440006,0.00019734223428225,0.000166524459698098,0.000222986255480541,0,0.000807458755039361,0.000396586424793388,0.000127601662590185,0.000466829841400791,0.000343101872126995,0.000279497846502569,0.000543889458999361,0.000118959976187113,0.000280213466825602,0.000267878677969151,0.000224864333019734,0.000685495265186713,0.00072949089673792,0.000136795911239805,0,0,0,0.000122753415593489,0.000401524369647216,0,6.9582296676209e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000458165315667463,0,0.000255658387483364,0.000341723720206073,0.000175761235259453,0.000473549735257588,0.000324341344728177,0.000120819076344314,0.000103368886787148,6.28197719004901e-05,0.0002467914994353,5.34284257375996e-05,0.000358946240321406,0.000183146121099545,9.34369569663366e-05,0.000220505356698361,6.87387430191551e-05,0.000197684251852153,0.000190521554148427,0.000294789475450674,0.000391954890288464,0.000574772978566942,0.000355156572343479,0,0.000204974129185633,4.5392271115608e-05,0,0,0,0.000101075871364611,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000179472611757256,0.000207881141620302,0,0,0,1.28064510267591e-06,8.66853140749815e-05,0.000389446369370989,1.38180492810448e-05,6.2698944818005e-05,0,0.000358264833387335,0.000246419742541471,4.86623681438256e-05,0.000400585233117383,0,0.000206707970464296,9.55256844361322e-06,0,0,0.000282906552851625,0.000253106270843399,5.47169514424407e-05,0.000202527431399681,0.000413918525432792,3.49000535508983e-06,0,0,0,7.49983723262184e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51272683543519e-05,0,3.87860987424878e-06,1.00495602368418e-05,0,8.28299483893322e-05,0,0,0,0.000175982784350241,0.000238498851228215,0.000320673099518149,0.000140347569501575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,2.85979209303757e-05,0,1.45345714888087e-05,9.13630986354094e-06,0,0,0,0,0.000315567696560751,0.000250128310722868,0.000209988145232459,0.000109284916496961,0.000376039803237188,0.000121844158975731,0.000172472520679501,0.000178208051518403,0.00039177478802845,6.79811882208831e-05,0.000185633729472792,3.56753421810029e-05,0.000152289433601376,0,0.000192286105749797,8.84860239674313e-05,0.000142304605544207,0.00034964096765737,0.000304039863093839,8.82303788321313e-05,0,0.000168481503901495,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0.000108749173509813,2.8308261720659e-05,3.56210606468541e-05,0,2.35140426441393e-05,0,0,0,0,0.000155016015482685,3.57262783278953e-05,1.85521200075159e-05,0,6.67216958618086e-05,0,1.07924684679458e-05,0.000121455657877381,5.23062640916975e-05,0.000191102255844808,0,3.28426067664427e-06,0,4.6725357359128e-05,5.48119505731624e-05,0.000116920395455156,0.000355361703813895,0.000284062898376567,0,0.00010044816505525,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000141359009852196,0,0,0,0,0,0,0,0,0,2.03261490732002e-05,0,0,0,5.02346199840378e-05,0,0,0,0,0.000113710818361025,8.03749597989248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000123536441010569,0,3.47679985525599e-05,0,0,0,0,0,0,0,0,0,2.5008933479794e-05,0.000131642091885479,0.000152871320744653,0.000131302113457105,0,5.7502151814771e-05,0,4.58542590312658e-05,0.000237232662352586,0,0,0,1.06156880118232e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,1.67581267136082e-05,0,0,0.000170245753396134,1.27312159103107e-05,0,3.13425824777396e-05,5.16086631956883e-05,5.83693989526478e-05,9.15746963678108e-05,0.000205048268041534,5.03538722464239e-05,0,0.000287731969259047,0.000100904661829674,0,0.000289545451296496,0,0.000332873365032359,0.000284450316176118,0.000471036933657023,2.49802286515302e-05,3.60297712603947e-05,4.42680530042977e-05,0.000335273384305342,0.000165197834810397,0.00027444537452677,0,0.000280272702917087,0.000205896984485105,0.000352474778008602,0,0.0002605722946355,0,0.000152193770030669,0.000141431643610101,0,0.000232178131101861,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0.000104082881570443,0,0.000113895623415,0,0.000146329494046676,0.000263711350593621,0,0.000207254670184766,0.000213358485448259,0.000206437372606758,9.29835374255342e-05,0.000284795911726362,0.000409016347935072,2.19893367109698e-05,0,0.000248817916315202,0.000306180420087507,0.000560696826327818,0.000499208144350352,0.000479638962061966,0.000465608186320563,0.000283574504940045,0.000596599575347244,0.00035356071138114,0.000304479902596934,0.000299778408982143,0.000216135304148723,0.000180216909126713,0.000439202622663415,0.000732900644517779,0.000167972676250612,0.000126646281490004,0.000240334489168553,0.000117090046280683,0.000327209668223865,0.000203734895214094,0,0.00013903986669152,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0,0,0,0,0,0,0,0,0,0,0,0.000161460062626847,0,0,0,0,0,0.000185864181017474,0,0,0,0,1.26036112889228e-07,0,1.29638716662092e-07,1.43221081914943e-07,0.000174708143454232,9.61301120149894e-05,0,0.000330257774558764,3.69771026804592e-05,0.000187241588511791,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",5.06202956615751e-05,0,0,0,0,0,0,8.26669406789695e-05,0,2.8628393210099e-06,0,6.28290611385902e-05,0,0.000162132916332648,0,0,0,7.39573656537164e-05,0,0,0,8.61588229847728e-05,0,0,0,0,0.000130193075681175,0,0,9.01730415164925e-05,0,0.000189674762767722,0.000101351558417851,3.74793247569939e-05,2.99284746700701e-05,0,3.6480477428896e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000281572133441698,0.000145609585327028,0,3.86423477217925e-07,5.70886714607583e-05,0.000298198453991782,0.00035668656009572,0.000208710395972187,0.000129679267841904,0.000277694998297926,2.73972585760947e-05,0.000401604741001553,0.000107747527064573,0.000182294366099336,0.000195006545339545,0.000129188557811113,0.00028420611215139,0.000467816181792259,0.000448464825454412,0.000406835179452016,0.000291245162741282,0.000174840515224895,0.000572524881077864,0.000208817613955727,0.000293851698057742,0.000128441411117816,0.000278619506310809,0.00027377705345848,0.000189879794453267,0,7.77176194735823e-05,0.000401442042538191,0.000553102005661473,0.000142725307176241,0.000390316760612811,0.000307623559156867,0.000196725257098894,0.000217963860975829,0,4.30602351092677e-05,0.000314267487100814,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0,0,0,0,0,0,0,0,5.21980233717308e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.93726762574411e-05,0,0,0,1.74082309359993e-05,0,0,0,0,0.000343045341119478,0.000212296237441089,7.42251407143092e-05,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000452528606495583,0.000142270817835014,3.72060871911224e-05,0.000163773181501231,0.00025820122116236,0.000240106824316743,6.11386077852203e-05,5.36879056837919e-05,0,0,0.000285767088579719,6.33398985472478e-05,0,0.000109867946653425,0.000197168833846046,0,0,2.15770334408009e-05,3.05855748163012e-05,0.000389495948303317,0,0.000230530266254366,0.000301145708815772,0.000372682772131923,0.000260820019088438,0.000134628129912588,0.000230076943266341,6.86851400257187e-05,0.000493329189081494,0.000187383857243012,0.000382251024986159,0.000506797817779712,0.00028794767495843,0.000419075647451184,0.000106539777113117,0,0.000114979970046008,9.00906341289056e-05,0.000465794147618578,0,0.000371704902129606,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0,0,0,0,0,0,0,0,0,0.000100241779735959,0,0,0,0.000114831722192219,0,0,0.000182176106031812,0,0,0,0,0,0,0,0,0,0,0,8.79062495807352e-06,0,4.4948466227522e-05,0,0.00012109077455781,5.39212196191775e-05,0,0,0.000153766224852208,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00028290694581337,0,0,7.88268742122206e-05,0.00032369665044338,6.93179677893833e-05,0,0.000192152347921908,7.04302367977401e-05,0.000154124534288178,0,2.84576792582615e-05,0.000132234800735036,3.24147957069616e-06,3.68891433359386e-05,0,0,0,0.000362018584323908,0.00021649612491044,0,3.73798058123055e-06,0.000220284486851334,0,0.000220169192971775,0.000538814329725353,2.34293584372917e-05,0.000223914227442524,7.52919786320019e-05,0,0,0.00054226314993471,5.87982819520486e-06,0.000128017395942574,0.000166147830146121,0.000123655588254833,6.69681956180816e-05,0.000130607841848339,0,0,9.74190201610571e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0.00012244805961946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05061499207505e-05,2.41089802670423e-05,0,0,1.03000277033675e-05,0,0,0,0,0,0.000128800557613016,8.79311357193714e-06,0.000206779427564677,0,0,8.80755769522553e-06,0,0,0,0,0.000170660060911271,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,0,0,0,0,0,0,2.91982241072369e-05,0,0,0,0,0,0,0,9.73863118374506e-06,0,4.80457871070851e-05,0.000133263158747992,0,0,0,0,0.000133062868486695,0,0,0.000228865565635585,0,0,0,2.05867830304875e-05,0,0,6.48669600227322e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
