"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700515813302859,0.00021259155900176,0.00244310741233899,0.00351018585388194,0.0025311240624506,0.00280100443857106,0.00184397178000242,0.00092375395306676,0.00220938301353257,0.00271928805754789,-0.00295573825755106
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120958665958419,-0.000140735837605273,0.000952279415268271,0.00321557005475663,0.00483499142959837,0.00404334793672945,0.00199300083140506,0.00258715203460372,0.00258203993234878,0.00341553634703765,0.00376866654814857,0.00833563371482585
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241848073762868,0.000316614119659019,-5.01727077120255e-05,0.000833090998682184,0.00455493983791991,0.00435802760921111,0.00152025529870715,0.00209903218762262,0.00181331883310242,0.00970658509005775,0.000208802237609811,0.000903543776900103,0.000756829131149945
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187357044031355,0.000665618970876618,0.000618662977467176,0.000678571799567804,0.0020927180413926,0.00505724031897187,0.00455753447791046,0.0033745954860615,0.00175159584245091,0.00191774263529132,0.00347659845787736,0.00020903080770782,0.00368778417236001,0.000634317364485212
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294082177252223,0.000802782943564381,0.000476106246387564,0.000407740475927934,0.00154453288532534,0.00395375418574445,0.00484866395649786,0.00479183603338347,0.00369070590298181,0.00242701630104742,0.00278807063546672,0.00278337423349049,0.00247679111823454,0.00380870043220035,0.00603518435105898
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000830520030146498,0.00189877762137401,-0.00010859183811527,0.000316079517493774,0.000858688509054534,0.00237313708587647,0.00285819280573554,0.00517241493787112,0.00438786778064559,0.00332979176515574,0.0021563577040403,0.00197265716564626,0.00257323829621598,0.00187650605765892,0.000901924561620308,0.00440870833852572
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000555118889091877,0.00291749146460568,0.000783767631340002,0.000925490842945268,0.00120062444383894,0.00156490544833127,0.00333023793672124,0.00425196071756492,0.00577870057261736,0.00663560879665532,0.00406631373980821,0.00301254643346545,0.00301042788205656,0.00277844128514613,0.00457438611228783,0.0038739530727544,0.00156401603821572
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000433495481562685,0.00580166946684969,0.000729880678881056,0.000990750807404938,0.00127457534035076,0.000845306091213222,0.00311824565353577,0.0038276007175255,0.00457446396359555,0.00703748386769631,0.00745142999638502,0.00447004315410709,0.00320133201864636,0.00416624634962466,0.00367751411341066,0.00491376329969752,0.00527465494590669,0.00304673905865539
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000184142093626494,0.0201310849279078,0.00169995881797561,0.00124957664316646,0.0015802107034997,0.00108357557845076,0.00253687419574267,0.00278928747571501,0.00358769998459901,0.00591714457585296,0.00777282663770209,0.00811635590018207,0.00604820408703813,0.00485026262216777,0.00502129679291842,0.00531345944279938,0.0057688799392581,0.00934442608273933,0.0134360085362252
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000325231049829733,0.00959480636568608,0.00101126198737139,0.00124047266033106,0.00135305283203667,0.00123815782328136,0.00169953239786741,0.00307238921073918,0.00265322527146339,0.00323761132957168,0.00544633731416126,0.00680675876235064,0.00636223492212658,0.00527478646649262,0.00493088319109736,0.00444653303442752,0.00487390828017227,0.00426067395980253,0.00900540051778936,0.00624073645013831
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000709330831217492,0.0116653626939618,0.000270957366128357,0.000811713457086312,0.000407242412415073,0.000506536515662681,0.000335715465958633,0.00186185130667835,0.0020820859188431,0.00262423628525674,0.00351717146257949,0.004511530643337,0.00603079796391643,0.00587487135979,0.00377824511936371,0.00256049906282485,0.00273626136095027,0.00303704213719563,0.00339867338942743,0.00140153934943217,0.00304897872183278
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158756666576444,0.000576306877422904,0.000431775550727842,0.00122432097124412,0.00100578083600582,0.00084659995169211,0.000816995610090798,0.000920481307746995,0.0025161198186957,0.00323396393769795,0.00377248362507108,0.00477999543705701,0.00631747319575087,0.00642849149820479,0.00463414282912819,0.00438350593827274,0.00440562438511575,0.0044363002037715,0.00517570688561799,0.00384182878921915,0.00705742496143307
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133273851949012,0.000826311417835115,0.000339894609063477,0.000382551287904796,0.00106990058627289,0.00088308542058458,0.000878909189278937,0.00189321865192991,0.00133573416564311,0.00246932359339386,0.00294038245073911,0.00330115066789962,0.00379287401839763,0.00495797311358709,0.00587006848088086,0.00461953404666576,0.0041197926415166,0.00385463243038513,0.00490644876388691,0.00410557837249256,0.00811853870085488,0.0094492789486988
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215053938117623,0.000502515569515916,0.000417925668226517,0.000226510059655865,0.000405492921003462,0.000760204166135581,0.000712785230558718,0.000816059760147383,0.00116544097579668,0.00141784265223353,0.00214385546655489,0.00256532206366733,0.00297609326229708,0.00416598585246535,0.00513885435563128,0.00443387266137156,0.00395631959336843,0.00321362230906968,0.00275755004251578,0.00348754717637683,0.00276811986929806,0.00479191792782379,0.00586996354399079
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193408786512297,0.000725576927171227,0.000120052427559301,-2.66233121022814e-06,0.000229004926599912,0.000364045331763992,0.00068001832804776,0.000469987880326997,0.00110480853362954,0.00101163781290298,0.00112870086207896,0.00179071046255881,0.00205981470966319,0.00277092658133338,0.003039898539104,0.00348093358939125,0.00363547995321845,0.00346414614650536,0.00292186911694314,0.00394550397692221,0.00257565566050822,0.00321205316609589,0.00390244401720327,0.000690753784466218
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643516128586479,0.000343103469348391,-9.63238253083067e-06,0.000133565672124913,0.000294165869852627,0.00048564404896448,0.000592475412311288,0.00085817397822599,0.000916603575997106,0.000525431379162537,0.00110239047894194,0.00121910181990855,0.00137126130626623,0.00173356612946548,0.00234749409570324,0.00208187785175679,0.0035406194221144,0.00305314452498953,0.0019229646426338,0.00236313117844852,0.00350891285745491,0.00213935628157522,0.00229009187679369,0.00338131476935025,-0.00399148599975213
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785953144507967,0.00429145737845395,0.00042544131743932,4.42955910536259e-05,0.000333946541645677,0.000239228379020589,0.000501115242964782,0.00081351897805168,0.000625290300821896,0.000909069722775087,0.000540004528346527,0.000926492723010821,0.000887911883113152,0.00145223737883127,0.00174604780639031,0.00212566727079613,0.00216478177086767,0.00333874756324013,0.00358392871499409,0.00279706249423754,0.00290722499691694,0.00218400539709029,0.000671754891087701,0.00404442054999679,0.00427596077280687,0.00806639362980889
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000599336616319834,0.00105619467767878,0.000402078320955239,0.000234718557428222,8.51661209909579e-05,0.000301177169413524,-3.99071646116824e-05,0.000134327701133918,0.000582525575069215,0.000786953799587826,0.000437880098366668,0.000589994135736703,0.000853593690170911,0.000959523025080321,0.00157483909614295,0.00165457383067139,0.0025525307749532,0.00207523136932899,0.00302262884737834,0.00288370648579436,0.00186204794525642,0.000636925721223761,0.000981164527867522,0.00123752506609629,0.00103552808138157,0.00170334865773356,0.000408709743147772
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455343062207669,0.00119895963966174,-3.24792422425873e-05,0.000355927159527583,0.000298091420709187,0.000236523705170851,0.000275096135522524,0.000392297763261253,2.80279337871309e-05,0.000789150828830354,0.000737924703747748,0.000684114380986979,0.000578917286428883,0.000661980214052121,0.000853000105584385,0.00111907832948755,0.00136052604188495,0.00126737991533898,0.00230135173001381,0.00232396046839657,0.00206211512548176,0.00189643977300882,0.00126010180342425,0.00198616906800332,0.00173970471889979,0.00251545962819663,0.00195737618499578,0.00288708303672969
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000661404327069737,0.00286774379160595,7.61786455041741e-05,-4.35657500924176e-05,0.00024123464240934,-4.33458686873011e-05,0.000157072824079351,0.000158953048379189,-9.84701565044377e-05,0.00027503009171162,8.55173550519082e-05,0.000703930298933369,0.000419971146628925,0.000291488852585759,0.000518401602622923,0.000671559482530429,0.000592386860144551,0.00116765460864332,0.00123026153549268,0.0015275754238701,0.00141281820977561,0.00153983979320859,0.00100988789958246,0.000759022965846185,0.000477308806327997,0.00022151590140038,-0.00157906724749983,0.00150628043856771,-0.00663975359012193
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000390519565192649,0.0198682889771155,0.000237020942560551,0.000489761679503017,0.000179518584333538,0.000480612929422078,0.000134014036646016,0.000438270229946358,0.000955036346443686,0.00113764625111512,0.000433430303629344,0.000251643263317882,0.00107450719096423,0.000535275392977546,0.00068675969275498,0.000530523763200882,0.000817882188076131,0.000887407566681581,0.00137763878403207,0.00186442331309108,0.00146837312155895,0.00157650117955334,0.00171662025941524,0.00164770148462862,0.0017126670135344,0.000852901372362954,0.00111972266926542,0.000636559044969489,-0.000125941963267536,0.00629692127780929
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000634390082662972,0.00311668849163217,0.00054211729977935,0.000327308391516029,7.13479898522464e-05,0.000186888624163626,0.000349157957738767,-6.28446863720602e-05,0.000146101287988309,-0.00036016874048983,-2.08544219416872e-05,0.000313855998768201,0.000430507686025037,0.000910737943699227,0.000516551086995764,0.000377536776793602,0.000674005900490071,0.000666285202909508,0.000467029304958843,0.000893631876197717,0.000644858422108581,0.000741920885352519,0.00095166842719947,0.00128386103968348,0.00058258858147479,0.00115619112800955,6.56293620310737e-05,0.000249886357447338,0.00111820355920942,-0.00505370833366946,-0.000358314124008219
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000383137097782704,0.00389220535486193,-0.000175671452383763,0.000598686721875768,0.000221295284170313,0.000391931328925482,0.000184831680179261,0.000331071887667341,0.000456145318489681,0.000236296584996354,0.000307203951025563,0.000291526790599906,0.000477667905566028,0.00056626628191639,0.00120358702740932,0.000765353927691316,0.00072788699468108,0.000808852626862288,0.000620626235114728,0.00073366478706543,0.000955766349988759,0.000748224212799961,0.0010923542748772,0.00147697101016774,0.00142671506027012,0.00113028761775999,0.000905992581903741,0.00113685334572279,0.00916415860220865,0.00216814761760301,0.00128960653263669,0.00163668907815179
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000369914568513763,0.0219553264656542,3.14635713973372e-05,0.000131664602491782,0.000386543836772914,9.23761506640705e-05,0.000447147543262437,3.60333097950845e-05,0.000362397290764271,0.000324659520835401,0.000347793848849934,0.000400011011490013,0.000449324729702822,0.000459556072589783,0.000645089739876004,0.00136106677186592,0.000504879464985382,0.000506825940905856,0.000534548237502754,0.000460387919454813,0.00082072490126022,0.000789110175200877,0.00110651862615436,0.00116565356644045,0.00115342059311763,0.00115852780718997,0.000815050702267441,0.000987061492457478,0.000744289254921606,0.000955081571910439,0.000377416589893889,0.00442509069250745,0.00179599125031612
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000281253132054626,0.0232273389324359,0.000602939405259118,0.00039143209574993,5.85119401334366e-05,0.000675729353900829,0.000274424425381629,0.000620321623548374,0.000432593836860615,0.00044534325159129,0.000587023012662724,0.000485774223461608,0.000573778247320073,0.000725267563710818,0.000733877798114734,0.000693148016904027,0.00104988715520913,0.000599262237543956,0.000677622964849252,0.000775708141647591,0.000820310054065281,0.0011271485811768,0.00121693779846166,0.00126288737865824,0.00115600778403528,0.00128391626413659,0.00114861027712912,0.000991543608942277,0.00113116872111486,0.00124205755540217,0.00210532366269148,0.00382222477036755,0.00336991146949298,0.0033352238135771
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000131866212306153,0.0437673548176913,0.000919574050300536,0.000649430477669611,0.000276989589660696,0.000300645503819266,0.000604399355281517,0.000508840821921601,0.000762592188113978,0.000535450201850678,0.00068850984086867,0.000743277361501059,0.000616589275642149,0.00053586527296008,0.000759764889521074,0.00100554777195648,0.000832320412219456,0.00157399466314102,0.000744523275593612,0.000625285221043087,0.00117262786412788,0.000871192669785421,0.000917598743728747,0.00102266052631617,0.00114910528923952,0.00120299649512339,0.00120905950589292,0.00125670842230055,0.00172879676667287,0.00188837725400449,0.00193304688168826,0.000558536279413573,0.00113944455349218,0.00426082178912821,0.00841896814463403
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346298731102849,0.000476877622015422,-0.000119346831077059,0.000274792275153941,5.52331812994017e-05,-0.000153133134112016,0.00021782273962431,7.4131994112288e-06,0.000313568576696842,0.000662912083315842,0.000175484632816261,0.000330216979956477,0.000240498004881233,0.000282608979611914,0.000318037568040611,0.000361370285635242,0.00078121699409963,0.00109269353075634,0.000251348078705973,0.000692580396505815,0.000385796768729096,0.000446515919230733,0.000701124545933452,0.000476876331339831,0.000473805459534986,0.000520078201232535,0.000466315399940547,0.000586911049732259,0.000583829531439306,0.000344036863373691,0.000912496501237051,-0.000306077431988329,0.00163729470835644,-0.00300736810246414,0.000216417576666297
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664669050199801,0.000952652355401346,0.000208096296021135,-0.00015988059017436,9.54528174737165e-06,-6.56843919523151e-05,7.39703311593153e-05,0.000234350450107302,2.68236940992169e-05,0.000495258712641097,2.99380628077869e-05,0.000348424507155236,0.000109747784128986,0.000558859442453574,0.000438417247384508,0.000375565048319547,0.000640877833972558,0.000495370705905335,0.000981891491258164,0.000287560033107408,0.000623175878096143,0.000407238714647815,0.000503887756878967,0.000668306311850675,0.000487746078005347,0.000850666452499845,0.000311924891863224,0.000442390384178348,0.00104633081924787,0.000439323562607321,0.000904501697407364,0.000730431854467858,0.00041915312489407,0.00106973554720491,-0.000407698809850563,-0.00548171656176846
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749485296670851,0.00501945710233143,0.000373034142021617,0.000367294037954196,0.000165592470537319,0.000227309797619089,0.000166875406207371,0.000359421998367507,0.000497143085375533,0.000452910795521531,0.000582730666857892,0.000502737710752921,0.000449343526936432,0.000531652428845306,0.000554282641240552,0.000429907822726938,0.000528054425667576,0.000577589365474979,0.000876791957483059,0.00139857563868536,0.000667786487009558,0.000657744481110432,0.0006932424615049,0.000654942965338733,0.00066502902469909,0.000857901307765486,0.000741087662581555,0.00102568617718325,0.000361041377066027,0.00104360659593128,0.000822342092816818,0.00109962168252997,0.000686423579008263,0.00170416025457206,0.00136910129757941,-0.000598849406414789,0.000415142780222735
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929105667044929,0.0029906948240341,0.000391149925761207,-3.43505073781304e-05,0.00034862302711629,0.000173973114296611,0.000201615325896714,0.000149446283092913,0.000157886537947327,0.000342280707932087,0.000336238572386488,0.000560435639652808,0.000360322708647284,0.000267051517062727,0.000334086827676959,0.000412956564767254,0.000394499506117535,0.000453444900389764,0.000625919981899808,0.00059694888276824,0.00112935140032211,0.000723761409366456,0.000569036319422701,0.000800179540231142,0.000374156639703528,0.000847489133131224,0.0007584734776078,0.000543621253986369,0.000797518204228341,0.000560659624531308,0.00120849507759769,0.0005997346723562,0.000219690458911985,0.000501542569165947,0.00138352543933429,0.000857322861929948,-4.97911133376687e-05,0.00629250232634941
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671524321478876,0.00962037657628459,0.000239295862784181,0.000139552425178118,-0.000173796042475115,-7.89570212157706e-05,0.000150773888868272,0.000248024731332023,9.18094942162508e-05,3.51015667480348e-05,0.000324960928802846,0.000371087007994104,0.000717001828694937,0.000568151426801144,0.000173430921952491,0.000253760346946857,0.000451422372510384,0.000323724827937143,0.00034803736616204,0.000668395104558931,0.000777060715798077,0.00111310217099526,0.000441591118698654,0.000234144351841557,0.00041085160039905,0.000589936074274257,0.000677822143574846,0.000365583024563284,0.000504909361529134,0.000807989368989889,0.000445713892647068,0.000317127059681656,0.00119781985896164,0.000705826197316658,0.000629387653720346,0.000709035906553958,-0.00111386830981416,0.00102044519892488,-0.00111179409453677
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647697045673396,0.0136546117663639,0.000969361895090713,-5.19064994914489e-05,0.000178852289183322,0.000173984161575013,2.96215318030661e-05,1.02652005844876e-05,0.000250277853656685,0.000153520133621132,-4.13929075765151e-05,0.000402262795970769,0.000376486336177482,0.000833398531860657,0.000334822847924471,0.000363929624715721,0.000154512516631364,0.000355090587852147,0.000460365924075158,0.00054992495026245,0.000555282803913838,0.000630259337607416,0.00082823679902293,0.000320871921392574,0.000398220103872263,0.000459744376825381,0.000548211285297319,0.000597191144382442,0.00052834711794478,0.000330524662763416,0.000510523655447456,0.000478066373911846,0.000764890599104241,0.000126423958473889,0.000827835171585966,-0.000271495685986073,0.000456736257869898,0.00113349875579159,0.000677652047632975,-0.00140772804349558
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0737389078486635,0.0118297155096715,0.00077888429753541,0.000832229063546118,0.000226680278056216,0.000153823888131751,0.000164803233803454,0.00027712178609797,0.000435952703624627,0.000434822786951151,0.000349836331168252,0.000276593276043381,0.000325125707526186,0.00021006191835167,0.000908242256622406,0.000408088790985586,0.000332395869968843,0.000318561829951659,0.000532964917533858,0.0005087925685287,0.000519415259997805,0.000693300210600728,0.000607286056988488,0.00104976410913031,0.000617349257192953,0.000669490390630617,0.000380007262620444,0.000554470193406741,0.000594407027828571,0.000714052831900216,0.000664721589121108,0.000979692100077037,0.00105772960924861,0.00125002752595284,0.00119539083457995,0.00126195347107124,0.00143441026416938,0.00141181139568383,0.000615514239436945,0.00325297445935967,-0.001886020389124
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0648429138460119,0.00954827395643,0.000294021281750116,0.000563338601812041,0.000727722722009474,0.000243933404480387,0.000215561644231692,0.000168836904429208,0.000212186316386052,0.000123387973049323,0.000369831932044845,0.000398077610513366,0.000296823566128705,0.000444783473965313,0.000430449123909019,0.00071869887263555,0.00037337319054342,0.000527153723722021,0.00036601144905974,0.000570037868410169,0.000332264595562586,0.000474464601685458,0.000725782920817836,0.000539749847673066,0.000879458069207308,0.000467154965630221,0.00041969215466406,0.000465417209328602,0.000429595850063702,0.000649198495312434,0.000644293511823806,0.000502261549099167,0.000731517916586211,0.000874131431050902,0.000580764009040445,0.000879965241367705,0.00122787739649134,0.00111790043038928,0.00114547313692805,0.000632133415768345,0.00192528046633665,0.00702599895447959
"453.253",0,0,0,0,0,0,0,0,0,0,0.019899752291905,0.1628568180875,0.000432323613742903,0.000303533308249288,0.000533988716421381,0.000504966535580494,0.000210761042034066,0.000130118860345114,0.000271997196997231,0.000368843625668645,0.000373389963056376,0.000234238268316901,0.00010928906376001,0.000173358142655082,0.000374042147258973,0.000334381823526135,0.000674707489046519,0.000473607217906327,0.000381813519505441,0.000405562111117769,0.000337730344566349,0.000380748013127521,0.000547889589319929,0.00059833058162277,0.000493498250532314,0.000966628608569633,0.000400380914999302,0.000519499797577072,0.000638811281132631,0.000307089436319397,0.000546804020686524,0.000567398294609802,0.000583426643746169,0.000717283655121174,0.000600640411552764,0.00102111643759826,0.00120697827998973,0.00067228069393037,0.00111868323524429,0.00204620070691229,0.00163055802807975,-0.00014331284892756,0.0014495030699492
"457.878",0,0,0,0,0,0,0,0,0,0.00481274218862454,0.126307246464154,0.00297392892905666,0.000159373429039089,0.000179549766626751,0.000273997008342786,0.000505696456430574,0.000175995617815216,0.00017318795614679,5.82513874374767e-05,0.000144613633188004,0.000200236064678533,0.00022225655196452,3.80437468720587e-05,0.000194071261974653,0.000399118978917108,0.000382957540726685,0.000671291942564416,0.000232722924696917,0.000360600145498212,0.000361143706816188,0.000242861179721581,0.000354322035759611,0.000493548180655688,0.000524547495122372,0.000877411898637087,0.00110545512470159,0.00049133313290086,0.000400111679379305,0.000606397399919262,0.000436582283515295,0.000370884576201226,0.000432881311361808,0.000425660597150012,0.000635203038837794,0.000856113655838219,0.000821559608222782,0.000703703792064192,0.00100479897663487,0.00156727053263413,0.000144341097471156,0.00261132483916143,0.0033128401121777,-0.00190774971964505
"462.506",0,0,0,0,0,0,0,0,0.00252944122779858,-0.00294140537741107,0.0019936785668183,0.00114635651614961,0.000149377035275444,6.67073999069901e-05,0.000223462419777082,0.000440131454970822,9.74803465937786e-05,0.000112366553632988,1.63756237021853e-05,8.40355584483185e-05,0.000218196216328514,0.000376954437848374,0.000174941531508611,0.000128749783537156,0.000128734187310296,0.000293071471249327,0.000562529045272423,0.000494548345382433,0.000177153126952374,0.000229172686534092,0.000320548785302227,0.000314617312940297,0.000366502269974458,0.000476525935129738,0.000508994400386502,0.000544634704208187,0.000312521713216779,0.000570899689275881,0.00039211953190017,0.000206373731923953,0.00046948376861737,0.000488822076480045,0.000487842148758715,0.000584261043712437,0.000238261934282049,0.000783329347718629,0.000771690005516102,0.000346288330230904,0.000521736739658925,0.000502047429864233,0.000238504495067409,-0.00159975008913445,0.00237009180542812
"467.137",0,0,0,0,0,0,0,-6.57741975531312e-05,0.0179936835851554,-0.00023478143518058,0.00102238120684893,0.00104081685534523,0.000210020490706452,8.03895186574302e-05,0.000372363970961844,0.000448528544615213,0.000231407336651706,-1.60248989217962e-05,0.000312457791967701,-0.000206010529240887,0.000340304745763714,0.000312429903103084,5.87342389651029e-05,6.01841507325916e-05,0.000215257742844054,0.00030728216944852,0.000677800123208458,0.000358299860827683,0.000338788197511602,0.000297086679264671,0.000614060383768188,0.000335851121826769,0.000483470702961978,0.000386770439608801,0.000520734073756579,0.000783289459068478,0.000328637886311399,0.000521388647982253,0.000486830401447537,0.000388391287871853,0.000639437686260998,0.000550545099100841,0.00054121872697122,0.000871210788046539,0.000759446067651614,0.000943904499968584,0.000852802890349712,0.000598568949202887,0.00145514350088553,0.00131062137826424,0.00437630613210683,0.00188949394578426,0.000283495511957116
