"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744150229238643,-0.00278148276066737,-0.00434144050901048,-0.00510419797529665,-0.00596362640511816,-0.00640667128416603,-0.00599750657862906,-0.00523271851768024,-0.00991491285006943,-0.00881881996867287,-0.00299302944375383
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00365595281651959,-0.0024452489206593,-0.00451691217937137,-0.00734816114470799,-0.00749154724690043,-0.00844279038298384,-0.00876757795737878,-0.0092460052298204,-0.00936443054172981,-0.0140570537890687,-0.0201894992966783,-0.0233829430630069
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375487072612999,-0.00186270678853813,-0.00324467979880209,-0.00663065452098926,-0.0101348900356807,-0.00863857202530044,-0.00822801196799332,-0.00829339377026251,-0.00872860011916504,-0.00916903777357044,-0.0122768545692053,-0.0164775582914672,-0.0252290446729934
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457859822279967,-0.00106452626407205,-0.00245707105669875,-0.00522605752759723,-0.00916865046258071,-0.0139667929464645,-0.0123036216228339,-0.0120353171263163,-0.0108707966060643,-0.0102824494731467,-0.0137337551181219,-0.0181953724444685,-0.0246607293733945,-0.0350290291923608
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302627919334865,-0.00088808788147356,-0.00123115133558279,-0.00238706663807982,-0.00648795458738843,-0.0122445298559029,-0.0150727546467476,-0.0146254201388765,-0.012557780522278,-0.0116078670121195,-0.00988992719374425,-0.0143513823075771,-0.0224070783252346,-0.026739977311126,-0.0296383652243232
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164585173818788,-0.00200026204312179,-0.00121538608886957,-0.00232517515787294,-0.00412410043738676,-0.00845565004242896,-0.0155623100122406,-0.0180516498674927,-0.0172773579218788,-0.0158220670048759,-0.0123482341976747,-0.0123275185595934,-0.0170783633460677,-0.0218988082643007,-0.0266488192267979,-0.0362124462105636
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312345063603003,-0.00240044764683536,-0.00198656731629919,-0.00231213491698375,-0.00364402350810356,-0.00601816567622912,-0.0123317450120131,-0.0191552050391228,-0.0241932603547938,-0.022494157623324,-0.019776628316386,-0.0153989812865436,-0.014673947125745,-0.0185524681299018,-0.0259239208080654,-0.0291653607438772,-0.0302239859998743
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227510039191192,-0.00339697943000214,-0.00189062877394624,-0.00255326396530014,-0.00398843512959941,-0.00451974947314725,-0.00833708360327631,-0.0147559898187258,-0.0217753102942162,-0.0259098940597364,-0.0240920160299157,-0.0197017768531069,-0.0165318225184503,-0.0158848699827417,-0.0194893950633085,-0.0231817567478561,-0.0315458889122633,-0.0347736371292518
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.68616805523203e-05,-0.0129217926652874,-0.00320722537204872,-0.00341384097071767,-0.0047384133732536,-0.00551790005803647,-0.00722925039539613,-0.0107537543743913,-0.0171525688243604,-0.0240015949994744,-0.0275705327589459,-0.0259890833153575,-0.022780529157209,-0.0180987597461252,-0.0161597410207643,-0.0212866619036164,-0.0243623544029858,-0.0357327176842935,-0.046918106126122
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40982105112375e-05,-0.0117590493518796,-0.00286334619300974,-0.00315223566643733,-0.00422340271307068,-0.0049459306036366,-0.00683298790470008,-0.00868257271856615,-0.0117638999785866,-0.0177243556312141,-0.0242816428434463,-0.0270503971840854,-0.0255358444744551,-0.0229904203088343,-0.0194673983379248,-0.0165634289044874,-0.0214424226172354,-0.0232760490912257,-0.0359147992292103,-0.0539532455805553
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63460679924044e-05,0.00225665135064293,-0.00142149299890606,-0.0027196979852964,-0.00292382767847902,-0.00378299905295445,-0.00520522312120515,-0.00777526958662869,-0.00888307043680428,-0.0120638635127719,-0.0172551749501595,-0.0221374023066583,-0.0250137444933099,-0.023753419038909,-0.0205253458182065,-0.0161491403660482,-0.0160495179367507,-0.0194469377546091,-0.024933246210395,-0.0324323728236149,-0.048665108944099
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737873734759198,-0.000980774852699566,-0.0018366824415643,-0.00315214230106155,-0.00360247452969348,-0.00420534169774802,-0.00520744844448756,-0.00713114282022283,-0.00967174252179193,-0.0128815411911671,-0.0169075519023061,-0.0210849750702778,-0.0234110716781834,-0.0215787175637555,-0.0194747899840257,-0.0171487539924204,-0.0153836644246562,-0.0183930994339559,-0.024538283829272,-0.0329566263435006,-0.0475018007365338
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764220631257229,2.56060402366864e-05,-0.000573286262118968,-0.00151781893749582,-0.0025415998435864,-0.00308917504101414,-0.00415310973605371,-0.00610252387530852,-0.00661054321273543,-0.00892476470183284,-0.0111906761427122,-0.014139895216039,-0.0178730481196993,-0.0191746910061282,-0.0188080490034853,-0.0167336607774315,-0.0143247738589661,-0.0122193302080961,-0.0156432490187812,-0.0185887191248534,-0.023686595676909,-0.0374514270136453
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427369679868639,-0.000235397585502971,-0.000197814197368935,-0.000842322603213303,-0.00182486771720351,-0.0025786855638896,-0.00274801217773331,-0.00412426106367898,-0.00506969105086456,-0.00697225269525878,-0.00856966266941792,-0.0107237830947849,-0.0137128537692489,-0.0167816576607215,-0.0182453210856355,-0.0162035587863302,-0.0149995919533701,-0.0132722019432116,-0.0116256989794906,-0.014445647186783,-0.0206804989924092,-0.0288983328023409,-0.0525779935838577
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032039673468649,0.000136651903375751,0.000249866453461954,0.000225465236714671,-0.000415077511219583,-0.00137022712542328,-0.00188370103879226,-0.00187028202892991,-0.00336182176108683,-0.00422620997966431,-0.00584985561060771,-0.00689216138274816,-0.0091059082268376,-0.0110809631540252,-0.0129670507412752,-0.014123685567917,-0.0131692630820334,-0.0111681127282192,-0.00922049783173537,-0.00928114250896598,-0.0106897559803024,-0.0129201727905208,-0.0224368267148116,-0.028906086950855
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543034835645184,0.00026119324889963,-7.07962965198743e-05,-0.000348759381657782,0.000115347310294269,-0.000585985433636534,-0.00153577223409756,-0.00159927971694612,-0.00229490743551704,-0.00270652039397525,-0.0042669519837301,-0.00551949953753568,-0.0067118829328331,-0.00789767040323378,-0.00970207991109462,-0.0105709080572688,-0.0127953800745172,-0.011520328803628,-0.00924913658717175,-0.00903934681592981,-0.00968830273827594,-0.00973638282741959,-0.0124050279970575,-0.0236486973332612,-0.0285661992375675
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418572325471944,0.00033168347416606,-0.000290050714434074,0.000105501461736519,-2.38088983288559e-05,-9.26871715194099e-05,-0.000519644371337762,-0.00114086870992927,-0.00149043587358469,-0.00223157631986562,-0.00210034704023854,-0.00351132112103794,-0.00422736899816311,-0.00574023623843081,-0.00681643766440008,-0.00810342866683738,-0.00907391064466016,-0.00906137732588747,-0.00984402359555271,-0.00827920941810076,-0.00652063002453392,-0.0069208377318893,-0.00730373861350083,-0.0103000244107418,-0.0170233851332966,-0.0259919323579541
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362552042532789,0.00179616072105468,2.70395918460847e-05,2.68331103933893e-05,0.000150995165345683,-0.000165772490726213,-0.000100656872819861,9.81428127316275e-05,-0.00170215781286458,-0.00143533747982937,-0.00184615612210174,-0.00220800062278567,-0.00339502871733122,-0.00433549460998914,-0.0051545788849685,-0.00608809548103147,-0.00709285745151619,-0.00812482938517309,-0.00864971872108295,-0.00772595748319484,-0.00660346409149799,-0.00477900056194224,-0.00543903943352467,-0.00630223885756731,-0.00842262615744738,-0.0158282708854212,-0.0292299205322889
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00532623809668875,0.00451273723185534,6.87646223112171e-06,-0.000492822103588954,-0.000359955234999244,-0.000381199727393101,-0.000553624078297223,-0.00052162138571954,-0.000467358719292446,-0.0015991019060618,-0.00142521058519269,-0.00204548238531319,-0.00205701485419661,-0.00288480223643957,-0.00382802800429595,-0.00500155019342297,-0.00546411667057802,-0.00617075655140764,-0.00742096117206569,-0.0068857371522247,-0.00672166358281115,-0.00636088731082261,-0.00527785004770277,-0.00535290071434193,-0.00683150317171034,-0.00958712350961115,-0.0151848664534247,-0.0286922682822583
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000195855650821475,0.000274581070747099,-0.000335901302878399,9.67109963867854e-05,-0.000252186292113241,-0.000183973545458133,-0.000206874679237922,-0.00054665104650907,-0.000144892177517744,-0.000304109630444055,-0.000974985494623198,-0.00131166873887511,-0.00171355092443655,-0.00242963633944682,-0.00327182850678953,-0.00383787527409394,-0.00395878597567582,-0.00517853942752017,-0.00517729878709736,-0.00628602299924818,-0.00701035685712909,-0.00651633954511545,-0.00512502878616031,-0.00584656985717147,-0.00470988155192946,-0.00695675119719356,-0.00880096404643328,-0.0153949373497288,-0.0262108994061171
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300686633604497,0.00208521357603748,-3.5576432531049e-05,0.000258316692283672,0.000335789428803632,0.000249723186442502,8.88880876577774e-06,0.000213250524536409,5.84446048885676e-05,-0.000404840956297919,-0.000192532849243249,-0.000403359565370672,-0.00070532758181718,-0.000953451575022959,-0.00113558672961385,-0.00191079117481835,-0.0025989827010748,-0.00311428740727102,-0.00378384482773124,-0.00475213486144625,-0.00409291003860647,-0.00419963996981508,-0.00359631730482864,-0.0035941527424692,-0.00359152206022296,-0.00224050414620981,-0.00292496654507261,-0.00235156597878513,-0.00535942983284418,-0.0106170623989311
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037988430277458,0.00560846037666948,0.000384673011778669,8.62589202838535e-05,0.000220484994874608,0.000286958781774794,7.64153827976502e-05,0.000504589361979538,0.000115386318776771,0.000386047634761771,0.000466802624556784,-0.00011349926339313,-0.000279640990403951,-0.000720477097157937,-0.000969143906696627,-0.00108198237991292,-0.00169745157213388,-0.0020172961885205,-0.00256758930965274,-0.00301507166062788,-0.00292690698403959,-0.00297100785530596,-0.00382022753102602,-0.00312559290886707,-0.00225739363888499,-0.0031412027242872,-0.00214412488666674,-0.00203001198024634,-0.00276972778926787,-9.71330860749277e-05,-0.00807141139242021
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023556229963384,0.00552779381587458,0.000241048605706557,-4.57113448787735e-05,8.14794746897439e-06,0.000302255195835795,0.000244452275237907,-8.70279651968057e-05,0.000211411823881735,0.000127163107000144,0.000259139624218391,7.59507451863015e-05,-6.59601283596464e-05,-0.00029358647229562,-0.000601244832325389,-0.00105667264603265,-0.000891370692111425,-0.00171354942012595,-0.00180292358125304,-0.00228852086511285,-0.00310840810998715,-0.00255495493615886,-0.00299820580486842,-0.00315528817649845,-0.00313404053645125,-0.0030054371341689,-0.00178641020413705,-0.00187269641532212,-0.00279851337671064,-0.00449323715883896,-0.00651515585015837,-0.00021931229068948
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000110463354054291,0.00747981970626392,8.38137608979734e-06,1.2173686971343e-05,-0.000103453751914646,-7.90545399005213e-05,-5.51666699690266e-05,0.000174672060240024,4.44571913255955e-05,0.000202789657214417,-3.02345542681909e-06,-0.000176369054590148,-0.000173166572421531,-0.000183687683242898,-0.000520600140259303,-0.00094424692480673,-0.000743550373096185,-0.001319953916523,-0.00146241174563648,-0.0020071615948651,-0.0023282333696547,-0.00303826233265733,-0.00308271625518441,-0.00317351231955893,-0.00323417182238923,-0.00334486087361286,-0.00298946797302409,-0.00310627730939695,-0.00287063360956069,-0.0020399727185717,-0.002835814209365,-0.00808080974731535,-0.0125312613982217
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000224981380147704,0.00459129538870376,-8.0556915854825e-05,-0.000261520346879407,-0.00010833897686816,-0.000320145907027195,-4.97103674586595e-05,-0.000196304258682943,-0.000172907926986298,-2.98539111531701e-05,-0.000212424594181845,-1.11827658371942e-05,-0.00023094855594268,-0.000192380751886334,-0.000276851756988847,-0.000585356809690376,-0.000691687214726117,-0.000906614510637663,-0.00148759741217911,-0.00179045346728598,-0.00205236610817046,-0.00265400730002749,-0.00268427808179155,-0.00294854549474863,-0.00322953942927599,-0.00358131149558456,-0.00313845824095599,-0.00261198614679636,-0.00310663959843712,-0.00369878579215211,-0.0038514863614596,-0.00633088223725095,-0.00811898109726362,-0.0188816914222615
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57918812870861e-05,-0.000313285282433545,-6.3181820476676e-05,6.00260672169828e-05,0.000114940464107523,2.7100338503663e-05,8.0314079786739e-05,8.51731679530538e-05,0.000182353785445425,6.53713107967406e-05,8.59741213972628e-05,3.5563736485604e-05,7.41573003392912e-05,0.000157658095600292,7.1012696427942e-05,-9.64685307203429e-05,-0.000457705489866467,-0.000748040131075967,-0.000515021382472599,-0.000844231268733986,-0.00147920279796453,-0.00191088296032495,-0.00197632159468415,-0.0022682061822693,-0.00228318632673961,-0.00241274133644661,-0.00257523969403507,-0.00236589645055756,-0.00266627094645067,-0.00258214289618715,-0.00188233431973007,-0.00177849685893192,-0.00326993296238332,-0.00192364281174093,-0.00745474587769802
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575693597093307,0.00034961956747955,0.000210387362664337,0.000251234482334084,6.63674483072974e-05,0.00039510907912981,6.11798421094284e-05,0.000323693329537116,0.000301430001255968,0.00018658863111895,0.000337292119507344,6.84383572215506e-05,0.000254020609315303,3.31966156106311e-05,0.000143081851401201,0.000210583365238535,-0.000383606334460788,-0.000558604860716545,-0.000303981546530993,-0.00125084823124688,-0.00108753086111918,-0.00149346077082315,-0.00159144547614096,-0.00190889483464065,-0.00226467753794069,-0.00196900005215875,-0.00219570311212402,-0.00197381161175041,-0.00184576820073706,-0.00188759941725236,-0.00157260090635361,-0.00160430725705226,-0.00207336857604789,-0.00310742690438691,-0.0030592183422671
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312026837829762,0.000281047078739417,-0.000119715925158864,0.000189995041363206,0.000230801112843886,0.000305582192281392,-0.000110196826948801,-9.39961067502415e-05,9.31070107843945e-05,-0.000145381649605175,0.000113339564717263,-0.000142554371814985,3.65636997921095e-05,-0.000213031922593946,-0.000219395960814215,-6.84021039818267e-05,-0.000382323611082211,-0.000362051557620347,-0.000503805394802281,-0.000339938004057028,-0.000939255996853828,-0.00115895863489355,-0.00151296848391501,-0.0016940664734658,-0.00209377586478075,-0.00203589047338994,-0.00239184113966419,-0.00258902120874977,-0.00274496244064631,-0.00251905650736887,-0.00253927333381597,-0.0024557060269603,-0.00251025220306662,-0.00415462590653028,-0.00640777164706539,-0.00685501959799212
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00288884746276144,6.17640939178619e-06,5.36052467263151e-05,1.61883309151983e-05,2.37147829251533e-05,8.3132060888909e-05,-5.98275551293936e-05,-5.39829468815323e-05,5.21611892159821e-05,0.000148023043752249,0.000417762730753342,-3.88910663502579e-05,-9.34187393273845e-05,-2.85116540753158e-05,9.51622082396975e-05,0.000136391608587854,5.11910310258235e-05,-0.000156496895683551,-0.000250323803295816,-0.000768146879629958,-0.000427298996422558,-0.000933302613526591,-0.00117033325106262,-0.00126276838894656,-0.00141647263990849,-0.00190633906884669,-0.00185706768412215,-0.00228251088604819,-0.00179961987995237,-0.00246563948063066,-0.00216374015896295,-0.00192335888106861,-0.00137713018202989,-0.00292322593585477,-0.00109984522602077,-0.00557699554276268,-0.00641113011301047
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259666242620868,0.00026922579740306,0.000106096517274096,1.12573329157505e-05,0.000146974372530216,9.3340843446556e-05,-4.79432091335459e-05,0.000194852884019318,9.95446761432998e-05,0.000147847072935012,5.08003975421001e-05,0.000301573568257444,8.87060753487663e-05,3.218770777208e-05,4.73797556817881e-05,4.984711767614e-05,0.000139989827195605,4.08122104597836e-08,-4.46657132315859e-05,-0.000355087932954424,-0.00036974273778715,-0.000551724288460973,-0.000647755896949653,-0.00117671509363111,-0.000982252199465954,-0.00166289483170343,-0.00174014344886099,-0.00146403557677604,-0.00193812748950092,-0.00180167876966757,-0.00223010765476004,-0.00176062944203886,-0.00178014739754471,-0.00198197647616551,-0.00308372162411684,-0.0031807382118955,-0.00293384070785199,-0.00887408414203879
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176099759515046,0.000601035471603775,-5.53519354688542e-05,0.00021878146140467,0.000239898212958264,0.000122836252208529,0.000295042276779893,0.000129281185724146,0.000260350785671164,7.18320378513184e-05,0.000333414638963192,-0.000120556764997969,-4.33760268854031e-05,2.62960504996124e-05,-0.00241892134532354,0.000106698006457411,6.52205110399311e-05,0.000257447089677302,0.000259755335978428,-0.000236160261862459,-0.000278078099634737,-0.00029228681567127,-0.000594373607214629,-0.000413901481527364,-0.000521672744151231,-0.00108830206062498,-0.0011782135182476,-0.0011421432582567,-0.00178439725228312,-0.00188950145311336,-0.00171034357831397,-0.00174539413726433,-0.00243843997135659,-0.00249740720499257,-0.00316310409200408,-0.00164619621974713,-0.00244450432238685,-0.00168076067483751,-0.0025655778232895
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121185024515302,0.00236695031792898,-0.000109696355635635,-8.39606640394418e-05,-5.78648414094878e-05,-0.000122895735856399,8.26560372250464e-05,-6.95055670339602e-05,-0.000161158724005894,-0.000243766795149873,7.03281220249437e-05,-0.000414468425133173,-6.56084856212654e-05,-3.3974453180226e-05,3.856002921927e-05,-1.55944672093831e-05,8.73656648996014e-05,-1.53007677296095e-05,-2.75864620249672e-05,-0.000192677622550457,-0.000253614883039203,-0.000259782472942556,-0.000352563937371423,-0.000557616118192443,-0.000661080387009235,-0.000838063158832116,-0.00128788736065984,-0.00135401930818543,-0.00150131701231472,-0.00152709141017225,-0.00218774951734529,-0.00187889459078121,-0.00232033654206251,-0.00254189846977688,-0.00313896131242475,-0.00280767716989703,-0.00346456597447278,-0.00396216140596363,-0.00325447101095229,-0.00940701738457675
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0113110348409073,0.00121686096446802,0.000137154658934112,6.92703882736016e-05,-5.10913015819693e-05,-2.02548081829298e-05,9.93933852312032e-05,3.50208817518492e-05,-7.25093121524952e-05,-5.05524765982098e-05,-6.0406916360875e-05,2.99583077556093e-05,-3.15337438336408e-05,0.000235003906622698,-2.4630789180341e-05,-5.95106150650174e-06,0.000109281200850279,0.000150891374993416,3.35698090802317e-05,-6.68530772291766e-05,2.76967915651795e-05,-9.39830554879e-05,-0.00023083811630049,-0.000324666941432412,-0.000486480861671702,-0.000570117575555798,-0.000440296437065672,-0.000915568506728001,-0.000989197766223225,-0.000989475871340117,-0.00138581935101181,-0.00151790115582156,-0.00192878815743348,-0.00215970245707168,-0.00247381669181895,-0.00267348246611073,-0.00342277045015169,-0.0031368830441185,-0.00305879538835174,-0.00292146955621237,-0.00413154167359151
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0209546317380365,0.000405797452057682,-8.83957145302603e-06,2.99550290706367e-05,2.36464579513309e-05,-6.57986210161367e-05,-0.000118810433293066,5.41965388126463e-05,1.90946316703865e-05,0.000164638944733685,0.000146606463439506,-8.93436590218566e-06,-0.000207303743598047,-0.000108875045359602,-6.59662167686924e-05,9.96659046097902e-05,0.000138895273575871,-5.49748273557151e-05,-8.91321270906525e-06,-2.38487928936702e-05,0.000182511291949319,0.000108629016784765,-8.61084824072975e-05,-0.0001148682259815,-0.000389154518440484,-0.000296968606410657,-0.000369295850692813,-0.000609015197332157,-0.00072311782057923,-0.000962135288162877,-0.000903893000569351,-0.00129678829520888,-0.00174927936077878,-0.00166276511807853,-0.00217763431149499,-0.00204130376115449,-0.00350249130405913,-0.00310571983699219,-0.00326812450536996,-0.00435015132309965,-0.00554931088585875,-0.010127968054934
"453.253",0,0,0,0,0,0,0,0,0,0,0.00478935445577572,-0.00118212358830152,-5.57217726268513e-05,3.99600139124174e-05,0.000115312954928344,2.04525080234818e-05,0.000129851286918813,0.000130302648688642,-4.64511727094911e-05,7.55253396799911e-05,-1.13223664170185e-05,0.000192001326878039,0.000347522748254073,-0.000156997695141593,4.8366114846485e-05,9.50263303951837e-06,6.46493094046342e-05,-5.15052352373805e-05,2.73664086175931e-05,6.58221998023548e-05,7.39627402858242e-05,6.81100250828291e-05,-2.97870690955542e-05,-0.000121631103559198,-0.000107245757842643,-0.000152505967755392,-0.000150261531156487,-0.000490448652968657,-0.000135914163222296,-0.000363478188438253,-0.000783747644166022,-0.000945921736876541,-0.00118773932631671,-0.0016755800856228,-0.00206496272344896,-0.00202221757900247,-0.0029932267561697,-0.00259457577433343,-0.0028468814808155,-0.00390221124097832,-0.00291273780144743,-0.00301815602319733,-0.00136354562839322
"457.878",0,0,0,0,0,0,0,0,0,0.0160166161713384,0.00441457060085211,-2.91630714340518e-05,-3.372520041029e-05,0.000266404181010664,5.8972150250281e-06,0.000162098899266225,9.18521269877017e-05,0.000206544609541501,2.82967180914929e-05,0.000198215168415453,0.000336408243476853,-0.000139877241576193,-6.13953566365802e-06,-0.000133169967436378,5.72222208059442e-05,-3.0176137962577e-06,-3.01158128917892e-05,0.000322831185477317,0.000206860993701699,0.000150903789896834,5.5690560677127e-05,7.912566830472e-05,4.43256158263151e-05,9.95375467444042e-05,-0.000228099025967955,-0.000236478750156695,-0.000179919730335049,-0.00040537080350548,-0.000523154001233606,-0.000679285014856428,-0.000510180663230542,-0.00104980930583654,-0.00113484687856433,-0.00157680313164981,-0.00204500895829218,-0.00197851398635736,-0.00207434089063697,-0.00315023769360936,-0.00360729410369058,-0.00331050361888493,-0.00337951471042539,-0.00520374920523178,-0.00484371542663989
