"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584372953795265,-0.000188045306970704,-0.00278581645213562,-0.00285926435604521,-0.00381917773484514,-0.00117446129043144,8.34260803902614e-05,0.000206017126727593,0.00386281448226835,0.00124802844703791,-0.00673492414344147
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353564696321193,0.00279232114509597,0.00112932415643692,-0.000637753991900129,-0.00365641713396503,-0.00137993875554654,0.0012818257957433,0.00277489408879069,0.00461842091302131,0.00856983610742286,0.015350518197814,0.0152018764613686
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360009256099452,0.00165187625034631,0.00298207663562434,0.00258339836004601,0.00108024110695121,-0.00311951000506433,-0.000795109017652978,0.000772235506716384,0.0030412965598107,0.0056091154762514,0.0096007316301553,0.0131339489827965,0.0132134346886487
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447960407807761,0.000747830822118708,0.00176167181985642,0.00415657196583356,0.00518997252009923,0.00425662090507439,0.00173172252075043,0.00234035512824977,0.00424043331773653,0.00427987024919397,0.00834019273509449,0.0134023895809411,0.0157095706921938,0.0304086486044987
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159078847047356,0.000387114550666121,0.000944905657636608,0.00225718313778586,0.00482755168836432,0.00560622096614061,0.00595037411234978,0.00481154835596069,0.00293617546915667,0.00448651814513066,0.00330821735975639,0.00740431583563871,0.0167272798077671,0.017801747025099,0.0206267150952502
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50176091231669e-05,0.000606449640661137,0.00121203350419941,0.00195481237641059,0.0031516722586884,0.00680507888547596,0.0110787456823737,0.00998669894154497,0.0084370070335205,0.00691150717437053,0.00551326865571349,0.00702362868127647,0.0108395811835029,0.0153000635286149,0.0195629347579748,0.0202568525582167
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.86434923928581e-05,0.00129183284004322,0.00152704237036256,0.00143416604689652,0.00290506111690381,0.00477092068214507,0.00975674250694633,0.0139096546687634,0.0161023555032201,0.0137637281525195,0.0116287206516549,0.00945390496639203,0.00888820442960788,0.0107062988618206,0.0192758544566867,0.0198693394566908,0.0239678887857378
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210332972460092,0.00365673958801112,0.00170456008495872,0.00265850970050786,0.00354996366577145,0.00436407088176843,0.00648375127121464,0.0124409875058502,0.0173358960821377,0.018109711109385,0.015919935727799,0.0131582102145669,0.0114171244828285,0.0108460597702325,0.0144596971854946,0.0166350902210897,0.0263338364447839,0.0350521040909624
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159725199240568,0.0128186865112724,0.00262018744547297,0.00275183040640901,0.0043790960874325,0.00523446781810107,0.00584173308503058,0.00956921770583952,0.0152407635225596,0.0194495584056739,0.0202032898942989,0.0176580356981287,0.015610967099311,0.0122551508234969,0.0108190490070368,0.0137008630873522,0.0178937348352371,0.02754898889792,0.0349930981127548
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015810985073772,0.0151896586284469,0.00283568593695518,0.00269112905985552,0.00392702247475207,0.00410402213950165,0.00608487043338551,0.00714730819832005,0.0108640793770581,0.0155069730839343,0.0194616727603047,0.0210419793980331,0.0191359730320975,0.0166038297633755,0.013409848032399,0.0116990910847397,0.0158330742213748,0.0162813135842367,0.0256551191382327,0.0462945685425777
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107288960366492,0.00478724311451623,0.00151970521343746,0.00285023325885023,0.00321431069282097,0.00356723785242553,0.00506808809046991,0.00666931301575588,0.00803480652282095,0.0108865406610973,0.0151456944472578,0.0184306751929529,0.0194309508331282,0.0180825071339527,0.0161254355041479,0.0121058477352271,0.0125343989248265,0.0143755769874664,0.0195583587398301,0.0266805626466385,0.0335283187987431
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736372377681951,0.00120494898879088,0.00193562157404385,0.00271453703463096,0.00315481155826564,0.00372538268801768,0.00542132837369627,0.0062946915296067,0.00868314758534698,0.0115635030004332,0.0146497975972011,0.0176057080404097,0.0181327546497984,0.0164957394758113,0.0142312245963537,0.0133270703186906,0.011232965918376,0.0139684791574906,0.0181399353181083,0.0294802574225478,0.0382925073957285
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842290757705078,0.000265820112272516,0.000861831672251465,0.00158517294526984,0.00265774352719476,0.00293472806675389,0.00362731709024861,0.00510698267412914,0.00638137871240945,0.00840530360257731,0.0105345617114751,0.0128087280593372,0.0157371865168614,0.015520995674484,0.0145923802795216,0.0126806770973247,0.0111508148362782,0.00970198629224346,0.012455894622847,0.0171045712271249,0.0181927963897493,0.0341491260340746
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064989912051302,0.000567889944394842,0.000492506799407355,0.000767580432652001,0.00187098194108419,0.00258627945612338,0.00252682039774112,0.0038561823644552,0.00501986399959367,0.00626835279436552,0.00832967344153431,0.0100174320947153,0.0122529442491668,0.0145486854457918,0.0151729021976864,0.012554816908425,0.0119250182999348,0.0102181474810154,0.0104042486972352,0.011720416186788,0.0174133416870375,0.0256520932312228,0.0467833937901323
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00107041071995589,-0.000116031889611717,0.000114983514997477,1.41243632576886e-05,0.000446081430113795,0.00122117537774578,0.00188173400746339,0.00147259438548258,0.00232633762270197,0.00388909556753957,0.00517708717682105,0.0063415242389746,0.00810920591734527,0.00942800774027491,0.0110266586843846,0.0113190818183119,0.0102746561622643,0.00823418952492681,0.00666089242105053,0.00562871063059217,0.00630326227540111,0.00956043308181373,0.0152086334988031,0.0176347587676824
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362045281305318,0.000343111155778224,0.000365388762691024,0.000526222463978913,6.53087888544046e-05,0.000534403528976746,0.00106632777285183,0.00104056310585399,0.00195737673420115,0.00258703959616432,0.00393377937362849,0.00484899790429141,0.00619040111607234,0.00744532708017695,0.00891611428225022,0.00988796876877077,0.0100556636179347,0.00925335023147696,0.0079434512000916,0.00698846213955522,0.00732632909238396,0.00865051128660473,0.00958971093866026,0.0201431327333866,0.0292476640677473
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150326617927189,0.000308612765452385,-5.49206060108222e-05,-9.1516279241856e-05,0.000189874381182211,0.000327501060412768,0.000602505514375028,0.000690243332151855,0.00144517596248446,0.00204110763749134,0.0022039125261995,0.00330487598241918,0.00400993796377999,0.00519399339085355,0.00643131533323876,0.00748125474744101,0.00808551323573372,0.00760592830693321,0.00758828289726895,0.00666744927788653,0.00450902266958416,0.0044682665070648,0.00717267141324515,0.00797263644574693,0.0131154953363351,0.0193806307088481
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154294194390257,0.00109363566605745,6.4026118632164e-05,-0.000156307105947918,-0.000225239590535697,0.000151436774183075,0.000369114453359595,3.40695350973669e-05,0.000984556967315239,0.00110088784236501,0.00153743664255815,0.00203420711868797,0.00285856772551992,0.00376763060207793,0.00446463779319765,0.00561392306836349,0.00583867965637355,0.00689116000393844,0.00709971879155829,0.00593210907796918,0.00509927585267863,0.00415766837761963,0.00425451621050167,0.00624736301925679,0.00530967836243374,0.0111237429527852,0.0186113505262524
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216048173402483,-0.00229800225089651,2.03681422577236e-05,0.000458382403252133,-3.64612713630898e-05,0.000125813667512109,0.000242681250940895,5.49275321664044e-05,0.000491049696696153,0.00104703595869559,0.00144221659003119,0.00154297039659369,0.00165229907094928,0.00250422833080749,0.00313838211168593,0.0043306260986962,0.00438873135229949,0.00519567646937213,0.00574247601492607,0.00561290979534808,0.00477888935664613,0.0046635984806953,0.00360466001964495,0.00369800607436226,0.00601762414749142,0.00700967177426706,0.0082577983617595,0.0172565841915741
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219931275206998,-0.00279962524127231,0.000348688856437208,0.000152298493017034,6.12504152630745e-05,0.000101304233809604,0.000160749694970425,0.000418669633014006,0.000236984521563663,2.16805862414335e-05,0.000824586019878891,0.00104824852344359,0.0013889911532904,0.00223960472205625,0.00288513526510453,0.00338883931311944,0.00369478676998555,0.00447771078899465,0.00445385757293184,0.00496323320455205,0.00499972626537827,0.00517318082238996,0.00328076566040846,0.00510534909493472,0.00385907871155363,0.00528981845353468,0.00767067517580182,0.00736288654114398,0.0208525361026472
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164604171478864,0.00330618564299509,0.00018144110835032,-0.000160637141421432,-0.00015181215454932,-0.000337141949429082,0.000105705124324469,0.00017155044192237,-0.000162558263783898,0.000142592799778074,0.000248458334426828,0.000736719364064007,0.000830417783503217,0.00119601082127716,0.00121296636708823,0.00221390757390716,0.00269105768367278,0.0029832094574331,0.00359356924616834,0.0041956438580611,0.0037509374148371,0.00346649534878918,0.00339814183633554,0.00302032387090488,0.00347239074773322,0.00219458559624147,0.00442716197553771,0.00356210790577914,0.00762089535151714,0.0123353079461748
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683175632530264,0.00299591462090043,-0.000101736578715544,-6.5344471145666e-06,-0.000184441813296878,-5.74904387994411e-05,0.000147742388142054,-0.000190602469393754,-0.000102104292355833,0.000181040942729138,0.000131976436856026,0.000199515764841627,0.000356630569974618,0.000707356931326395,0.00112251354718727,0.0010450578019713,0.00159269122563447,0.00172052426055043,0.0023467921171874,0.0028903426026197,0.00304397364125794,0.00272976931421684,0.00355909281621366,0.0028019079624016,0.00271016043717967,0.00306827548134218,0.00220510189142898,0.00234158275532601,0.00469546647895434,0.00307779561867872,0.0105712385095059
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167564913804763,0.00451941662791336,0.000116760052687709,7.14502371177194e-05,-0.000138570631136042,-0.000178532509537166,-4.8235262537204e-05,0.000113645114831226,8.03822776170027e-06,0.000397520941764748,-0.000209268633373901,8.17569120610019e-06,0.000247843503677614,0.000371863243923942,0.000676421715778754,0.00103562490021526,0.000908651864308803,0.00148514035809656,0.0016702957995471,0.00219662431874975,0.00267090248909417,0.00260361525474118,0.0026203226738162,0.00256526168115519,0.00287015644115698,0.00287847732908896,0.00235398094534185,0.00247243387500003,0.00206232641589625,0.00306361687682069,0.00717502566037354,0.000939603923280635
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309410499032658,0.00462466497192407,0.000267902496082707,0.000115393034229783,0.000232748145745766,0.000153741176820741,0.000264464743143862,8.8588112200839e-05,6.55035579303492e-06,0.000141409928252893,-0.000205455279245974,0.000314916210443479,-5.52572426873849e-05,0.000177901242822414,0.000578286869451612,0.00099075823624596,0.000820232142443356,0.00145457826423589,0.00157267755229886,0.00217938829022308,0.00252775860986751,0.00274538218121773,0.00293660200434299,0.0029640841531202,0.0028205139838745,0.00347263409263041,0.00268934515252614,0.00272378960266711,0.00200337678061417,0.00174312279568161,0.0046936248037506,0.00744969055980158,0.0179743675408403
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555677674798893,0.00295678648189668,0.000368693776229503,0.000450304803933638,0.000519532175620709,0.000323357870556046,0.000343264594487275,0.000255181499396633,0.000327096072226153,0.000365642624382066,0.000199321332504221,-9.29368946763452e-05,0.000311314707670395,0.000138196360096286,0.000422636352044,0.000701161943789527,0.000986476014386063,0.000991465239855843,0.00156197112216634,0.00172587069714802,0.00226643226088598,0.00247117429956106,0.0023815437960422,0.00271230000849042,0.00338731924352282,0.00338014408744971,0.00301010065042462,0.00266675669794883,0.00260991712656055,0.0026968684017852,0.0041904065685843,0.00577807040855081,0.00809834126802456,0.0159979776853214
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30895553314281e-05,0.00485685034342381,5.63772470080839e-05,2.53849119200319e-05,7.68003652879801e-05,8.1707120226082e-05,0.000121197751511225,-9.84240953136404e-06,-6.97832940934596e-05,1.23155445332056e-05,-7.89049069430808e-05,-5.60409033384043e-06,9.46307746315387e-05,-7.37802558757228e-05,3.74316369014888e-05,-7.23566696388902e-05,0.00042039686150228,0.000524956255935768,0.000581144187512,0.00105353511457022,0.00118476781663389,0.00202682468611106,0.00189445513506702,0.00209886877441936,0.00213175396309518,0.00242944214110267,0.0023187301392359,0.00201403127658933,0.00161128140616761,0.00138632691123252,0.00104870376597467,0.00193385881991256,0.00306235756404427,0.00339024446598581,0.00546915749792679
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425869294953074,0.000229435725056805,5.87954151657854e-05,9.53690632994955e-07,6.39622412537174e-05,-4.79925444943886e-05,-3.82358393045388e-05,0.000112322808716083,-0.00025760550668317,-0.000201272018140235,-0.000317362833507105,-0.000210287858086103,-8.24922075737639e-05,0.000102673230334475,3.47033624551255e-06,2.75225312670657e-05,0.000381983082590982,0.000461008788627009,0.000329138462079372,0.000970819634197427,0.00105739661158874,0.0012962518680181,0.00148489011993647,0.00156531013255613,0.0018990377231856,0.0017237694293525,0.00225108262121647,0.00135235339748146,0.0014146010816075,0.00125079731227659,0.00200054501192768,0.00100449081629006,-0.000808211316012736,0.00338812952217051,0.00186088780501349
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101783518624241,0.000303136901490702,9.16134371915863e-05,8.98359652571985e-05,8.76763622694073e-06,-1.78275867153575e-05,0.000115675337882552,8.16990657317609e-05,0.000159359077118536,0.000402709567471196,-2.02584774464248e-05,9.89226404245844e-05,0.000222750093392312,0.000288607205043098,0.000307997411101853,2.30594210717865e-05,0.000287396484697916,0.000367374795364143,0.000360755894117381,0.000537351497663678,0.000643576570026291,0.00111688664781186,0.00128363875820807,0.00142107235369489,0.00190923031065118,0.00169979386533336,0.00216642737004085,0.00235719399459963,0.00211228933596089,0.00227754840284082,0.00143583229579896,0.00182267348832018,0.0011688332621435,0.00298354011215572,0.00757879809957244,0.00386232503918531
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000656504691689291,0.000475667490849777,-1.49737686503467e-05,-0.000117588928093421,0.000155843345660583,-3.67979586946201e-05,0.000279351344830636,-2.09218009139969e-05,3.25590600018322e-05,-0.000283107698917234,-4.05788275093591e-05,0.000152465364839864,0.000211564439010559,0.000138173964189821,0.000101856189671463,-3.17065940377224e-05,-0.00023093079747041,0.000157460187481317,0.000156627672686686,0.000543089461558602,0.000410482969367509,0.000762427442509411,0.00094946264902332,0.000876816118992845,0.00125180210663642,0.001550665865645,0.00174639248966045,0.00179810558216663,0.00183687167752887,0.00197564728460336,0.00191531015006843,0.00217336244689733,0.00105230868519796,0.00281413519912293,0.000776444416999228,0.00432539126545931,0.00908395225862932
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231850553271845,9.82652620931442e-05,1.08138351009274e-05,-0.000203376601519545,-8.74819818101973e-05,-0.000214356105337142,-0.000151224554271301,-0.000201678797743727,-0.000109281769231635,-6.31807609101191e-06,-6.29464946455965e-05,-0.000288581956806727,-7.1048361257391e-05,5.42435042451739e-05,7.88208174111139e-05,3.75528587515158e-05,-0.000174584157182223,-2.50340237007457e-05,7.74615240577143e-05,0.000160465144142782,0.000270111659760823,0.000273430569343826,0.000459682935033317,0.000833006598614108,0.000698719886597579,0.00125603703121548,0.00133043984105987,0.00132102426927462,0.00159382342069834,0.001444726656311,0.0014130581785448,0.000990860768124681,0.00137005685195613,0.000134065554241437,0.00140124173844453,0.00102529428076533,-0.000205785679113815,0.00662465286978815
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592406386422403,0.000530021139483127,0.000166846395095315,8.95413864044569e-05,0.000199646892382338,0.000119594510337145,9.77570802381572e-05,0.000219059498226127,-0.000124168477248036,0.000220194758032122,6.4961539620996e-05,-4.54292229199391e-05,0.000245156206577411,3.09639800397154e-06,0.00266772625525027,0.000125768677137331,0.000273926501754071,3.73741079418571e-05,0.000106867935927507,0.000378335162844812,0.000458839634217333,0.000635900664388712,0.000792210588309046,0.000629533572055545,0.000675333973402901,0.0011233955500439,0.00122492233549865,0.00132215923528441,0.00168144102979791,0.00199118284959876,0.002102687478356,0.00208778108518118,0.00197502153029302,0.0026970882706644,0.0037485960838735,0.00177047706692737,0.00230900024252177,0.00428649485513139,0.00475269413735675
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352672141818633,0.000875041347695331,2.81259823703079e-05,0.000184973476979754,3.43799289098327e-05,0.000157217793585937,1.2096810710398e-05,8.9502811294602e-05,0.000199272579801943,0.000276658165297814,-5.78431644263494e-05,0.000278910005773264,0.000119102112346357,-0.000102646150378046,3.81520031964185e-05,9.17846241122493e-05,4.99939012603655e-05,8.97476851127974e-05,5.26229540202812e-05,8.12643273271153e-05,0.000134036955258836,0.000261140288893986,0.000510370852264962,0.000435630671666845,0.000698690184192299,0.000719706304001076,0.000999253718645664,0.000834594584690419,0.00128849732417247,0.00141847557211843,0.00182269459576963,0.0018577192725683,0.00169876753842216,0.00199211241663346,0.00213653122522392,0.00296472831958785,0.00215038402298502,0.00156768929179429,0.0012840849460411,0.00337306044354365
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0152344463876101,-0.000114787264028311,-0.00018881116478698,-6.00724457726174e-05,8.67352339257903e-05,4.07172668791343e-05,-8.11083173187259e-05,-0.000152146344899033,-0.000122129580836507,7.74273206196278e-05,-5.1198320863418e-05,9.48155659830779e-06,-8.79488257427008e-06,-5.04568129243506e-05,-0.000114149840665778,6.24862150246889e-06,-6.2635635428736e-05,-0.000169794659438039,-5.18735155120637e-05,9.17586747795443e-05,4.02276398653495e-05,0.000126106256237475,0.000143973832295582,0.000130791505293808,0.000206364353063871,0.000435089454800639,0.000530658198823626,0.000846773364563356,0.000838797943054958,0.00076733123842819,0.00105605640540717,0.00114832713590399,0.00135833371126879,0.00169620604621335,0.00192025141156774,0.00192563902759072,0.00239735272166277,0.00289813189764172,0.00215286765673124,0.00131718363207886,0.00282791272789411
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00349938815480305,0.000411398764479251,1.01088313750005e-05,-9.55260813304305e-05,-7.09376687390579e-05,-2.47548310842085e-05,0.000139281523590711,-8.32272916916634e-05,-0.000164671718636572,3.79579435600469e-05,-0.000127585552989367,-6.3872964561347e-05,-0.000190626517504865,9.28485659878672e-06,-9.43867276347126e-05,-7.15847182133265e-05,-8.96791870415565e-05,3.06979436369208e-05,-6.66523377666601e-05,-8.69141809122613e-05,-2.0898305865918e-05,-0.000193646171338515,-3.68107170243046e-05,7.72721434800373e-05,0.000259681862184644,0.000106677210617294,0.000176081885670431,0.000343533395024103,0.000407457187222187,0.000782961816978017,0.00084010460909188,0.000972819452605368,0.00141168877792371,0.00119304455491722,0.00151623654825243,0.00125377305365904,0.00194758181474994,0.00188572655207298,0.00242811292361103,0.0025076965295,0.00331066271177285,-1.94909798010012e-05
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0100718252256315,-0.00240444967062479,-8.739655064538e-05,6.5719445125408e-06,-0.000198368433023625,7.65276311948907e-05,-0.000204584103689958,-0.000218997877513691,-4.64379344497846e-05,-0.000204538022444664,-0.000158314657819799,6.17413433529612e-05,-0.000339895410391228,0.000214604175819196,-5.57976141155286e-06,-5.95162882102154e-06,-5.84552072622622e-05,2.44037081216595e-05,-9.72369760512265e-05,-0.000140787475720569,7.71889327955255e-05,-1.47361182406539e-05,-7.76809233353124e-05,9.42150761162907e-06,6.05151705748743e-05,0.000163412868239522,-8.41838236011124e-05,0.000333306989442153,0.000222459733102957,0.000398559431469646,0.000703250367355353,0.000725475039249098,0.0011402122186479,0.00129980586334141,0.00171312368978873,0.00124512981325548,0.00195947298909283,0.00212903295832211,0.00185001356717285,0.00266253188003487,0.00158758790847092,0.00317758593207961,-0.00129462680880735
"457.878",0,0,0,0,0,0,0,0,0,-0.0210578496482469,-0.00309309857674255,-7.15554243908819e-05,2.50758312873983e-05,-0.000336715227241473,5.32259738159188e-05,1.76437750899885e-05,-5.20354426562681e-05,-0.000181310432201476,0.000110210265344784,1.53551467278632e-05,-0.000341110934378139,0.000261726138118701,-2.13165519771935e-05,0.000208819073241378,-5.04476503510316e-05,3.41821854425966e-05,-4.87538125097211e-05,-0.000233032468229277,-0.000318906976391597,-0.000103833781283442,0.000129307369965623,-2.34255439497987e-05,-2.87580480001011e-06,-1.49075568275801e-05,2.53733161854572e-05,9.25721789669283e-05,0.000233054573408139,0.000341097896475519,0.000475196924423392,0.000653511870262581,0.000490612944313793,0.000907555741764703,0.000973197839315335,0.00153004130533949,0.0014082891316018,0.00124933810903381,0.00186427435314822,0.00254582892643696,0.0022626050918942,0.00282247799761356,0.000716992694697102,0.00150107077149839,0.00271465644061673
"462.506",0,0,0,0,0,0,0,0,0.000109361592346285,-0.00354076135231647,1.33880014768157e-05,0.000100808061807528,0.000209582758613961,6.95371303588711e-05,5.56481077264813e-05,6.64612742840808e-05,9.17501382537668e-05,0.000115843221032646,5.65078126108618e-05,0.000362647773307592,-0.000130161510791676,5.27325862467072e-05,-2.1701986667455e-05,1.70729154924454e-05,0.0001926074898916,0.00019355902402803,0.00022657952566284,8.69948731856143e-05,0.000316214814855231,0.00024718201879025,0.00017192897158122,4.08315408267885e-05,9.11951493073182e-05,0.000219112723906849,0.000255311218438653,0.000461236077373889,0.000306994159264981,0.000487382612763211,0.000452068576927366,0.000493231598394191,0.000582081768364051,0.000928125312432706,0.00135194581569074,0.00150567833448808,0.00198175491801248,0.00225966867146761,0.00227298451989666,0.00256911156755144,0.00322006702313276,0.00324075889555267,0.00363847898069448,0.0048007550745743,0.00444048217623646
