"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376516533491024,0.00509916389053924,0.00777804450251352,0.0090452612227863,0.0114856042614889,0.00858066591914267,0.00558700531170351,0.00513976074884474,0.0041284281680678,0.00292588533081984,0.00840406786794932
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427543397161826,0.00341786293743128,0.00503448776259848,0.0087256902619604,0.00941380105536604,0.0107652370017173,0.00993612721580631,0.00658098166243601,0.00357191141560413,0.00566513759617706,0.00849109867816688,0.00763809587490069
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063721344095262,0.00184541479694232,0.00307934628616732,0.00654674740318986,0.00943459629045473,0.0123302076055676,0.0125256851640601,0.00979357754067823,0.00760937124243984,-0.00194587546746684,0.00804339944450227,0.0106864673640615,0.013311519824561
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062107563974372,0.00148424941455702,0.00145676302985818,0.00211111872558356,0.0052076558094957,0.00830623161470956,0.0101593021980931,0.00999468863746844,0.00846502938929677,0.00653697950602275,0.00339765527107566,0.00591478211433044,0.00291978208881282,0.00192250079893966
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82735522595845e-05,0.00264473166609695,0.000887538353985255,0.0015424437017898,0.00256367695237905,0.00282321174141742,0.00779491372612484,0.00802817749206542,0.00930396084593407,0.00730763103018781,0.00514319970778695,0.00492867377159506,0.0028385005499185,0.00425511593318321,-0.000617307010443838
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269372868879625,0.00162480484840416,0.000780797846629877,0.00115387144325053,0.00130732404627782,0.00225624245667905,0.00526187934459452,0.00593855601221198,0.00750898675643464,0.00761501628614357,0.00686226129769799,0.00557999144649103,0.0035595155232764,0.00318587237509352,0.0049039272514398,0.00591516660524261
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09495804551307e-05,0.00270211593187859,0.000478420003928892,0.000449453863578099,0.000733055292422818,0.00122907455907287,0.002715300054451,0.00340560439321826,0.00572480931055964,0.00615580390098305,0.00674224669443391,0.00576555525989319,0.00451904273398938,0.00315187720156038,0.0013117988758162,0.000544886216221736,-0.00213489955489795
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214046364787612,0.00206801134255749,0.000885730279001143,0.000401475296608807,0.00069194830578405,0.00147221488327612,0.00151910532706456,0.00247497668591638,0.00361205475448557,0.0049695449986789,0.0058946986688459,0.00694598993189459,0.00588036581379337,0.00423830987228845,0.00465287329365794,0.00406317638457849,0.00380227021530408,0.00150492003195939
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04054318924718e-05,-0.0130013972211198,3.11875089664265e-05,0.000493083564011518,-0.000181388335311221,0.000307090475117136,9.00682874705738e-05,0.00114541325193085,0.00210261205322201,0.00313150716953191,0.00432925218241679,0.00434403091343813,0.00464404602448356,0.00432225472945058,0.0041028756174525,0.0033979336020809,0.00228608390268375,-0.000918637231428553,0.00623830691487975
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191371378523542,0.00229982212469709,-0.000377698844101123,0.000234497004707868,0.000357361027533306,0.000227059461864583,0.000243282960555202,0.000560675935586785,0.00141424189534288,0.00251722619619132,0.00313159924295517,0.00400617255420882,0.00439705956941346,0.00537633914006137,0.00385899358295255,0.00353213349950805,0.00302693250499692,0.00353855590942413,0.00184985846459986,-0.000782208870060093
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592500910077398,-0.00184394695567008,0.000350839825819701,-6.04984908994157e-05,0.000446538704490983,0.00108811371263869,0.00104818176834967,0.000780712399305494,0.000699124375014563,0.00180483583222179,0.00293478412109268,0.00337527270074147,0.00385950855067053,0.00421332954038587,0.0057301709978297,0.00528522924530214,0.00560443888550647,0.00546421896384087,0.00738392049587394,0.00983223862649156,0.0129897547016184
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127687808808012,0.000300440152767326,0.000421310803988294,-0.000134468748961385,0.000448153341279118,0.000897428845840917,0.000316590835655883,0.000911918502950276,0.000470250737177668,0.0012682296690461,0.00246382049421078,0.00295515982378864,0.00325646169359493,0.00278922224251663,0.00482179829420576,0.00349002993815974,0.00323400014199379,0.00526866969490158,0.00532022827565788,0.00728302149998292,0.00791635749006514
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105178191479864,0.00418751568757326,0.000183431309869477,0.000501567800184875,-0.000254922312419066,0.000407640669123785,0.000607159583384087,0.000964805219075326,0.000363514419968031,0.000557632598420952,0.00118531524991427,0.00196670541890496,0.0030348700808743,0.00309215825416376,0.00279523075758935,0.00355293251904023,0.00338945525943442,0.00291075717686209,0.00283182847701321,0.00341456612967343,0.00300695437502625,0.0015377109176033
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778071943915061,0.0155395081988853,0.00214824312272792,9.58139453795664e-05,0.000388972938394083,-0.000291450880618566,0.000730434221612036,0.000999130276651522,0.000181732792598532,0.000423433103474526,0.000217604330208738,0.000944951424933902,0.00152820905197938,0.00178157651275062,0.0021886887017801,0.00204385281973939,0.00307021794387631,0.00249548450270727,0.00253378155546116,0.0021667410650121,0.00619096886750485,0.00265985672203567,0.00234727516135563
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485353477013478,0.00222369516101153,0.00471144330088539,0.00178218939319271,-2.23875047255353e-05,0.000247815273732488,0.000138140215434429,0.000283211008952233,0.000640757614704827,0.000323382198689503,0.000714929879721696,0.000526221414675222,0.00141707836919166,0.00170726101787052,0.00248151968189978,0.00262978397192621,0.0024954523684103,0.0025656677764955,0.00186218778933809,0.00159584471836841,0.00405974284364513,0.00153587068003486,0.00458708873719693,0.00487668392399169
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224164683957875,0.0026234890493613,0.00100140866607636,0.00378669169200189,0.00145003476902091,0.000128974150918573,0.000428664640222582,-6.22439908656847e-05,-3.94715458949119e-06,0.000513961443812955,0.000465526808087439,0.000533586709905958,0.000575172656687978,0.00125496329145937,0.00190257624049379,0.00195934303642598,0.00194124220862553,0.00170194749029533,0.00338399542998456,0.00244436886090695,0.00167554025655655,0.00206215237600224,0.00397124081675791,0.00345197416815038,0.0117812283743157
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283583551432098,-0.00174468839741056,0.000245701772004539,0.000547122400701799,0.00298636763819691,0.00113466763065668,1.28235949570666e-05,0.000226161458551116,0.000345759119928166,0.000264818083357181,0.000469146159205822,0.000420232327885455,0.000523768544057883,0.000441160538106833,0.00090834192843851,0.00137698306788515,0.0017362968121083,0.00134514409088548,0.00168801857670958,0.00250147667289849,0.00173220356718464,0.00179154325118187,0.00251873765672044,0.00111899022395164,0.000953128641984184,-0.00158890578691761
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68173627068813e-05,0.000842911803209917,-0.000109975883455266,0.000308057242144489,0.000321027048473672,0.00248793300176994,0.00099710292203127,0.000305196269992848,0.000686726279299485,-0.0002434988685119,0.00048050409552484,0.000349428299714462,0.000470465988912544,0.000412060777064259,-5.45284764795571e-06,0.000671157507752671,0.000759640783264324,0.00158740272882788,0.00103753156946012,0.00111807043724953,0.00176793584220629,0.00187583152783565,0.00187731249149693,0.0012183126834756,0.00174114399618721,0.00353736363239902,0.0037958135433389
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329348494886195,0.00356150276354763,0.000303083929067956,0.000254419269495063,0.000507076043209438,0.000464116708333943,0.0024152065638397,0.000960995543762028,0.000707010988369838,0.000452642292951007,0.00016344977086894,0.000556702473511876,0.000965349155827086,0.000408378134023054,0.000984901336213978,0.000959426703243902,0.0012556612327626,0.00175760842733681,0.00133801557339761,0.00119399089591067,0.00188138991665725,0.00170302069182592,0.00185016269740736,0.00221985479481716,0.00280013803279359,0.0033157015974923,0.00389409211712865,0.00365346922772936
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416478348431504,0.0196894592339271,0.000524042088317592,0.000246075899245217,0.000310167824917394,0.000389054026919558,0.000430228191289837,0.00213682208095334,0.00111221737567889,0.00046704578431031,0.000371618255260447,0.000211930229225081,0.000641372297660823,0.00092978281288931,0.000993314275350029,0.00116662795732984,0.000996869565470138,0.000943761570720732,0.00139808337431247,0.00188108752111048,0.00255391234316028,0.0018980950823521,0.00213984124424952,0.00170682822026857,0.00188300108458976,0.00284980093170531,0.00463168079653915,0.00676041051335691,0.0142709538026245
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.46764318612547e-05,0.0213588897405911,0.000511074532497185,-0.000322920486687546,2.09210150256631e-06,-0.000210057410320592,0.000199759047815365,-0.000177696727267116,0.00119832314560643,7.67102331719616e-05,0.000116973749568785,8.24450469661584e-05,-0.00041073465335265,0.000275958256314819,0.000159606616345385,6.21627045162671e-05,0.000380773704632126,0.000119349407873214,0.000298621472401278,0.000489521428574851,0.000352794840348255,0.000797571729590376,0.000381551408295037,0.000646578180258016,0.000707808821219399,0.00127186908793272,0.000483231759467967,0.000550625853670188,-0.00169024842406721,-0.00618259905192383
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107430103003403,0.0589613002013253,0.000190359585123004,0.000598562284724688,0.000289673990902876,1.88231790386809e-06,-2.66829867532417e-05,0.000195139781092796,0.000668085891435882,0.00106198345098192,0.000498052097844825,0.000262629240873383,0.000297700775323992,-8.87599407107293e-05,0.000383423879587559,0.000686554895493252,0.000416018377278934,0.000558826641059177,0.000611346387819157,0.000308076616029016,0.000905392381413506,0.00112990024762327,0.00117715858110299,0.00048971019209608,0.00113597189548092,0.000412000712689992,0.00179131540947513,0.000923493100664899,-0.00140209528824845,0.00167586566781833,0.00288811765635881
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237420270708388,0.00353609835162749,0.00130250896511985,0.000285611405757311,0.000430304680381407,0.000126898151767618,7.45039397134278e-05,0.00011194214457584,0.000300286769457959,-2.88569397398769e-05,0.000834804604669385,0.000655924052766976,0.000219170792113231,0.000248628508051768,-0.000138724776248402,0.000518585220493246,0.000463011243157431,0.000575263919568388,0.00093157530301526,0.000677019695955105,0.000936994559841855,0.00113860148284462,0.00157570681872369,0.000801597108462249,0.00105891077923387,0.00124109856509421,0.00105343366330578,0.00111452974189366,-0.0052469322013658,0.000921679376335334,0.00410866329707152,0.00458349836801319
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175573267951257,0.0285118152351808,0.000226995433585772,0.000716819887310715,0.000319975725823253,0.000423862624213448,-9.06523324639306e-06,0.000298166163804541,-7.52389937801537e-05,-0.000270603248808107,0.000404134676282225,0.000811529873922898,0.000478524295735614,0.000253901156414678,0.000221749503795679,-0.000191440175110906,0.000349095791858212,0.000550081444878288,0.000421194476133073,0.000796152536131045,0.00039545004528726,0.000749872277182703,0.000407204632761358,0.000274791671928844,0.000770665172488648,0.000919817684214461,0.000764107572195583,0.000629971852721746,0.000352978838924704,0.00090008365869763,0.000763928243294995,-0.000828965794937024,0.000208599968858544
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2949922282638e-05,0.000141699403318873,0.00024557856462361,-0.000188647471793692,0.000439974268194662,-9.10351918108126e-06,0.000274973998214955,-0.000105606987004763,1.57488629456397e-05,-0.000372486551059176,0.000169639137196302,0.000174629606299964,0.000791331776149877,0.000419362688775423,0.000189100676405542,3.14869024946522e-05,-0.000413077891502133,0.000293071684628385,0.000565553325226006,0.000337539769394601,6.25574603705364e-05,0.000406513829524975,0.000129446905066023,0.000415152219280945,0.000673794332633819,0.000412137318062685,0.000133191344413383,0.000550198683905459,0.000331106225343996,0.00104702728404514,-0.000546225460939654,-0.00078014431472515,-0.00442899111684808,-4.02348457282601e-06
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34731383582399e-05,0.0149275693051646,-0.000103900394372494,0.000120912527785821,-0.000107416241558108,0.000425614987306656,0.000267705655387404,0.000243800888866221,-3.81383665946262e-05,3.54560105413661e-05,0.000183910600317493,0.000257083800111826,0.000304973239038045,0.000802935414392993,0.000574868782033908,0.000143801060090837,2.42683647713633e-05,-0.000501819991274307,0.000318254040204367,0.000595700410295081,0.00029049616537201,0.000502854868406309,0.000381027793835222,0.000518233534251569,0.000559184402821313,0.000459036181140652,0.000626401265113844,0.000940674617515131,0.00072488378901516,0.000614683428289602,0.000479216718843527,0.000838068557303799,0.00157586385752735,-0.00268267401499631,-0.00221603250427595
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168293126722247,0.00140147500968485,0.000347348835126238,0.000314663073493088,0.000496243365006553,0.000776480621557509,0.000565841650437533,0.000475487646355675,0.000283782371596394,0.000245575706526918,0.000562089372576478,0.000721299606806999,0.000609814218296017,0.00108184578612489,0.000878953647795756,0.000646793685648217,0.000368796931798921,0.000102056803352648,0.000798535484323365,0.00103601976672791,0.000890279796390271,0.00113346879860888,0.000735902123907657,0.0010895988621829,0.00132021093990092,0.00140394312293969,0.00116766848504693,0.00159410487917768,0.00125592948575,0.00190808373435559,0.0010136297773319,0.00390487718406141,0.00292462537229278,0.00753135156105522,0.00754684828091352
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0050594239595913,0.000697842281747152,0.000304839905372346,0.000290419845601994,0.000449466187111299,0.000234447822103586,0.000732955022613006,0.000478494280853678,0.000752441255921817,0.00010135422094671,0.000729924319769613,0.000657311627556587,0.000431433697617675,0.000652074817367294,0.00116947560673513,0.00100244527410735,0.000586707516525911,0.000500938204145595,0.000171677291031233,0.000685068257350771,0.000790894497647012,0.000856267592136529,0.000872233077801964,0.00077086706570532,0.000930457559712817,0.000792423953540343,0.00147368521203942,0.00154907319390991,0.00111695062831362,0.00159470972728404,0.00177659825807429,0.00218532327512757,0.00234579095729588,0.00317918143050475,0.00474097073610316,0.013176674614054
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108361499074757,-0.0033806871102182,0.000134313821553811,3.92596002992524e-05,3.07916012053902e-05,0.00026335252672513,0.000106488305880757,0.000422866686057742,0.000192090519933343,0.000388087772992693,-0.000212851447644866,0.00020322426286444,0.000273843761036951,0.000374815542280671,0.000338238779866636,0.000822005706822667,0.000775643824677561,0.000557139888193204,0.000230223040785003,-0.000347456990483744,0.000223241296495655,0.000690230836292108,0.000655571307692566,0.000488286914376638,0.000751806989197918,0.000466204952733689,0.000740409589568409,0.000578701486077901,0.000822640239343841,0.000222687094896065,0.000965806419072533,0.000547371338399062,0.00094625979171233,0.00105717058501928,0.000677262867015555,0.00484273336690087,0.00208426482401795
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317968102766652,-8.86006229117824e-05,-7.99009298958291e-05,0.000329661754683768,8.57164647263256e-06,2.64931875510943e-05,0.0002477977987574,4.210899309939e-05,0.000481686211258186,-0.000137741369280958,0.000476460294348877,-6.48971817054089e-05,7.17586091269077e-05,0.0003490255362274,0.0004089991298867,0.000457677892803503,0.000859019582623277,0.000565789406042619,0.000142464451979305,0.000228873619026173,-2.30972433010266e-06,0.00035422673398948,0.000549164223678369,0.000519897378851986,0.000773930664042056,0.000693912984294591,0.000499723008206813,0.000570760466154467,0.000798061594550804,0.000882239225965023,0.000468991160036324,0.000473789933931964,0.00110657291612118,0.00112141754434198,0.00233213370488968,0.00151742012018375,0.00338689107762397,-0.00117942698924476
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326700045207569,-0.00736291462617713,4.68368105147462e-05,1.98868631147934e-05,0.000318239211279225,0.000284665346159584,0.000139838203142338,0.000278507397599264,3.84870428355103e-05,0.000468815879420326,0.000328235506011798,0.000310097035607179,5.0967226288369e-05,0.000133678327754528,0.000449692902483863,0.000573166601198547,0.000421505802640007,0.000935758630768065,0.000652914495398972,0.000436934750104809,0.000153493240668181,-9.41865859726454e-05,0.000585067588709614,0.000646153339395952,0.000583921794337694,0.000624929650324607,0.000396245745875563,0.000653579016006383,0.000724504623187608,0.000984642729108158,0.000750462127282896,0.000838553841641553,0.00100185559296715,0.00131566839721285,0.00111867236198759,0.00201243595285297,0.00423346012852075,0.00323920522762969,0.0055428038180619
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119104875589748,-0.0123508184199186,-0.000801691789848475,0.000188851352085367,0.000186123798099674,3.54730110487752e-05,-2.14852649104147e-05,0.000182340365145454,0.000100454328482059,0.000224067260870014,0.000358300781979379,0.00040027313597811,0.000423449881315067,-6.83376078336267e-05,0.000117417117364011,0.000232589557939817,0.000428582101991281,0.000253115144974915,0.000767034114562748,0.000361364118875481,0.000439945130895182,0.000201982031877297,-2.53072593227777e-05,0.000398960713565094,0.00039550921235967,0.000511349436168456,0.000604576525619193,0.000432481764081832,0.000345726706964075,0.000406193370256986,0.000392588257165898,0.000582829347925024,0.000192402503322945,0.00095756895519326,0.000675784278000219,0.00131621035963538,0.000532186730485495,0.0010662662936641,0.0020511236967899,-0.00154461113420048
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00139052653628202,-0.00612930816932048,-0.000555514104808783,-0.000676662868675538,0.000108651146817805,9.22024960416171e-05,-4.47056079251134e-05,4.11583291536309e-05,-8.55569836521936e-05,3.9464584718216e-06,-0.000151745205469393,0.000178831585151286,0.000373893353831825,0.00038826083667627,-0.000228524546810631,0.00017518021357052,0.000291652938193159,0.000386077484878958,0.000204424533139016,0.000795725286984381,0.000464604993897154,0.000136543325091407,0.000273200977670968,-0.000179505141289419,0.000380969425881668,0.000419725526716233,0.000403710804722179,0.00040512455842387,0.000115596135258384,6.95270007817529e-05,0.000411829736671353,-9.20743930311546e-05,0.0001407631906563,0.000269458135369145,-0.000120520783107006,0.000339907153745042,0.000326835106739945,0.000599149527766373,0.00156776757565125,-0.00174875836630003,0.000760467531930684
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.00010449075706509,-0.00294992610547761,-0.000229235422177206,-0.000441424264858783,-0.000383173337297401,-3.77717080206911e-05,-0.000145630833749068,-0.000180067197550335,-0.000139672990974126,-0.000210938980603447,1.7586711336965e-06,-0.000410696211687843,0.000500083577556449,0.000154491386665524,8.07505937022255e-05,-0.000128018696644854,0.000102269505119089,-6.28607591009168e-05,0.000174053037783396,0.000110506157902558,0.000564285626846152,0.000410494741529207,0.000229766635695005,7.57175618393473e-05,-7.51495014885135e-05,0.000330614252440029,0.00055959216605813,0.000214820464676736,0.000279517730900952,0.000209949795695505,0.000118099176590556,0.000424149654239583,0.000233380960738,5.92477625626238e-05,0.000326582085292517,-3.63345893680924e-05,0.000269050485900093,4.13417598782713e-05,0.000161030599545637,0.0019357539723627,-0.0011746912208344,0.000930501205307369
"453.253",0,0,0,0,0,0,0,0,0,0,0.00011241949813684,-0.0839588712644828,-2.63065758868927e-05,-3.40454741620563e-05,-0.000266619125618822,-0.000202745431777382,3.48169091805048e-06,3.44900098931279e-06,-1.98389241654435e-05,0.000107552466373909,-7.46784944179084e-05,-3.18755209864525e-05,9.42535756840446e-05,0.000422142063908403,0.000284172381191555,0.000396619504322456,-8.61961843794678e-05,0.000175718601339153,0.00029444702476534,0.000253706830902533,0.000331968165459984,0.000674674241911583,0.000498576113605994,0.000413471790048361,0.000303714198763662,-3.35542645808666e-05,0.000537740360748945,0.000455925315900307,0.000252638988631589,0.000564426581684087,0.000381754727151671,0.00037201147751604,0.000394695192599932,0.000348663288454223,0.000637171175293141,0.000307560103308409,0.000504462735448023,0.000351077108028796,0.000750891906530657,0.000528682998621408,0.000867371473048387,0.00304213238675682,0.00110579259944646
"457.878",0,0,0,0,0,0,0,0,0,2.45285459403721e-05,-0.103371624816635,-0.00161852344529504,2.92381879015999e-05,-2.53027990664246e-05,-0.000167704037332831,-0.000350753158152555,-3.12963406952985e-05,-2.70220958791163e-05,9.02297896060241e-05,-5.86802236299667e-05,-0.000200843766990214,1.93113768801739e-05,0.000297358829847274,0.0001611804626093,0.00013190880038417,0.000386876809797291,-2.24483608865121e-05,0.000151175954107218,0.000257641469029091,0.000256810320907437,0.000276284790472877,0.00071771201872827,0.00031551926537727,0.000111309654745466,-7.5981567534757e-05,-0.000287040130608698,0.000111419079749233,0.000503100009309436,0.000199440665250046,0.000362335828748753,0.00041501362321819,0.000399451155314236,0.000332252620273755,0.000217357185630201,0.0003412964988749,0.000236090896366082,0.000285535211024923,0.00026357075862277,-7.60417931841284e-05,0.00165535732874704,-0.000125926215953363,0.000444056814321996,0.000914038714000438
"462.506",0,0,0,0,0,0,0,0,7.43357950208634e-05,0.044470618986081,-0.00133223825459728,-0.000620388182333966,-2.81987357446671e-06,7.08929680265378e-05,-0.000237448582565821,-0.000307540051045444,5.46793352702555e-05,4.85243325514674e-05,2.72899687764122e-07,-2.36887625785359e-05,0.000182443145207861,-1.86493787233295e-05,2.04197101210894e-05,0.000262332324608527,0.000361416231239786,0.000386459899967162,-0.000175529396755595,9.0760100738427e-05,0.000168512020558005,0.000362273205738775,0.000224719481799488,0.000613173987567834,0.000486479717024684,0.000107440505719,-8.29832483694067e-06,7.41780899765837e-05,0.000307884188495715,0.000331576786676081,0.000424282669713863,0.000435845741220398,0.000236395479807914,0.000330130380482349,0.00029553342447686,0.000265105541777407,0.000536379690200929,-7.29944601233004e-06,0.000513117469034854,0.000636689492627799,0.000453226594221764,0.00169355319744095,0.00046600673693929,0.00316244898626707,0.00163327436688207
"467.137",0,0,0,0,0,0,0,0.000116863486003482,0.0101850183696652,0.000612640639746391,-0.000701342229154581,-0.000368101184440232,0.000179808970434551,0.000203910592086052,-0.000131862774161516,-2.59871238656318e-05,0.000198089270755513,0.000134271684493304,0.000112035094781316,0.000499990299507501,-8.46359075837473e-05,0.000325767651716758,0.000354514331917629,0.000535968716142871,0.000444502946027743,0.000409935523285174,7.0414926218489e-05,0.00032603808880529,0.000224491027669597,0.000327692087104855,0.00039199271541907,0.000626971919036323,0.000458617432964264,0.000397962965961717,0.000305918287752608,3.09130743818486e-05,0.000498927016693366,0.000425166697337097,0.000557303802794904,0.000641714161097199,0.000482720839194614,0.00053003523655792,0.000559495041079087,0.000479594636062921,0.000390877697441239,0.000372651547794994,0.00104798286530958,0.000999474670811219,0.00044805645919724,0.00104122631317387,-0.000147649280597207,0.00303661811917904,0.00790423837803089
