Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.03279434605548	5.02376551103764	-10.5435098984323	-2.62783520273224	4.57146849769507	1.29188307777635	4.13802343504256	-1.41660446936037	-1.7682335976261	-0.680076513586172	2.51545316454622	10.1974448806962	11.5507946209432	-0.610293323930411	10.6372466403731	-2.04556262904688	-4.32546528367641	1.62868572560484	20.0008803112794	6.79916110131653	0.741350495003567	17.219883638275	-2.79452833152359	-1.01264632466475	-5.44466321536505	13.4108795279367	2.14939760151495	10.3809856101668	0.607545974453067	4.49517134160556	8.60083209287199	14.5241882037544	10.1656792194052	20.128777045234	21.1766828689367	38.8910150673971	55.7464083537335	52.9089156475106	49.4571789915003	82.8520771464173	112.133681612583	173.44745135643	459.118039104637	842.432082271185	1181.90152387721	1193.72703418385	1206.12879005287	1282.52112839463	1302.76476551675	3765.52437034348	88715.2612783427	223204.931562026	52731.6722028902
252.814	-15.0484768969475	0.925690122513977	-18.1001442975507	-14.1631634176619	-5.47526769683355	-0.309458795894631	-2.36006126697032	-8.05919832924594	-6.11814975289801	7.87379577442411	4.2178768696218	-4.66987685143757	-19.0690887570197	-1.82737741920028	-4.60065542186324	-5.59995258307281	-7.77094286663992	-1.56054718017972	-17.5385856051808	9.95302588425801	-0.443959355661226	3.78814215436889	7.11241480872785	5.25568725987762	-5.37031501745839	-4.48249359691671	2.94210611783187	4.02255493029454	-1.45532091053076	16.5105845344646	15.9847044746922	16.3306415254582	15.0402966028937	18.2638816581491	32.5560125808428	50.5611291167891	66.7677156755174	81.5380409198875	81.1567214808811	115.605621398974	184.005682346382	459.992983305859	908.946745036445	1340.78388718699	1496.74221746335	1437.5608453591	1499.70502324061	1583.49104347333	3383.21711676869	82330.1662397918	209020.270278571	75749.3840386219	4001.10347316479
257.296	-3.59390592245044	-3.66352987488318	-7.08005480362212	3.8925292241652	-10.4959362727529	-8.57304254806679	2.10155085190856	-1.04918571193791	-4.4235859738448	7.25310607284703	1.49042450528625	-3.90956895403471	9.98843952841649	0	3.15132344442716	-5.54062128542013	4.02736714519087	-5.40404633485589	-9.7344778802501	4.92378696521013	5.27106746569254	-6.66312341957617	-4.5533911356365	-12.0000079408409	3.03623812663624	-1.10875043432994	-7.27733652142788	-14.4724949252611	-11.1592392402435	1.42049178094673	7.38049531406603	23.1826706840864	24.4472671100963	21.3230442513015	34.8329151101917	58.2973582076304	83.9256820795222	82.8663805783618	95.9870616912103	142.362349145139	377.191043740468	822.151127358251	1238.42339401874	1538.12335410155	1496.45528958102	1532.70816493164	1638.33249799914	2854.66282843166	62282.9616499371	139402.283961856	85970.0554394711	3431.52885214894	7146.3956548347
261.781	-8.33570640983976	18.587607991625	-1.2678349384664	26.8592918056022	16.1477163590163	-2.48553966289635	5.44978027632563	-1.06464821578875	11.1038220282445	-1.90814804918749	-3.32725760462171	-2.16392002295749	7.13249119901896	9.17331142861179	-2.13184430827831	-11.9473383595265	2.60064061427202	14.884299078885	8.16003817509249	16.3516970715653	3.56583364844997	15.6355571779435	-3.36036167212839	5.27663913318399	12.7090633748075	30.0024208166553	11.8153394657605	8.44432643506504	0	31.3510253699683	16.7616911850472	17.821460721944	39.5482868076479	40.3407199506092	57.7702469139512	73.5459471597142	77.5738053445461	109.002488627443	131.117649994778	340.229223922688	763.376447198734	1168.31854504534	1571.78885657564	1636.17485749313	1558.42649125139	1608.35161126087	2677.02707760568	47884.5052500104	105754.534929441	95599.5899668938	4229.53374017363	4523.90088469606	25900.6558629566
266.271	-18.5459190558218	13.706273686231	0.429832598430563	8.43651004173143	4.54270458056239	-4.42401544696404	-5.54289792616586	-1.51597505283618	10.0921062237348	8.0402566846211	8.92174132633006	15.0394412000281	12.9814871793924	-1.86601023584782	7.58894520263298	12.8662692466185	7.93522935053267	5.97577089400583	22.2775103391405	16.6310902810159	27.6540545422384	6.01724316004824	-3.84500078885503	4.54113711407602	7.05066367501931	28.9893042118905	9.76399305239799	9.70886391504871	16.7184903776884	17.2261507312076	25.3907719790307	25.7388732001846	37.2986445709545	54.8310020148343	64.9423209659521	62.1999794825189	99.0528877206975	110.412449194642	289.577352362884	668.779158151195	1105.23747291757	1528.62241460598	1658.89888996995	1675.81459192064	1647.64474013202	2520.20163823496	35121.5976948304	87107.3985757157	98939.1697671012	5265.84753770759	2817.01904886811	17183.9503423822	26355.0843298738
270.764	20.147462789737	16.5518253872782	5.16103786524973	8.03951738770231	4.19574261388312	6.00756737443472	1.68796538038381	5.20069884949171	12.0215087552369	7.2127638601153	11.3896349212746	0.367032306973809	-22.1579702740393	14.936899495785	0	6.79454197189483	-7.18373395186812	13.9517014423766	22.7277409964246	-1.38674281753512	-5.44335521993098	-7.74102520380238	15.8165623603223	17.762203262956	5.87902359074415	-0.763327036834232	5.63640021669277	22.7919430451464	23.7914532009766	6.967876365614	22.8651926511924	36.9988140512586	54.1515688926865	45.1596604860902	55.3109364765392	71.1857900563121	111.124898038479	245.858086370161	592.363911891808	1042.28949232289	1424.09714103905	1660.72746466136	1662.44425649307	1665.1143097354	2250.3465874195	25115.9149276414	73847.9638943888	87111.7937465338	6067.73879135908	2181.67789271902	10877.8776563173	26113.8281346026	7082.8789218005
275.26	-12.9748053916091	9.72123013957492	-3.78898064663878	15.7392506885349	13.6902589296986	4.6425905856479	0.944168625134777	3.60598125019269	-3.53024063812307	-0.54310329778105	7.53307283327683	1.07782840903273	14.5844705240998	12.7935947547718	13.4501227277882	4.55065608804979	8.51233198985412	-4.29215990281707	-2.56701411393658	-8.59710734840146	10.2126240399843	5.89356517004491	1.25532363826502	-10.1086338710475	18.7989720451115	8.96635582263789	-2.94255527086373	8.41208069642041	4.73051502728188	20.1029105597572	29.1321304516454	44.0284498529592	55.8724872136901	48.2240085130401	84.8100014633598	96.3595370761635	187.734120648821	507.474509265335	944.174028811144	1348.77273981019	1527.26878572233	1600.51766008925	1529.37313409452	2110.5372206495	18217.147780893	61558.3339167376	72234.5691322983	7307.66008840949	2164.38521663091	6458.2098381975	22753.5948134974	10107.4761182568	1174.92193014533
279.76	-17.1559826586631	1.35020285599558	0.409313166688405	6.1209647948006	-14.3085611560496	-11.1338839172373	-3.21287216940904	-5.36196195775779	-0.686451950310003	8.97650338229745	-0.585919552609253	-8.03400403090207	1.81790800484375	-2.84308844511702	2.06476076238336	-1.36133964401436	-2.51880527886486	16.6921286017356	9.15114684889272	0.439920890989423	12.0876917740684	3.27428048110736	2.44096493154479	-4.71747428941702	2.61103022772389	0.363229042091569	-4.64893883152772	19.5575352312378	26.1801801970669	39.0899192866065	33.8501273516388	50.7463583955747	42.4824030251626	57.5413740360136	68.468030299595	156.399925429133	423.030112329749	821.31069747679	1202.33947876164	1439.67341087098	1562.00310906966	1437.89016036055	1820.81265786007	14070.9789859672	50684.4710763853	59881.2010224924	9351.67959000019	2406.4773645089	4185.85965196476	18667.1312937296	13984.0695034446	1392.88182891745	520.261040966194
284.264	-1.92091662449987	4.71175060514565	5.06420070939023	-1.82046253490499	4.1170174054938	8.87806869397039	1.96571142862399	5.88821253456423	-2.17771343692021	4.52285462978266	2.78817377260393	14.6274535626111	21.1078293769133	6.08814140141825	15.3931743473924	-0.323905515197759	14.3832718035491	9.74842942612726	6.72997742429723	16.3286784022772	-5.34122091059365	1.94763575496788	7.74376433496256	9.35362914307912	7.8099523241916	6.91388900812571	11.9121558371826	30.1198830116489	23.906230507535	37.867221903206	46.6803837790224	52.2391996069889	61.9730246575669	73.0181469281213	106.502625924998	362.545164682631	724.384714470484	1115.89920263174	1294.94247615644	1429.40773525996	1400.9650942395	1595.58838550474	9680.61859336106	41674.7272155412	48272.9802365654	11934.6014000088	3413.43927886303	3809.65612298479	14474.129722507	17235.7242090486	2841.83396720929	991.621648293319	1022.58383107691
