Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	1.1585093117035	-11.5836665438275	2.29915453006199	0.855955051593439	-6.96839848520273	-3.93663708388273	-1.59041206756039	2.5472894078859	-5.42610746445728	5.01680655046935	-5.98057155501179	-0.311534452773626	-10.9569704778041	-2.65284630788343	-5.53723440768482	3.08095418671711	-1.29953796554023	-9.26381323348996	-15.0672873900284	-3.32838837761082	9.47135399564963	17.4340142814797	-3.70627754280542	-5.11620739029014	-9.65102352474202	-2.14700053402532	5.79728065997192	9.41231832892	5.99382642514039	3.55895195449338	10.3688717759717	10.458056111731	5.48695604097386	9.16677151066766	12.2990676673097	14.3702955827396	32.5560641916803	39.3050004409688	52.5895821588737	74.1001382264178	125.665985533921	295.687590160952	544.13242604379	656.378809604991	727.319558944656	788.733437895481	764.53157776544	900.610637419422	2594.73708530051	54951.081397118	136480.747353411	33265.5789338986
252.814	6.22145020821475	0.462517213308974	11.7717156974969	13.3751501196737	3.75899731922279	2.47291293775773	9.42985470441618	9.52421724283803	-3.75495335342977	10.8314541722825	7.51081377376256	3.22333044996821	21.2681916139604	-5.46800465963761	6.35465111551871	10.4715311470465	7.74915167394667	-4.6693868154962	5.12091202597832	-2.70692334313772	-0.885872273775056	22.2676199530287	12.9460927199176	14.52771729241	24.1278338584511	21.9995257259842	2.20411874995534	12.4250821378973	14.1823809334531	11.8450727522676	-2.48650046780949	12.0640187305313	28.9879543280703	18.6199614727753	40.5090270447828	41.0069357492799	49.1153600932052	45.6389952592666	87.1600888797823	87.2887538108419	120.446506943241	334.658254938425	557.231985369177	808.748272031545	920.89232202049	929.708896730388	973.330556278921	1061.75922308372	2404.45510522312	50138.9029711417	154337.848938222	47315.1507933844	3550.30650274206
257.296	22.0573307594086	16.4742069581887	25.7897741779242	19.8501613226402	12.5099384039606	13.4569188241718	14.694664525612	16.1243278799066	11.6099054897916	13.9317038927305	11.2954801944429	23.7416687099653	15.1360893195395	12.984171229253	34.230985208814	10.3605856484645	24.8266370871235	20.7896167301492	5.91109883690937	32.1389230437228	17.9679730176824	34.918158612082	17.3540332855808	25.1541441313007	31.8296004270474	25.4556689155489	33.4384149210763	13.0165822972856	26.2652485977985	16.3363767561684	27.0617169255603	21.4149486427914	29.7430808754862	31.4269309252889	54.6883734678875	60.6617493622629	62.716604065245	69.7059885993763	81.6250463129858	108.445619888833	291.653825968166	548.845866243869	807.456949787835	904.704399128466	1000.28610181325	962.373140242872	1007.2557368275	1834.71223325031	37878.6480509368	137946.380293413	53745.1467893642	3098.67065863012	8058.52671486592
261.781	-16.1361512828449	3.71488835897617	-8.01979401559154	-2.36973006161501	-9.60650120544555	-2.79311764608544	-7.81064373922512	1.48745110463959	-1.41372094848895	-6.79664620066331	-6.93749528222242	-1.79787794635866	-6.74304554765062	-2.19592117573206	8.15220180861895	17.8725692977116	-4.07526102720934	-4.68800139359783	2.99910719258773	12.229715394953	-0.444701908206101	-3.79636813734845	-5.86993016393829	-6.0773467698328	-11.9197557830839	-8.61027499208267	9.58925717205548	3.30210394613453	0.365100492314104	12.2526658306114	3.20967377730225	5.34357887459808	31.9779364844576	46.5521991718075	36.1093374054797	41.9698359384225	41.3033641052416	51.159297223645	85.1677796685091	224.071188982403	481.585154240412	742.388603515104	877.253135934328	902.271138242069	965.230986192372	980.478145692459	1667.81905836655	28738.3279743343	105567.332211306	59840.3452944067	3210.80917565648	3979.81701666938	25044.4074497302
266.271	-16.9412764593562	-21.7255860120734	-26.6170052690522	-29.3243487504937	-24.0776551055741	-3.78778965341151	-12.9994368113313	-12.5351790100543	-18.9320403998733	-14.9315984711277	-13.4984974707838	-17.9202543339011	-22.0988396131595	-23.4511386322445	-16.2224889918869	-16.0393666629136	0	-17.0857020994447	-27.0173983459807	-14.7421373395641	-16.2828110037314	-28.7447477099045	-15.3520115225803	-23.0764327067427	-4.30185964810721	-31.2220148986477	6.37702952410092	-14.1804402930991	-8.91213073149915	-0.733060056379213	-13.7835113920748	5.07255645362109	9.86693077633642	28.7068205681343	13.1441564386385	32.1168506379886	29.5778314038955	67.4172271619808	161.823184216404	443.644906031512	678.079177004028	831.919755012339	903.763381218422	972.355450875078	952.178845372537	1509.80785781108	21439.8451773369	86892.5511247535	62969.6117421615	3606.58354392878	2420.51779349454	16926.1955902955	25199.8339435188
270.764	7.9459140033935	15.5949525603867	19.7597653455474	5.62716955834352	21.6477736411972	17.0551214864547	9.63490016483311	7.35254877058673	-3.35702686740107	9.96027877152018	9.51592251287573	1.46374198670979	27.8304857558281	13.4085660442113	-6.49282846868198	4.63633175124563	5.6554653189225	10.7345684232818	12.2086127407178	20.2824120347979	33.0374250952772	5.58063348930682	25.6017992253413	22.2654182046524	10.9566561713588	15.6202284437468	21.7697754778067	21.6566143384284	8.17427864271933	30.439961777175	7.25876470244345	38.066645053133	47.5355058246019	59.3127341194108	56.4758931892839	60.6105994441373	59.1906044371898	182.450943721192	421.465030391641	679.542496064338	858.759906426024	931.438365574174	979.86878931807	1036.38173772755	1467.96483118155	15876.3159111407	73754.274510369	66309.6826822864	4420.42280950811	1824.88690468907	10712.7204164036	25961.5529550976	6638.57194416181
275.26	0	6.01364169813705	0	-11.4099578999295	9.91159675241556	4.94658092397329	-3.77251772066023	-2.3284974156434	-3.05136536151738	-5.41655387149264	-4.20669782565789	0.358202503974306	-1.11954939454838	0.729178590117442	-8.82725172299806	-8.72760814211739	-3.69063556605173	2.72422480267178	-5.54850162072825	3.15855935765876	1.32901127157327	-5.88291078807345	20.466302801518	-1.61443723873345	3.83039957217385	0.372930241638484	5.51113809762087	5.48249073435187	18.1853154734503	36.2586359893006	33.0399780245246	23.7768426892956	41.8778818447331	51.851728969244	49.2240885024324	56.5424644200151	131.833995590493	367.383524876338	610.213765476992	809.032340315756	872.842132222189	936.273841066533	991.134154306156	1317.89693684958	11383.1069030671	61426.8053294811	67808.7277853652	5271.72912809665	1436.21324544573	6082.43041515048	22452.7494414001	9745.65351402391	127.644880932547
279.76	-9.07454842096903	7.19598114220951	6.54099548955223	0.382526812555597	-6.31357095087667	-2.40464494541728	6.64791015322878	-0.411612834804588	-8.21540916115992	-0.263310943232342	10.224855126034	-2.08956413455561	3.62825533315822	-4.25364259794377	-1.3731605932339	0	-8.97050740267183	1.51349409740536	-0.414961879947972	5.26439037567594	-25.4117900635943	17.9759868184098	2.84260943291362	0.784814482059562	5.58613178176285	-2.17547797397539	8.57308468932247	1.42142017799417	16.2661399450074	23.3851806351007	43.5214327311139	36.5730419900256	32.0156637775274	64.6133299240942	61.4789779996368	103.364995009125	336.765468289273	551.93776863967	803.575943866464	859.40021646598	885.088654145239	974.041219915693	1209.25551738967	8711.02610640749	50593.2447479629	59769.4019979817	6443.51196615236	1412.54665297738	3572.06205397756	18175.0286110717	13298.6273992246	1164.57602536887	631.792668614073
284.264	-2.87882728301709	-2.14018778255398	-1.16723140507136	-1.45624254570193	-5.37628432168805	2.57463296174444	0.436343972698131	6.65962342137074	5.8641126377375	-0.751799453720866	5.00464718606383	-6.29752497100433	1.03593126208251	-5.39773520183898	8.4946703603791	-6.13757074306409	-2.39048973177125	5.76172551823435	10.2681780984689	14.1957257243668	0.819832413878248	20.6076170999461	-11.2080224718332	11.2039228533691	6.37975888185759	10.3522925679881	17.3383549912601	4.39660732879594	21.8751919048586	23.5850128495304	42.406672026871	51.5545160032904	32.1261186980443	63.8593335686912	85.8396809672243	285.177350371882	518.640840336304	720.894474498048	810.50708181862	840.86266650098	883.428673353205	1041.51268809863	5916.24082323793	41601.8366272785	48178.437323354	7395.65367171583	1393.06496271507	2080.37382443604	13247.715108033	15911.2701395787	2092.59011332673	509.948313424938	601.293382515935
288.772	12.7008631464361	8.49790783379837	1.47131799351464	8.94865814450388	4.48472080508574	11.0883651163009	4.95018093278475	3.70349358091986	1.23197142720418	2.84297370418944	10.5140926127354	24.7545043013846	9.46713408335288	5.74083339668849	7.10414577060307	9.46706697225589	5.16558688541946	15.6603426342043	6.34716534301872	14.2099329626308	3.10024433106784	11.3952654437827	13.5189687705877	4.23682910359256	18.0940741414708	27.4034608328612	8.35645171468391	33.5717879938381	34.6797420542014	49.3046938536652	58.426944632237	60.8462725694389	48.21898805223	73.4685146216963	233.187633620768	456.306032362003	653.389634196947	750.144001830965	791.528241091938	816.20498417651	910.521929863267	4015.35680424313	34581.6871076956	39381.781358876	8317.37577260393	1183.38111249502	1361.12288664023	8573.52851742103	16744.7784607771	4064.81375600674	648.817162608738	319.760111227849	791.778756798552
