Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.36568746800515	6.95528894329107	-4.21830019373611	-13.14265619344	4.85645889865444	-1.5508771808672	3.94023874510581	0	2.16238238702658	-6.57768378313957	-0.503442982576335	0	-2.18589114662873	7.02136352381471	0.295607742716388	-0.584851225404398	-0.618416362754346	0	-2.85873173798679	3.4021843502108	-11.8677951832663	8.09131157099058	6.64332111138622	-7.7685806183826	11.2123845446713	0.935090332313477	-10.1312989750649	10.6808863116493	1.51769646608526	1.19829866045683	10.376154165942	3.25956254981872	11.3647395285406	21.0422871077896	37.6254822376203	44.2393161042121	53.3395403090152	79.2209036576357	74.7890717444208	85.3725015919244	123.156731772894	207.870456167416	578.23222273865	965.97772641121	1279.95276130403	1401.71361528618	1330.29924129041	1290.83582588715	1372.95240612607	3858.95552133845	85761.6454633648	209349.647004672	49993.3273982975
252.814	-4.15148983862682	-16.1979607408564	8.42046080595881	14.5604402331773	20.8713363701629	-4.95331291433077	7.31482367014874	1.69750965670611	-7.76968436150747	3.25991191754882	6.63273434170293	8.26594533556026	2.9920586637289	14.2596168372611	16.6403819026456	-6.30430970085936	7.03645968269259	17.5651853224834	0.855978858150494	-18.1102710632981	12.8815370907195	8.00560791112119	2.93142852978592	-8.89992092488176	0.767378384090272	13.8128616680172	5.14788520239118	4.75151633427293	9.08875828253533	16.8636883122521	14.5580046685683	20.2297779645896	16.8353974622632	28.1244606482318	38.2477695055702	56.5711144220165	89.9433543523709	97.5434979880111	90.0417338990489	148.412882974553	194.559032099452	552.753197285569	1089.99906205683	1579.81338067821	1738.51052102772	1787.49800934661	1719.666808053	1636.82378181328	3543.05216573681	79509.8994940677	209117.128913083	68473.1351362695	3572.15473363585
257.296	-19.5106485221394	-19.2316127102511	-16.2459303325806	-26.0868536095136	-4.06233547015116	-7.35124911131698	-3.73539270945222	-7.34792013597493	-7.22146393416162	-16.6644285471402	-1.49146835413557	-11.3785988728948	-13.6916553292551	-19.8966543290555	-19.6167733709126	-21.831305176433	-28.9468833076612	-15.8342754502183	2.96418427449889	-23.7418712391929	-13.1845424122982	-20.8441810030784	-11.1871420040158	-18.8120204219431	-13.6664646752275	-17.7295328327077	-2.91048202428243	-13.380264997697	-21.22221318286	5.68000617421548	6.67491462073151	14.3970738906401	13.8217883843673	24.5740369279483	39.3412500406871	53.2125749327091	71.5250006011888	98.2647558937612	115.860227880056	165.011346052672	409.057582966192	958.1993466316	1540.64365845198	1742.17769408854	1905.3820939246	1880.91052064068	1724.17842246884	2846.15863637293	60077.0229618138	139331.197138391	76390.8258468033	3176.89312861266	6193.67309577299
261.781	-3.64703483631959	-6.04036982555284	7.18592473057825	2.37056523873126	-3.0916534801856	-0.93244863148754	3.31663808024768	1.06517300219622	-0.709150756421334	-3.00016530327801	7.86993507551206	-2.88657309434468	4.50597982332622	1.10126638508509	5.33193160400145	3.86799228609401	0.371816349001507	16.0676350378856	17.6175202202013	12.7277275446514	-12.9328895247154	30.8810070500607	18.920023148796	-15.4338737436386	-0.385218774560847	3.74808833538268	-0.738343903033656	3.66958332529962	14.2349855683378	3.60232247866184	1.7824439469293	21.0230707326654	40.637954425868	60.8736642871654	50.9468594271605	66.7960437325907	92.4117726591612	104.609562682792	154.102724781683	399.671021839802	898.645524814495	1550.78308338979	1854.58588965425	1918.70623247496	2073.23129980412	1980.37631461608	2845.24413912441	45280.5228324421	105739.509542312	87154.7413331803	3937.68152706534	4062.21829313719	23819.7386721856
266.271	7.41869976619315	-2.8354978068306	-7.7386309475225	-12.0553494630645	-8.03589079195069	-11.0644439670548	-12.5294289867172	-7.80028615168432	-12.2615501878304	-2.77402510568513	-10.7751601610543	-9.17467035774059	-0.381914269194776	-3.73361056320111	0	-3.21879495394732	-9.45423469065319	7.57320287383435	12.2370530130991	-9.24657129474715	-3.17507141533386	2.58153330894813	21.8090733921972	6.19641496117431	-5.09341057782062	0.381213003238477	-6.00767690646311	-2.6125985527231	3.34112575264321	0.732774709582155	13.0528776139831	16.6709312222705	43.8927235525828	68.6273245368354	58.0045105363844	94.7868473067962	87.9822239366272	136.27867679223	350.630848309139	753.697629486313	1352.91469090887	1899.73381709641	1904.86772244041	2141.45180598356	2154.34873670934	2837.89258843624	34780.2719819078	87073.3778975063	95066.1571200377	4968.72144900985	2773.97078294902	16278.72708724	24500.0130620834
270.764	-9.54396230001839	-24.5888297001024	-1.72071154329257	2.81457638646926	-17.829239391176	6.00996026253523	5.78622912792223	-0.867210396335375	-6.49524322038194	-13.8783182315909	-5.23674059429796	-0.367203583366908	-12.9927550866841	6.35088703794788	-9.40548071065622	-5.72568214745757	4.54071314307736	-13.1612270100427	1.74918301500987	-18.0414643326313	-9.07699098010003	0.430509691658389	10.697036967829	-15.7068567014635	-1.17609671905626	-4.19581992847405	-3.75701592289133	9.70966933156534	9.65784231848856	18.6967922579664	13.7861757907053	26.4716698864758	67.3419296655882	64.9359118598693	79.3196553559536	85.4806670092423	137.419227513687	264.110956096473	695.955728619936	1220.72748015669	1752.91354656538	1855.34741628574	2041.35622020132	2202.66305896719	2908.31068297748	26334.2755733698	73841.1102720513	87098.5052103615	6252.26690971098	2556.72115196487	10664.7188302802	24689.0911583409	6134.5654835487
275.26	16.6084944829806	8.33165155682769	16.4224052953512	14.562663084976	15.7414433228075	3.71555182934116	9.91191922283241	-0.212221100617694	10.5966416057278	7.33592157303234	6.93528087088653	21.9260713915506	8.60348189777711	9.14217548988721	6.01978040138974	8.05673662408564	9.25991302000454	10.1503230920092	6.84887628092711	10.8678215074071	13.3277623808519	3.79270898406044	10.8898253387369	11.3289013350849	7.29120758224032	25.7630528925339	15.8137755152519	22.6645374276572	19.6347149424756	26.5553924725216	41.5499164970661	57.5039358537119	75.2334723340674	88.0393476693838	101.883373278868	123.917623191575	231.618477009097	624.373691819659	1085.33184716981	1614.91910508225	1816.86655099611	1831.56004921798	2092.41436106804	2865.28010057353	20002.553401812	61585.0848146215	72269.2019201132	8211.11700277189	2556.4731812625	6561.17252337427	21865.1752345932	9995.42073842423	2164.56747049522
279.76	18.1659714209576	7.20036337054351	12.6914046262033	10.3318639722797	0.332707473158589	5.11760588017218	8.26012847196167	11.9671957158953	2.28945214367893	3.16991779021025	-0.586329913180091	1.74733763384198	21.093577571608	7.82182442757281	8.6069161812173	1.02171183256875	9.36302287014799	13.2846586708333	-8.73965865667348	20.2518603763629	5.61507002055661	11.8817619332904	17.1030156930474	15.3415841928909	22.3858170380837	14.8835979086527	20.02308442406	16.704322489348	39.2400594891605	40.4720153862613	49.028485223203	75.5792379788347	101.358608242838	112.233548331276	112.680379180537	205.316755620359	559.501027587454	1024.81850821925	1511.13514665602	1699.45070518613	1731.99535490586	1845.69125590568	2560.02024253725	16307.5204358604	50725.9750848888	59924.3536328866	11056.3579757148	3222.80165782627	4853.91920704396	18691.0419593004	14008.5921872653	2249.79119515218	1900.83010929345
284.264	4.80250657508539	-0.856596447992066	2.33782010552099	8.74053466406175	7.91615714545669	6.30307447220853	9.38997852782518	11.1931184094387	4.57575440984759	-2.51407711878296	11.9975440631558	10.6431123595531	3.80738485714021	14.2117158371219	2.94891270548561	5.83433706291161	18.1647927889501	22.0355570254646	8.71384236428767	7.96109004496512	16.85417593357	13.257865471576	17.8276080691879	-7.86206694979976	22.0153316002082	11.0556910171892	25.8623738945162	20.2952357522612	34.317741009672	65.0825792553799	59.4772045483331	80.7988804835448	93.1506332876724	92.9565821525066	151.398810266489	441.689610398723	860.777084154697	1394.28962333553	1636.36328339174	1588.93068112624	1641.04546196756	1998.62541820386	12036.918413488	41695.9994193967	48290.2560939989	14985.1305591146	5261.31056578113	5272.96596444127	14998.2192114306	17359.9775656547	3654.25324824706	1759.94906583479	2164.42190516428
