Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.76452012944457	8.11512865859011	9.84264403634845	1.6438761255745	-6.5749121057	-1.55076624726315	-5.90935678340969	-4.60484395034618	-1.76831527861469	-0.906860985537608	-4.02597967316646	-4.19825596099433	-4.68442669925999	4.57697340637882	-4.13699720471065	-2.33863094850192	-12.3622652593607	6.51477171397164	-13.2174320983432	-6.79739727217257	-11.4937319312924	1.75739572864908	4.89206035809585	0	-10.2544564836648	-4.67922793625925	-7.98930089220717	-4.88924397398545	5.47134717405582	3.59593243133765	-8.89881441197628	1.48183135292812	5.98041956209485	13.7161764835855	15.4808219550466	20.5932183397393	35.7410948344882	26.6258940765878	46.7657372014317	60.4927200255252	71.5106342238686	155.350872285423	404.7081311946	702.445681175826	881.157046204929	924.372736519623	935.991629663863	1004.81738063855	1001.8859325461	3309.44056151549	73522.9017433438	179747.490467968	42964.6543298185
252.814	-7.26280096892672	27.3072365667237	18.5249075927303	14.963469633213	4.45097437498931	13.0015163404988	-0.471844154259269	5.30311694383959	15.0607566079008	13.0338161458696	9.94523755471662	7.90156622964717	0.748074430133331	9.50189231315982	18.7578339732622	-5.25185335423556	2.22095082800176	6.63235484732705	9.84062825888895	-10.4027367876018	3.99660756092678	1.68387240441046	7.95182837699589	2.83023294667816	15.3522588971968	7.09882008360247	30.914650577271	6.9538441602212	14.1982886505674	10.0493491196963	27.3559150327181	-3.19463253816141	21.4883235387222	25.5545487765917	35.1909110689757	45.7488309977575	64.2108970330012	63.7798982144827	94.7528328157971	81.8811299819383	184.514571253078	450.892294540404	804.937723546109	1129.38755283799	1153.86641730891	1178.52113177422	1194.47690445366	1302.29710718016	2938.07130372289	67745.8056851489	203188.400165223	61635.4400943972	3491.10945080678
257.296	34.9027089954454	40.2979106541488	17.4955170010844	20.259380914527	21.0028169650952	11.9449253291956	19.1406442740401	5.24693060918508	5.82077673024788	18.2689413830617	7.1562677221471	27.0071161698765	16.2832693816883	14.101830155098	15.7577225027489	10.7388343213302	6.5922597998566	12.3521605356235	25.3992186622917	26.4025517219692	28.5585707805014	18.3263502005541	6.6253297172953	26.4023263083266	22.7844033935768	32.9000601110018	30.5871109583155	14.8466792429373	30.9773285354057	23.4367806151726	28.4721102243147	32.3102519872781	43.9386880708262	48.4004156972155	52.4142908300347	75.5714066369962	82.2160510105657	89.8357726140744	107.141634212091	146.806467259102	391.797062531692	782.67789619947	1093.97583365632	1175.41450547943	1177.67583114304	1185.38801619998	1291.94315694301	2372.07098579964	49297.3140157189	139458.428514697	69703.8578349414	3720.07231357233	7599.06679584181
261.781	-24.4794606295384	0.464679614583171	-4.22699031929244	-24.9067544328693	-8.93743649747328	-18.6476386764428	-9.71136594005101	-2.55564379020832	0.945049783252075	-5.72502684360349	-4.23601155859924	-3.24534515635224	0.751056639672994	-9.90668604220932	0	-9.84254122809369	-15.6086327642886	-3.52524431958876	5.15470855608401	-6.35734366419686	-8.02508018959117	-11.4114500062742	-12.6055712461205	1.62372326358338	-15.7987974219088	-1.12533467882827	-8.86796922260096	13.2282298621545	5.48265012834955	-3.24302496279643	-3.2101912734324	6.41473597399626	14.7422244851406	31.1542271454056	49.7676045055081	59.1114694558432	50.562254669094	72.0384274142439	76.3856271715898	281.996808878222	635.370828336889	1144.33100891591	1210.95916998491	1157.57238265712	1185.05952356673	1236.24325979878	2003.33919895324	37181.8807492142	105625.08575271	76125.4086281756	3629.62800581185	3972.9804068991	25060.9416853904
266.271	5.29738911487767	-15.1238195532753	-11.6078798876678	10.4546097385236	-7.69166197630105	-3.79325229666815	-5.54092391735795	6.49827697012915	-10.3328717571462	1.6636707122464	-0.307742153849142	0.366755192661039	-8.78473000984152	2.98546862084916	-1.08421107784896	14.3010225301847	-23.0570263358585	-6.37418381007574	0.873797410684216	1.8474195406833	13.6036678192436	6.44801761285858	5.9831129357942	9.90880202948475	14.1091406460975	16.0238778771745	12.4018011490911	4.85848059705743	4.83281882095187	1.46597195396232	5.4417369905725	17.398243561794	31.4510756213783	31.6865437283275	46.7539921925708	69.0584537157511	72.8537641233943	115.783603719322	254.997377886076	600.487541227748	950.17516928418	1373.11457188451	1214.9803047383	1224.06573302817	1271.23652877096	1900.53067313631	27417.5505280985	87018.1020780867	80482.7903006526	4410.71031739715	2607.85975757008	17844.2744108322	25738.6894501547
270.764	-9.01088083375198	12.2953616330634	-6.88280672255366	-14.8865017166563	-3.14844759421796	8.85615002272067	3.13367644613593	3.46779483963166	-4.08750178428036	-1.1097689313056	0.307923928708552	12.1100702218901	-17.1976674310295	-5.2276560969044	0.361617163876576	4.29284092572125	-2.64745112176282	-3.18897443291297	7.86882184988628	-1.38638307059572	-0.907446875542659	-14.1940178164694	-16.6770880622154	9.91465488738316	3.52936863223619	-3.43571630203891	18.0496386229404	23.9328018138769	2.97579903669542	7.70089878302813	11.6158960544675	35.905072969478	43.9111435955132	42.8953519022012	63.0198527658462	58.9375910270842	106.343562457648	217.675035455093	528.895569377772	896.446470491879	1217.05064523761	1320.85804704824	1209.28266765226	1255.46324988387	1751.51990230878	20161.721631804	73783.8787166743	83269.9187672999	5267.94032715769	1976.96426552127	10925.592311692	26119.8657792328	6087.71606902396
275.26	-8.3016111263465	0.925810352291304	-6.31627352559862	-9.05821953418549	-10.2730474097264	-7.12096494345305	-8.25853328597404	-10.6078530754027	-4.70720494996463	-2.17263432291155	-3.91841896421712	-10.0580741069338	-10.1005465590163	-4.38615826519737	-7.43348396067709	-6.30318614640494	-20.3618239618142	-12.876536654884	17.9725862516241	-14.9279444342066	-12.8799236939797	-9.68374445670587	-7.53446115771994	0.808761434494051	3.45478559198024	-16.815561670155	-5.52131609367649	11.3474778194929	9.46697080995845	10.0508832912879	29.1367205945735	23.4308817807559	39.0430806496894	65.7217286499182	66.2295656248908	83.554097298154	202.735934381966	459.373969396757	803.888115266074	1080.99591949133	1174.93973683805	1219.30756016303	1206.33496778182	1642.1514238789	14581.1705893193	61504.7185679692	72158.1077360933	6439.36652724169	1831.97823976116	6141.14198980145	22809.192153	9945.26382685947	616.856826961102
279.76	-3.5311509299104	14.4018357294861	-15.9665143037869	-13.7845738470564	1.33172289614476	-12.3415783892616	0.917636559896876	-5.98179226803151	-0.228827886654357	1.32020839826696	1.17220439748337	0.349246962318882	-17.094437167249	3.9090531455778	-3.44150933218636	-0.680915877493382	-7.19879526290862	-6.06989179015825	-1.6641678016846	-4.39806767309016	8.20436041892044	-4.91216072046358	-1.22089069991407	0	-2.61247695338889	3.99638561535393	11.8097615665006	-3.5588811618162	13.0983096077118	20.9398365181105	28.6735025785142	24.8515242669914	54.3272867654222	54.3129936723624	65.1272832150899	153.572976311933	442.781205206077	785.145474782387	1042.55576407673	1079.94614608729	1175.74608046427	1196.5658732584	1559.32730030897	11257.3407424258	50649.1219653273	59845.2228294891	7802.48045183188	1750.76871855557	3695.52423430023	18453.6928386274	13964.8980600179	1353.91225281409	859.998979424728
284.264	16.3233389998572	7.70996172416823	0	-10.5681917307603	-2.21801131606735	0	3.27501895656131	2.55204615022224	7.18678630968069	3.76942917917015	5.8569901273502	-7.31252157589864	7.26922456172458	9.13176015398869	-5.2405971518471	5.50838426587322	-9.5917908456221	2.16632723082417	-2.77170500458988	2.0928772357295	0	10.1292318570619	5.03513043457306	13.4704039299196	12.4318085828223	2.42038573254773	12.6020371620844	7.11286593837088	25.2689172580046	33.8792704998829	22.0287218638476	30.2217914619736	52.367560937731	61.8265826698243	111.359855276578	354.905860296363	708.428649483817	1059.58512546983	1058.75007008031	1034.24217855792	1093.5452154493	1315.75014229397	7938.57428112134	41657.6022755642	48239.3135429661	9339.89331562032	1798.84775829966	2362.82016212689	13559.6488565365	16556.7796818647	2274.46848547638	568.632797915462	764.635636068134
