Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	19.9586718016636	25.5395139112673	10.9154967219657	36.200173785853	14.3119127310153	3.10660306177284	10.849983242653	6.38592629378115	8.26514553165111	8.85768910779506	21.4108417693054	5.40706363559863	10.3217433819514	17.4243807244823	22.1874462960757	14.9225947769896	22.8963108384593	7.49953534288666	9.29253739269935	26.4631242222321	10.7593812799226	24.6232533815114	24.8395715979809	9.46242592214156	43.6230850705365	19.6730590883328	22.7498702845394	31.7784609978748	22.1904502319094	20.3915987381963	32.9396924400539	26.9946236234272	15.8701568514377	35.1031387184878	44.0086859041282	48.9453767188521	64.6146362880888	103.390974262096	105.39811017947	113.38530046426	109.726299257781	212.942287359137	575.630527484154	999.497566064716	1209.52650182265	1267.78199674342	1291.81971827142	1281.15733692533	1366.54334288952	3940.34775766645	85722.4932205208	208123.298885192	48935.7796662199
252.814	20.2669333034153	26.8810551190083	15.1821730282425	11.4305096436376	10.9705216687252	-9.61204598673892	7.79704326383995	0.212456991350744	-1.88556204587294	9.79282408468778	12.9727753668491	0.359781312596737	0.374618088739534	4.39352769609289	12.0468804087995	3.15403352631978	5.92929968570406	13.6686049177541	12.8419758923076	-16.7530708708979	-0.888728120116724	2.10652697422084	-5.44726785630792	2.83329716760076	28.0446454604072	18.7004035002181	7.36422123195003	23.7882505704236	7.28153389829396	14.0073698890351	14.9277886497718	29.1339494865742	21.8768510908202	31.0753952986506	40.5748576066561	64.2051467544587	86.6422910405367	87.8806460447515	98.6509203395959	121.376206738301	207.727858719617	560.977819049157	1070.00844051726	1492.25893223303	1485.97025154254	1596.79848785809	1565.60998764661	1550.71394319277	3439.10953676551	79074.1017111993	209111.896436005	68158.7128399891	3896.51710416687
257.296	-17.4814102445635	-18.3422422757932	-10.0142122980923	-4.28977385597949	-12.5502720995379	-7.9763023958461	-6.54558025238217	-1.89185415402481	-7.69553640622469	-1.34570409211055	-3.28345632618161	-12.4589304852938	-17.049855079451	-7.60721224731709	-13.6720741617838	-16.9900240036613	-20.532676385408	6.56869631784202	-22.4471175887864	-10.3037343706658	-3.51724830967635	-14.5894587730468	-6.21871643986523	-7.20843039072605	-1.90051461939601	-5.92072748572594	-0.72861975709616	9.4144859620275	1.80109657666325	0.355358007826683	9.49476166847612	3.86680536162167	17.0321835814024	34.7250664603618	46.1479543740039	67.4705412015556	87.8050064166591	73.7753789291942	97.143131023053	145.191056958217	455.095476692646	895.636354532283	1425.25472251198	1561.50554498177	1564.57691950198	1594.41924218259	1463.72381510877	2684.9973225916	61822.6644487284	139405.505336188	77120.5159713777	3701.1960571673	7169.58376291731
261.781	20.3477277262729	16.751307000528	16.9363299785461	20.5777942019821	12.73523328273	13.0746874509671	12.8096612012081	5.11929490129961	18.2208840876671	19.1175120103224	6.05790303421069	0.361215586005102	15.0444603668267	11.3951932743776	-4.26879016653749	19.7033332322298	4.09264413572612	14.5072718666895	-6.44658530750683	18.1836294381903	33.4601642859987	10.1516384375186	26.503535270103	15.0357013524169	6.55698053931991	9.01197740608755	9.61165244837796	20.9436264339143	19.3729888721217	18.0297570150914	31.4019587518796	34.2440106119923	39.9673941908143	49.5517941714291	75.0010480666008	93.6888059082621	93.7440173631232	112.293979014967	163.821912737724	405.534347094437	854.973066112976	1347.46549013464	1624.98948670063	1696.72218153276	1719.17483425007	1598.24646669812	2502.0364536484	47238.9974873157	105842.782323199	86287.5723953485	3906.52135666862	4662.10618247002	25667.7232116642
266.271	10.6130251785724	-6.62570538913924	-1.29192843869438	11.2696750943981	7.00153178242677	-13.2980880480734	-5.54919016391064	4.98981714262542	1.92542495105629	3.88883266122839	-2.15649397992938	-12.8585623156671	0.76507587406617	-6.35575007778213	-9.40707913900162	0.715714077147004	3.78415734917498	0.398787846268485	-10.0536601228044	-6.93537148238031	-5.89885941754212	-13.7667924917873	9.41334177984143	-3.71982376363316	-12.5534425641743	17.5680910034828	8.64789553679749	3.7371016889203	9.29434215677496	18.3378223893468	5.08112630453713	34.4663174269579	36.2556702248203	50.0251387817438	63.8914785580014	98.5473840954398	98.7816579105376	133.248137934056	336.584080034846	738.573818806814	1205.61774485554	1567.27411706046	1685.51448170412	1783.50522549235	1701.9779719324	2357.80485941989	35612.9393195577	87128.3666167043	98652.1288359399	4979.17299052611	2752.81172059111	17405.6777592201	25916.2579442496
270.764	7.96447050134412	5.20898636641078	2.58538309085918	4.42998748607394	16.81360174905	5.06893061499829	13.0362290260798	5.20984120790724	6.74296786389155	0.555875669734766	8.93932358478339	2.57323150323105	-2.29658335027515	-3.74088485013628	7.96453785171319	9.3097787879818	1.13591776417524	24.739450758096	-3.49899079805565	14.3415672337163	22.701321969983	-27.9803146978849	16.2690125159941	2.89490519237304	13.7384379330453	16.0499055593239	3.00974038670411	11.9657890960215	9.67182535286264	17.6147078771052	41.3993246340952	55.9047164569444	60.4618090932765	73.5878611221316	80.9770088384278	78.6399979906546	137.086790278086	309.281998570821	746.654835006723	1135.45289243554	1513.86818543931	1689.14523240412	1822.12501731062	1763.33137483287	2228.28161000656	27252.3851073834	73941.0851765171	87193.6808956887	6017.21690356851	2065.58723076093	10983.8292773008	26253.6499335004	6334.33760808764
275.26	-7.27642006717902	-6.02598388743642	-3.3743312880262	-10.6438233119691	-9.60067191124761	6.51238004379464	2.12679097906716	-1.48742598086224	-1.17865618931023	6.52954606279909	-14.181709871336	4.67787109621988	11.2402583805552	-2.92946561908313	-2.83499283083812	-6.65953173631273	13.3429609687234	-10.5459621057811	9.84701790425138	-9.96280611014492	4.88875088189476	5.47780626792042	8.80077604558773	2.42891117952627	5.3792462474884	-8.97756401973369	1.47306909635538	16.4713030439542	14.2011587732824	31.9704163929572	31.2820463630551	57.9214480635369	77.8360889163403	48.9969256200682	77.7487443282342	116.863229357231	254.077344566374	710.255048372438	1122.734691037	1404.49729961833	1551.30679851227	1734.66409205567	1651.49967908497	2205.41248418156	20358.0805500009	61612.518742278	72295.7771583072	7196.1942438472	1904.77086816462	6296.4416697553	22702.129029227	10202.79517528	721.25654206998
279.76	4.547870338199	-5.4080624429309	-1.2302541089429	-3.83274327301261	-12.6678534769051	5.12560578375384	-9.19005539179574	0.413183677087607	4.35458302531339	-4.49672684713443	1.76018301694784	2.44894355602771	7.64980160671986	-8.90049713373998	-4.82353963275031	16.0163587315356	-9.72947298653576	-6.83550782840096	-0.416248545687558	-12.7682927951297	1.72838723859533	-2.04837354506233	-11.8161368006745	1.96791449841275	2.24140573019494	-11.6378588356999	-1.43218445679693	1.42347968219601	8.14259528852949	28.9875970747688	41.1277813688519	57.695788794634	57.5414833756069	63.9900389933518	80.3844146971681	208.625973488544	609.384087048813	1125.58363782556	1422.54620919502	1467.57885047461	1616.46136730606	1633.69359860208	1932.91210606047	16473.0153126397	50740.0944077129	59943.4409712014	9315.41281030504	1815.02136353909	3624.06962655065	18534.8617710015	13765.5649980029	1239.95241483172	395.860307653586
284.264	28.3745784917772	7.29157278066016	7.80576383434072	16.049970881748	5.71088983048517	1.14780500266753	-0.874641281318373	3.34251930526783	3.05374558653482	6.04186016856365	3.35042317736732	2.33072276325193	5.89374906306206	2.0329998596634	13.1162488923936	6.48646034694679	2.40068641417716	6.86694743766193	-6.73462615734126	17.1802917345273	2.87866377070544	6.62826582795431	-3.87783525552517	12.7358219926319	10.6660183004021	-10.7299239241163	26.2386527645812	15.5797668904126	38.4106544803271	56.1736534359877	60.5226570558163	59.1850462695733	67.0440623030023	89.9981015990889	152.30597181676	519.637635106816	1035.37653856236	1447.49784642547	1403.20011133599	1493.86864329896	1502.13736805298	1650.61593290923	11267.5642043544	41753.3053511644	48329.0272848148	11516.560202864	1965.90450710808	2451.23078691669	13540.9344738878	16571.0087921223	2424.18461617225	804.135328643899	1130.25140311444
288.772	-3.18263102986637	14.5977405336135	-8.11743721465291	-2.75881389668614	5.99890685062211	5.69689562018338	2.06719204759319	5.76232225525714	-1.44348974298179	3.09395238708384	-4.48722849913436	-5.35121431525126	-6.22740579142373	-0.320329505929528	-4.64998725484458	-5.82562088298613	-3.89071560073894	-4.78353552361357	1.12356104086474	11.8844415165506	3.88779849790186	13.6384044644982	2.93285226693716	-0.708253785733455	8.40295279943797	7.85338767086694	7.409510003135	30.7386791847861	28.6681858267763	41.7934720747703	62.1929281117539	66.5218173286177	72.1684924318359	123.146844244451	378.882156037775	826.558981097847	1356.0166462618	1408.83505887928	1358.88634797581	1396.62005145233	1441.43220456023	7291.0565834756	34688.7082847403	39505.7358394126	13238.9091999869	1911.31466827023	1976.21345473551	9085.64892072416	17314.1092335744	4130.99789131796	766.83770745384	429.475624723862	1149.9396397631
