Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.77274531043832	-6.1917781762664	2.11245440897482	-0.987159858184498	-3.43412268294463	-10.0977048754875	-0.394604038504595	-0.17726880531888	-7.6707609624329	-2.72358810661395	4.02918919166972	-7.80946870054438	-7.5064705509087	-3.0581165569526	-2.66458810801014	-4.09946911892723	18.5746397985206	-2.28359159922364	-11.444546952288	0	-10.0236970831911	-1.76061752928544	4.5500273293459	0.676531806998538	6.09835683167294	-5.31131562172424	0.923009348278824	14.0658531886469	13.9918477930826	12.0026334412742	6.83015456381845	12.4674687490565	17.3769753450589	24.1341534853169	34.8415618686163	50.2986721994125	55.5032832055152	83.8026785367378	104.169406483914	110.030994165458	111.007974717182	216.749858165563	613.518417115389	1095.7173367283	1354.41695562856	1379.11475876655	1307.07754344795	1362.53653313803	1434.57460582217	4124.45717573827	93662.7617110858	228020.386658129	55072.3467034916
252.814	-3.63766951585246	12.9778593771862	-2.53009583076535	12.2173650955165	7.19786142114908	10.8536481083996	1.65416640441418	-5.09557485385598	-2.35571891226777	4.89307997653561	-2.41288870706461	-3.95722233876275	9.73974345241376	-0.366271949721993	-1.77299375712527	4.9099519885888	10.0111170828797	5.86085911638388	8.56698977915294	9.06242927402431	4.8910993105529	12.2304557668347	2.51519423828016	0.810285086861514	8.45729615034831	6.36138581420319	21.7413487585894	20.1428335608262	38.9807907072161	19.7664586090295	18.4950566346989	19.1987248247841	30.1422108603479	36.9552359144788	58.8012088395473	71.0148545333333	84.9889732463932	120.800293939953	121.493180830334	143.719809205289	238.365060940283	663.872707998519	1179.60243334345	1671.95098620012	1839.47842971306	1738.96491339133	1649.39917467142	1688.84323005678	3792.74672151094	85683.53307286	208979.110169267	75013.5627398407	3491.19914111558
257.296	1.54248365881163	20.6362919258078	10.0131582231356	-10.918123592276	-3.05211442989242	-3.98864294929538	-8.1832028521347	4.62145513521438	-4.19536827811996	-7.7997722832406	-9.54929694949399	0.355935973580852	0.74127317064042	-7.97260885286029	5.26262685473755	6.59290665923731	1.46741476368399	-0.773168469776975	-4.23811141417787	-11.2080164493378	-3.51947511855316	-7.9281591713645	-11.1984563031254	0	-11.7908378812987	1.85117269372241	3.64593219404059	-0.36235310833666	33.16109100176	4.97815402913668	13.0205150056352	17.2364895559293	13.4912916438	38.3737804951974	62.6823317804824	64.7361942045027	101.155989607168	104.580366746832	127.140924432242	190.416189775218	559.725964138143	1047.20843210339	1559.25172914557	1897.34006571161	2007.8961338374	1788.39294924699	1741.09784898837	3116.6033639602	64990.3471286111	139411.224073459	82836.6725471182	3820.82336946015	6643.59725425991
261.781	11.9999908820364	29.3165905530843	32.5990035448361	29.6759753183314	15.485476713966	11.5195972669759	13.2860861017569	10.4449388916756	7.56835206334902	14.4648374702777	13.0209790100907	17.6978995709821	18.0527466103602	13.9738197296685	25.2768778779609	18.309666452011	11.1678072733134	12.1607285998418	44.2958823704988	6.36898974561505	30.8028404238145	28.3692154459562	29.4609127925417	4.47433415046395	25.087078793107	19.1602367123844	31.4471488406671	25.0031465738542	35.4786005117611	40.4121615057267	36.7804828248974	51.0437462431343	50.4372887001203	74.5724690586475	74.6514945744476	112.154088527897	127.569259759511	158.736559989786	214.398940096916	499.282873024835	1001.40160561075	1467.94979536369	1851.30547519191	2121.64435169007	2192.36013397403	1958.35581321685	2883.81905668148	50161.011715081	105842.565337671	93715.0344542471	4148.06662343437	4522.37875462725	23869.845796211
266.271	4.24522736707116	24.6112767460464	1.72238993735995	5.63416630131896	11.9000523241797	13.933048112177	3.13696935525563	3.46886736329313	12.508711608124	13.8792366607266	18.1712617016168	5.87764723731864	19.1262549960908	8.60235307845631	16.6563869455653	8.59500669128736	6.81517558173609	18.7522614064245	9.18551087085449	12.9556269290707	13.1673251902465	8.61311819018838	8.13316621083985	11.5838159660536	9.81374194958487	18.7233977090088	22.5772732440101	20.5686757473067	40.9209134350805	18.3494034592298	49.0311249954823	40.6614081260025	57.5282598768673	93.7808348164564	88.7106591563765	116.922169155731	125.882280226798	173.240016957363	421.332563577436	921.174356415017	1416.07251604938	1726.59185353081	1985.72525999685	2256.64698442202	2224.73864154522	2924.19981343576	37232.3287186733	87168.5293450093	103603.858058006	5234.01956485212	2900.73479600299	16637.0332239489	25406.616715625
270.764	15.9290058996567	1.89429338099789	20.6808876709146	22.1472988353579	8.40499860640596	14.5749724357154	8.93357109640062	1.30159362307948	10.3498520565288	9.99895301682346	22.1881972491898	7.71896869080537	-4.21026151720598	24.3253576708171	13.7677514314493	14.3334725437868	39.399828688968	18.3641178991726	28.4481367872022	29.6303530582099	39.0709944169483	28.4400788863598	24.8422249715636	31.4603579953029	21.6029850478163	26.7635101529879	5.64765225519774	9.35492050026072	52.4841535087187	41.4941468050903	47.2430461030339	67.2036049605182	64.5283712288743	91.9669810049716	96.1276786545127	134.519534911831	166.795817580667	372.096133437799	830.271927859519	1311.94988237311	1692.38895748052	1814.07992595044	2103.88797214143	2304.09102128578	2955.64215271709	27896.9076919973	73950.8016100466	87204.783679202	6567.52749719048	2364.70433893026	10731.5987050606	25269.8186770932	6813.18539978068
275.26	-30.6650380738518	-12.9798406262142	-15.1828925085041	-19.7084358784117	-17.140381604426	-3.41166730686964	-7.09036686730726	-5.09635276355842	2.59168639973554	6.52510263014039	-6.33479980289038	-2.51861684026326	-13.4878574193713	-6.59390159126149	-6.38375194457488	-1.75382198585842	-15.9460649246829	-3.90783590484814	-15.8513506491125	-23.5659132246324	-8.44955218915326	5.90525933798847	0	1.21561318206481	-13.8413246287428	-0.748512584398544	-0.737107385593383	5.12804947247707	28.4202415853469	16.5344710297776	32.7270187444348	38.4033115492534	51.6802499727439	82.3385888028003	88.4049887575624	127.686644367172	277.308335254864	795.98225918447	1222.1275764071	1580.16449756064	1605.76621538321	1855.81034968322	2057.54070774026	2842.17743124908	22660.2267763856	61599.1311094605	72269.6574175602	8208.27198193831	2386.09726524943	6460.6574424809	21520.7694232839	9607.89304581162	1350.13642002806
279.76	18.6968764529177	8.11259268067454	1.23012461497892	27.5924642420738	7.3324481508653	17.1879737557181	2.98721610527544	8.25817475498511	6.41392139949971	6.87266682744055	4.69255552406008	0.349816186023419	15.6633538359234	19.5888293722201	4.48252466522456	10.2308707487642	2.52382332661895	24.3159997596147	11.2461572260433	9.25286152818657	15.5653334973633	25.0159276374054	22.0118311386101	13.7885318979798	18.3166932100168	21.1043967052189	18.2745537550471	25.9969781042617	68.0158655174119	68.1464007388912	64.3290887822822	76.7491778815437	69.7859422637768	92.5060393105019	114.355849299451	220.353355754879	648.868258364433	1236.8420280876	1565.34443777418	1670.25682882596	1635.36970095545	1835.44025820807	2379.10968216129	18682.7064399117	50773.8400608354	59979.0130207138	10511.7447175352	2892.99679887451	4535.6258779489	17882.0232777845	13478.9201680761	1677.47413904393	1425.82441167991
284.264	-6.73297825963998	-16.2998123679671	7.41469510523001	-3.28255751061135	-4.44085095812973	-6.02671928550759	-7.87295252884202	-0.982439746160203	-0.654031550406168	-1.5094371529686	-3.62864625240128	-9.98787267732597	-9.36034615395964	-1.01690150679461	-8.20410455731325	-5.19305794170529	-1.37256444158159	-1.80798158644611	11.8925088608711	-12.9996094304638	-7.40696473191845	-6.63510103823705	-4.65538390755751	-0.374940044042908	2.49035278363838	1.03891028392735	9.20772226535635	23.3862690245859	64.3953057754983	59.8677117334821	42.7907255213699	55.934726814308	76.0475585230238	91.4265528241247	159.040134421987	480.352960726071	1024.82821557902	1558.96335063948	1580.16003463998	1550.04693223075	1587.3069004066	1984.43938970045	11916.3308630497	41727.6670493256	48309.7257515492	13670.6818676584	4210.20882822756	4347.64253669542	14300.1377711685	16502.9994326609	2868.46360779191	1199.98021445488	1529.3105607391
