Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.4494368355845	24.7194027485102	15.8051370522066	12.1527114430214	14.2770260125289	1.03281472671685	11.6150744294655	6.37318905438142	2.16006855923559	4.30728065361117	12.3226478296793	5.39617803760266	5.93131808826043	12.5042369600566	20.079543185302	7.00996817094845	10.8044791460429	24.4145453517413	10.7047834329966	3.39474552150254	6.29808303147135	7.375795220016	14.6646173499932	11.1353788169226	26.5754087405899	12.7768157275488	19.0281114072705	14.0406825134643	23.9961540327428	23.0819515875894	18.6998787656168	22.5393469724768	26.3399478368574	27.1457259965694	34.4555104761227	46.5498803248686	68.3831287267261	65.508273079682	64.2280957999997	88.6030293991061	78.4950417179407	168.9706531475	465.509976892129	809.493763933195	1052.91158029914	1121.40166890211	1015.68453009287	1092.92728857808	1194.77263999095	3418.45284322583	73854.2914104089	182989.37822151	46035.8977683021
252.814	2.59231079231146	-5.55122552887726	-6.73062448694889	-3.54049183857337	-6.15587620786615	0.618503344478689	-3.53680300360895	0.424066457867504	-15.0523549414584	-1.08607342468683	2.1084126979365	-2.87245595497332	0	8.40138332832191	-6.01233904516078	2.79862311943287	-11.4616491775161	4.67862513989687	8.97481596412313	3.61413464155868	-3.10604058940335	1.26200314365925	-16.7275009172605	-7.6788163910886	-3.45138967960504	10.8239654828358	7.71921108283761	0.731155934629986	16.0072545947483	1.0770917056674	13.1537502528975	12.0769225216771	17.9246988935211	28.8594580964961	31.423887350129	56.1512297399537	61.3220744067942	52.306362335484	74.5951705299665	98.1860104947356	142.077114577678	449.789755023711	814.050881637166	1181.01697416567	1320.65520832659	1334.31000640256	1277.31426687611	1313.06479079942	3040.84182002245	67591.678384086	202752.250011693	62025.5731791675	3130.42617874174
257.296	26.161422590747	6.86551311577978	27.4696692635024	10.5089413619062	3.72206689510327	11.9330313107784	8.16510497151781	0.83914697777821	-5.58482841688056	4.29826606213659	-0.29801059152711	8.8813199584406	14.0573984075521	22.0458534473662	-2.44943939374561	3.11509328334373	18.6564801323094	15.8159388514857	21.5650539801147	11.1745094190191	11.8535099153278	22.0591700223531	-8.68889366223549	22.3925125218355	34.14822329193	20.310714742338	23.2759659186442	5.06386554527659	25.9161681336698	24.1554123701588	20.7526707454412	34.7925831741724	24.1193107943753	43.3726984837777	49.0712621991943	77.6212267006197	63.9968825999805	76.7511118771586	101.942931606084	153.568760089574	373.638832805859	745.655331672359	1135.53902631337	1321.19433784454	1468.76771109878	1383.03842236551	1329.63858717712	2370.61923889074	50273.3000816068	139433.445691653	69257.5055370742	3782.18207385686	7530.14001507368
261.781	16.1363994761186	29.2601167412881	24.4957787933383	21.3276363630926	12.3608333948772	24.2177916634141	6.39162453592272	7.02499058147102	13.2233162006977	19.0820537619042	6.65285630637126	12.6170933096231	9.00920276881161	5.13427208275156	-0.355076901279837	21.7757940001876	31.9235917377722	32.0980564025347	24.886403022554	21.3176868444024	8.90977961472717	28.2970957364158	27.2905511802599	8.92670622537964	25.7961069479531	28.1046087358081	35.7975443553515	17.984732109392	29.9506262554004	25.9532531360773	26.4123757372062	30.3126683701287	48.9495442248373	56.8487157630875	68.4198631772339	62.7722493366917	80.964211388962	101.914475177277	135.742738277599	334.067958734455	693.597424618102	1124.09215999779	1293.31756880009	1375.09682169559	1492.90618728292	1465.25016414367	2310.17486869588	38274.1712226066	105766.159278193	76893.2615597891	3798.64132035685	4477.57619017014	25353.5512994604
266.271	-41.2949965262649	-17.9505181798954	-26.2029978493459	-11.6494347641867	-7.33368809097481	-8.21052962267073	-7.46392167137522	-3.46425360298825	-7.20495875483984	-9.98130816025602	-16.9163257754896	-31.8983641336578	-16.4172897720999	-16.4119962381554	-15.1680446985903	-7.85892020101994	-9.43867850751684	4.37940849908441	-7.4189244085154	-3.22922382837755	-29.4515537225806	-6.01385545316857	-11.9567973876986	2.88884665909173	-16.4469944072554	-10.6716653961652	-4.12887823257908	0.746613394521158	5.5723861310342	9.89876373618302	15.2469482318344	10.5186772259464	32.5804920427987	50.3594080787613	57.6041606513183	47.985269056738	49.7516786715723	90.0764692446506	242.322799939351	586.885834820991	948.688105733486	1242.84280646128	1269.3058344505	1431.42321598435	1482.0809262034	2108.16099152489	28874.298634674	86979.4209015202	82377.2362919295	4363.62342662809	2453.69111973521	17623.3196647677	25965.0041128869
270.764	0	-18.4337821397195	-17.6222538513962	-22.9106896093398	-1.04828855708818	1.57988064568925	5.54101933305783	6.06602472469917	1.44184290531802	-6.10329123894081	6.77052711427497	-23.11245924458	-3.82022953846561	1.1196607060031	-5.42035858823278	14.6548205565957	-6.42209249990459	11.9508962610192	12.6632876678559	-17.0788365671064	-0.906736921492713	-18.0522230184896	6.83649139448484	21.0597434436011	3.91826409435043	11.8220369483287	6.38476271029322	11.9528703775867	8.17766046072998	-0.733674864054562	11.2603471376189	39.1961432622363	48.3501709099749	60.8402377943709	55.3171850783787	67.1376786923237	92.2666302535522	221.927340322519	532.567610053646	912.009047428519	1209.36089871425	1240.66456153262	1301.45453087988	1444.67879400516	1999.53920732639	22372.4902595054	73784.9930453373	86094.4319687735	5390.64016229215	1947.64563681865	10539.4703203653	26038.698572862	5850.03557771404
275.26	15.5562392656068	4.16405474994951	16.8291300237592	16.9182656408292	23.2590826182276	8.9696676292612	8.25380020573146	10.1791487389104	12.2319054737866	15.4789090097985	6.92869932174132	21.9058203714805	13.4621999666467	12.4213322225163	18.0397707346415	2.79905036780828	9.9842507037597	15.9877429379775	9.40362352644503	19.8807751395172	29.7337842203548	15.9878135404572	28.4410928212374	20.2104964952649	21.095045777599	12.6921037568882	12.4996782814143	21.9380266696931	26.1976881644048	26.5723180843618	13.866880427285	49.7360962423378	60.2361827617307	68.323323386059	90.4994654075883	112.717900465598	215.500182890414	518.266715004088	880.823681413821	1149.15008517907	1192.78476134457	1278.30491924794	1339.81366478309	1865.76290318263	16450.295176287	61509.8387464971	72214.2816726111	6606.94269212439	1896.00937693223	6316.91893857313	22811.0356944806	9800.64570572262	1571.27156502759
279.76	-12.6037333310541	6.74747086981445	13.4986846600662	5.73791989326034	11.3067664943888	12.6300037840521	16.2787140308743	3.50505616891315	-0.686100703988195	8.7127503285637	13.4727902431311	19.2029616327084	27.6314048668336	4.97271001390676	11.6927211422089	15.6478399640513	-0.719047443748427	19.3352287175603	31.1680515872961	0.878590433288941	26.7511779183207	13.9078575124427	22.3653600514986	14.540674074318	21.2553605371169	28.3090396704278	10.0081495683576	28.4388567939481	38.5596255159034	27.9295248529312	47.7055698213484	64.5893781378064	58.5643435882094	75.6628712183371	96.4551102445848	208.723360342695	518.283923337147	809.918696066809	1116.14575184921	1189.58562328205	1190.49455583564	1195.15283516156	1583.15588709421	12331.7234565822	50668.6443847216	59855.8793197351	8355.11756802789	1969.19239076412	3886.71628518029	18442.1880667461	14090.3383608465	1600.89779567369	690.276606459574
284.264	-6.71736697990887	0.856232280892303	-1.16791331339358	-9.82966751391143	9.17844999985796	3.43437155608162	0.436418933022067	-5.69057171367757	5.44149784074745	-4.77426776173327	-3.34497445113258	-5.98122131185028	-4.15224013928129	-7.77507839208385	-1.96381136026344	0.323748978191116	0.342168001560835	11.5462500426544	-7.91025034904475	-10.4522147795203	-2.87449198874122	5.45030986182984	8.51427606847845	-4.11421841107954	1.06469868400899	3.45415941117762	15.6482375276387	14.5479716206451	24.5776871580391	45.5203895361325	54.2857431795223	59.8277578130591	43.7935117013378	75.391072153509	142.953882793901	438.940745228388	749.419496720375	1028.03417723527	1068.73666986181	1083.97257115653	1135.95714640815	1355.34742838064	8165.71210294788	41631.5590065409	48216.52974354	10365.4195518555	2347.19325358293	2837.50479452637	13792.2923353934	16440.0300879629	2484.837855641	725.282832353671	484.638237300233
