Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.93239167168513	-2.31933741094262	7.73223625064354	1.64306614809973	-14.2863989533286	1.03383539400923	-2.36320610594763	6.37668886449235	3.53845528660203	-14.5125443540431	1.00737933283825	-8.10516670139578	-12.810174745151	-3.05373872243565	-0.591209317833529	0	1.85495548573633	-2.60667597300117	3.57286159014185	4.15532565915124	-5.56265789262132	0.703187288532318	-12.936071590603	-1.01368141888874	6.08838920433559	5.92887023138444	-7.68368265882264	11.9143554008358	-1.51959598489669	1.19958772419306	0.890648314157906	18.6862959807636	11.9743586341562	23.8057382367553	9.17716915481997	34.9249923421463	44.9125115411974	182.499945134704	139.811450028539	79.1366174794888	84.7543261004749	211.175359548708	415.654345364712	744.755015361191	1034.76780474212	1087.24090786102	1080.6859028937	1057.68765861256	1167.5526045254	3554.80843280791	77379.7182351881	200170.105766984	48502.1021583343
252.814	-6.22721673586616	7.87066142167471	2.94666049294721	-8.65879286700613	12.3198351443364	-7.11981759301565	-3.53802778564995	1.90934699485061	9.88872099197683	0	-10.2556121604662	5.03356694826959	10.103796433773	7.31495229156753	-3.89451683829423	14.7068193121231	4.81365787667877	-10.536841620849	-2.99546230313893	-7.2390568868134	5.77409693892612	-0.842210472994884	5.02494784580562	-10.9268157868052	8.05967866739432	-2.98990890752613	0.736222410383595	-2.19536542588285	4.3680641242723	18.318580773022	15.289844804931	9.94695908702536	22.2296991726129	12.7939521390469	34.8696985099027	44.6184695307783	61.3563977502843	268.681688752534	164.654127879903	111.158265287831	163.89736310324	689.693410336771	886.42798946219	1203.87314099903	1305.62108076513	1394.22786750021	1349.46946819399	1391.44452357731	3151.37949009381	71513.0658394047	209064.227521797	67195.4203170104	3676.50960389869
257.296	5.134366330761	-13.2841699590499	-2.49894919735267	-9.34587628993229	-13.8822662268617	-3.67533045905451	-14.7022785319119	-6.29705843873255	-5.82377996796226	-6.18037980462277	-8.95319498456192	-16.0079029913345	-19.9934941426937	1.08561759498647	-14.0118348053062	-16.2832631207943	-7.32716514363548	-18.9198149572714	-7.62100839514322	-28.6494373503691	1.75782171939741	-8.33287283107436	-7.45756305421775	-12.0122739596915	0	-11.4631448514853	1.09263324035229	-4.34421121517694	0	2.84305820609535	-1.0554313566417	-2.46039285267192	9.9328538145582	31.8268359777893	37.1252747242781	50.8464308810382	74.4276224271426	227.23191124186	162.90962327454	137.966668882248	350.47673285082	958.052054674145	1134.80548892873	1232.87451807358	1221.29709856193	1354.26937506698	1347.67136886452	2424.97985718787	55473.4243689219	139377.947484067	72345.1552256083	3634.37860981795	6676.52888366425
261.781	-15.6301040637142	-12.0854697711851	-21.5541110399323	-15.0157194664588	-24.0507328938251	-1.5539567062755	-9.94597011690631	-3.83391726854408	1.18192172872522	-14.1789618933524	-5.75392440670371	6.85850238421839	-12.3983143343261	-13.586609891229	-15.9956279428095	-15.8201231358266	-15.2420577947372	-15.6723657665611	-20.6221971905275	-22.7122359119846	3.12152370918711	-11.4151674226249	-7.98788479907376	-21.5344411811157	-13.8716720451735	-13.5082270019123	-4.80452291588775	-7.71441048671306	-12.7909759690577	-15.5066499332163	-1.07098590645178	11.7699364946613	0	30.4608942683529	7.61058849294441	46.3962110517628	76.368357952747	234.141862529967	216.355416605401	325.836228373996	686.866646943948	1260.49826153043	1320.44607715679	1297.0067451232	1324.13383584187	1429.27585017954	2243.86080130235	41897.5037395167	105696.504085021	79142.7045712088	3616.56900195975	4061.25986481376	24845.2854911855
266.271	15.8971677769971	3.30937602805133	-24.9313514900671	-2.4114134999481	0.349452509277083	13.2762704053706	1.44513027103642	3.89942548128425	7.45312310489007	-1.10932543626873	0.616025138322523	6.24140698433735	8.02464605394	-5.60219896587253	1.08459581189694	-4.29078229580215	12.8557243740394	-18.3311743219082	6.11757949947713	-11.0881480531182	-3.62841098525827	12.0402205125652	4.7035824938653	8.67830520541998	15.6763225738883	-12.212475796353	14.2839526442839	16.8133344256681	0.743401653200796	30.8096455076639	16.7023746466856	21.7655335809905	49.4266791375791	37.7002142939048	75.0840798058719	74.0378506177401	89.2598393735526	287.491453176491	488.210989001137	675.982323460469	1042.50540182355	1388.72632147495	1323.77625766786	1363.72466318739	1435.58380535447	2158.55033186228	31937.9068701403	87100.0384237513	85963.7288381999	4448.19603780367	2610.45151213675	17316.5239881968	26624.1803411893
270.764	23.3296181044461	7.56875608184642	-10.3225149336728	7.23851356751913	-1.74829460650376	-6.32576777837327	-2.89196773979379	0.650288127514638	0	-5.54990342206492	-8.93764060868005	3.30622603012277	-4.2058688532257	10.089914456384	7.23490968619707	-3.21998755751588	7.18832470783622	12.3609144212135	-15.7402105356625	-10.1701393918699	-1.3614578205839	-5.59340430116439	-1.28355293759608	-4.54846398419546	17.6462799166867	-0.763730585702143	-0.752231041252071	8.2247076274964	6.32264646162516	19.0839033797953	26.8849082794384	34.1194774871122	45.0597964230485	54.9030194882737	53.4418728260048	80.5942493629559	126.669259620283	482.908519828218	1273.91101877536	1000.88252893509	1228.94908712543	1440.88165912977	1396.39861948333	1416.42179161001	1936.68584513118	23917.1393939678	73845.6888383867	87115.4936127551	5544.25081577279	1994.40804818977	10956.8036271218	26041.9361420421	6526.24215832352
275.26	-4.1521116041949	-3.2413553474127	10.5253940759542	-4.7236989551063	-6.84539774272211	-2.16723181386172	-1.65133169335602	-1.48527437564658	-4.70963363879607	-3.53120442925628	4.82690720986002	-14.3838154046028	-5.23980536462813	-16.0953518435861	10.2689300280336	2.80172657346759	3.70337903682362	-8.58688536027827	-14.5516094941053	-4.07259114107547	-4.44229110336365	-0.421169524013299	-7.11976287887321	-9.30944926158374	-22.6473160102103	7.47591339578103	-0.368167402438685	-10.246602700415	8.37340102475819	34.8465412471509	32.0068863008088	30.9113411993214	38.728613338456	44.2372726504074	59.1359066148359	95.6256024746881	218.56299738249	1591.05127341504	2221.07076137416	1274.04834185135	1310.85029246485	1406.4355975888	1376.30792229184	1809.30479678239	16646.724424349	61568.8662585306	72220.8479463733	6662.87946172083	1773.33982329322	6353.80676084583	23100.8221911707	10334.1338639892	1058.90332123539
279.76	8.57835056678249	3.15139239497027	0	9.18518790303779	2.32939194447261	11.1374274735476	4.12842708771943	1.85663697662493	2.28945950715418	1.58455236596196	1.46654302772238	7.6915280461604	5.82214396046895	-4.62345876009415	13.7709222292729	2.38346972525772	27.7245640996247	29.5994352108979	15.3960628795704	17.5980331602856	7.34229404929331	16.3792030519357	5.29341322874796	11.0186914567478	21.2723476369645	5.45131606128736	3.93743915906069	17.433869210839	17.343868530793	19.9085044680648	33.8846364899139	65.9793148107872	52.9941117963494	78.554502887286	91.0331250774467	174.321636381827	499.367573369815	3228.72762330603	2769.92475191995	1442.80309151722	1337.18888604688	1426.24908926592	1673.85698136098	12470.1186691144	50711.412509719	59933.3476977249	8457.36914284477	1920.85733258734	3809.33204450376	18349.5333257653	14036.8871041554	1753.07528673788	859.813674813448
284.264	-7.68398828204667	6.85545473359497	9.73926190493592	17.119319751337	7.28423934776534	4.01072645671845	7.85826113965746	2.15967804622906	6.31891927015956	12.0644749359686	2.51234430342751	-7.32022567741608	3.46317788393762	2.03089153102544	1.63826774568457	-3.24058518475777	9.93765331032071	22.7531334161869	-9.50453854042594	11.3052389682787	15.6199015034857	11.691382587129	14.7261047361437	20.2244906578353	7.1036638797722	6.57166697170463	18.3961428419774	16.5922631092277	31.3288666127957	37.562463473493	49.360534816337	51.944953652512	63.7084590398036	71.0411442532241	118.908811712029	398.175356921475	828.012009143883	4268.93718576213	2449.72739725663	1380.9601494688	1256.00138147414	1609.43342696246	8803.62151408885	41689.4012278766	48282.5266379473	10362.1981386423	1856.82971392013	2539.06872244363	13608.5565285157	16610.2184109014	2525.60210810787	771.656727541688	839.841247864537
