Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.03627490622827	-3.48180470002082	-2.1122893339879	0	1.14480016855762	4.40181014957866	-0.197262547702035	-3.54687341388418	-1.1803098444825	2.49688908395269	1.5109004459313	4.50425114513177	14.7016553965687	2.44732084449987	4.14686826078051	-0.292977275739525	2.16735759784509	0.652782015800303	5.36681617999207	2.64879966196212	5.56976389156994	13.7272391307313	3.8482438865052	7.09951417407253	3.52809213252017	6.8699249056555	4.30484641971153	13.1418881970578	10.943044824618	0.299965823592371	13.9632641481863	5.93833716984946	13.4842880500081	3.36062750697	20.9081746564555	33.987131625642	35.1316902648277	54.4964993350664	48.7858834458651	72.2407639237342	82.284219598116	130.84540136645	331.224512017556	561.218686453791	755.663459715275	765.89361523965	776.111409528222	1121.00890077396	1317.75919133878	2871.70317792442	55329.3925011186	137206.942953331	35230.2774887648
252.814	-5.19508522453999	-7.41364022827693	-17.7092868381503	-18.1292486954687	18.8530669191225	-8.37328312949064	-4.96150643304767	-5.7349427083979	0	-6.79667025577699	-12.0640802241265	5.39476118140157	-5.61964997634625	-3.29756266869998	-1.41906347053774	2.10540094226402	-8.52923331891146	-14.07311745619	-11.1416223952138	-2.26605633738874	-11.5629460799719	-2.95097994766098	-8.38010624612306	8.90802942395579	-2.30487888413021	-8.97615156058571	-10.6801474976687	1.09814627690884	-1.45628137419549	-9.34102965104852	14.233074198957	3.20056751193174	-2.512251844411	7.31825123163597	10.2443775122478	28.3349412570622	26.0879744752213	58.6104192898456	48.6146458540233	76.5778957892715	140.940196663305	331.158640355021	630.585048100213	826.795570231689	884.341140984367	835.07890983196	951.383268365733	1352.12104967926	2695.12382635163	53830.3213465248	150157.160360379	45915.6768687579	2638.6690448771
257.296	-6.68205652672198	14.21174263865	4.58900555574194	-6.2390156357932	-12.5485966525102	10.1255837145585	4.6751804281492	0	-8.85833536901455	-16.6771562472447	0	15.3011311207247	-8.52550197778998	-1.81256950554198	2.45704995154462	13.192930531587	9.53958810034869	-3.09422517317095	21.1991871226641	-14.3491043290317	-0.440016810736467	13.7643679823104	-3.31652772787401	4.80744500198175	12.1624467981666	8.88104955532472	2.18627414820023	5.79472776702917	4.68276940637112	-2.13278348664191	1.7602844107573	15.4814372212121	11.7179918074739	26.0665726361737	31.9091218280292	53.7003347184262	48.2926210451109	51.8390484156161	84.1742569800089	111.681871090602	304.581474892868	539.292703187325	845.349517390313	922.149335321669	904.492643604412	989.927745288162	1011.78746737034	2336.45023987148	56471.051765455	139295.531315254	50945.9118384043	2834.09487550634	6590.03624866121
261.781	28.1652957375605	6.97799513654568	10.1599343807813	0.791370487291582	6.53884134400825	5.91580013085031	12.0974077648476	6.18430922496449	6.85993945256697	8.18851833611172	7.26730431269756	6.86060546821727	29.7148113727169	7.35712988886976	3.91798161588778	28.5362210733778	18.9880433381875	12.9517851306744	30.9767223713572	13.1955220218396	16.9670612849746	24.9717000347564	13.0409461744346	-1.21957382892889	32.3969424401172	17.2728756440954	26.9916847032617	8.82019242344711	36.5521715241186	18.7565356018168	28.9368744742605	32.8473387886343	32.4291467923544	46.2887809401725	36.5696599872956	58.0978217183481	76.463667675666	92.7239899959966	134.223234318604	337.487182356492	570.263928142594	848.136789276342	939.233439843906	1004.73425162256	1018.50861630732	1056.61027114651	1770.76704867104	40162.2030442114	105765.530601805	60167.6572541805	3008.4520428656	4194.90995957307	25441.5424630123
266.271	10.0793388361656	15.6138941722456	11.6252235682943	0.402446118047428	3.15026868865956	2.21674542052963	0.241257060320318	1.30137463466385	8.90188330778404	-3.60898695011049	-6.46754244502738	33.0528750503724	8.03383798803124	2.99313498422683	-6.15852229947385	0.716637163100411	5.68014190236353	-1.19755325070503	-6.12616783715154	12.9581945942968	24.9771918473336	3.8743289835036	10.2687253558827	4.1347069083024	-15.6907107967464	9.54783074331584	2.25640093320592	-2.24272465188593	2.97413760504116	9.53850953780675	12.7172302397996	10.8941037121207	32.6167667595576	22.0452535483934	41.4563779757742	51.3476155226444	80.7778497352489	104.736641731943	263.486660077726	701.232690338588	832.679023074246	951.402698871507	958.491600195837	1040.90696333753	1062.99400981456	1603.49871419245	22965.0997605209	87104.8661027513	94336.312603894	3676.5839180698	2439.75225024757	16997.2505756541	25864.3794418458
270.764	3.18482918699486	-23.6713891996617	-8.18554500437342	1.61073532777596	3.15212946606955	1.90118982113129	-7.96618562046115	-6.72774049187589	-3.8517368243801	2.77778359986964	-3.38976138556294	3.67471094201688	5.7418452543119	-7.48725736765608	10.5119199486154	3.58530230519872	-3.41009820394364	4.79304245040877	-2.62705131285478	-6.01985829939114	22.7199501729869	28.4285279189522	-0.428116283776235	-2.48228949983951	-11.7749841523149	-4.58566578497503	24.0824930924914	7.10615633167184	-1.115960379992	15.7845453071237	13.8154341272427	32.338264396832	35.9363055486685	42.6210738751108	46.5205963990769	50.5624222134929	80.8255629981068	191.903759199447	479.045690783826	1108.10417488418	1042.14029417824	958.97729744111	1027.14892841636	1066.38959431644	1474.33575849846	16398.556969388	73878.5258063501	85784.4846377195	5849.10826077168	1827.95308097736	10486.9597448315	24957.8529646955	6128.45475918199
275.26	19.2247498057244	29.6590880903777	5.06056868707555	-1.57669707609096	2.05701219267531	9.30506825168652	-3.07187763712678	11.4716364528236	0.942585365228403	6.25389123223802	4.82636878887113	17.9852825533959	1.12410157866725	1.09935536235713	1.41928011012675	24.2158071483222	6.67607120130021	18.7670212152707	1.71435743344139	15.8648159747544	18.2366601631798	22.7681777988402	6.70510846783444	2.02486121758454	24.9733331861634	28.4288193303178	6.63006908440739	15.3763949369382	14.9291628800049	18.6849113758296	31.317543562405	43.7477670096346	30.8695203124106	49.771705551861	52.7476245410309	64.6614260583981	156.972581002384	451.635577397276	762.99244462245	1314.95367922348	989.911579396393	998.775918327304	1085.30005056576	1410.42071876474	12236.7730969616	61594.7582198067	68859.4061919237	6368.67645997163	1652.10226479184	6188.82631408225	22160.274482457	9643.59498529824	1243.96779966675
279.76	-11.1136698417553	0.450561062772209	11.890275388831	7.66468134808342	2.99988055252835	-4.22184399755608	7.35167629118552	3.30466496155108	-1.14553020002964	10.3101012986023	-4.9856900996694	18.8849943039529	15.3006341517575	-3.9190911750072	-4.82960929333053	-3.07091789803314	5.76958100193107	-1.90064036989373	10.0006554029697	-3.96629800514215	-4.75696516613431	18.4468775846779	-0.407438123257815	9.05584398096757	7.47083230455092	0	18.2638176458044	2.84754803808232	15.9308867736856	17.8169644049797	33.9083713983054	37.3465399732761	52.3478110748305	49.4577383518223	63.8278251528254	124.181265063549	366.196205848436	661.02551217526	1021.81489132431	1192.38887006956	979.439211763127	986.627636102246	1284.43142311904	9358.08087722149	50726.8719243573	59918.5308942164	6243.43656610332	1483.4248730819	3542.52602793237	17868.506730324	13494.4014255352	1250.12527742346	282.579861084852
284.264	-40.8663243914374	-9.43383292700861	-11.3162818480937	-23.7076936922499	-12.0547134700863	-4.30504055679566	-11.1511181158773	-10.6148302938606	-11.1203525812697	-7.29639211725676	-12.5603203104793	-10.3180263934839	-13.1751503373265	-24.413892093718	-16.4159420175172	-8.4432740629717	8.92297102218146	0.723555390072334	-7.93156813059549	-7.9690816270445	-11.9356788883358	-30.8211816836944	-17.8373911816745	-18.73626163248	-4.62161950011783	-12.4604983457027	5.79404881561877	-2.71008493253192	-3.03236718958483	11.637064002304	34.9058777383809	32.9108014874134	26.2389348301608	36.233899246697	70.2272692599688	267.766320210766	567.364552914287	869.501901876889	1119.13941552335	1030.3642391278	882.632098890309	1084.55969612439	6474.61320589602	41684.3132741441	48262.7322318901	7257.13122831961	1273.9018446746	2061.2981888288	13099.2347750388	15644.1207966492	1910.16913656828	297.444119713974	129.09050119267
288.772	-8.18144477157195	-30.4044820039715	-12.9117362985415	-3.44815513173918	-1.79943180101749	-11.3958342567356	-5.37443028170996	-4.46006699888459	-6.39029519484179	-9.27653142694994	-6.86076264337133	0	-3.6055831348878	-17.9516096816804	-5.89739546784729	-0.30700707507489	-16.546919585626	-10.6026475971912	-19.8708195114963	-14.2747338858204	-22.9568335625238	-5.53253664172894	-1.46637261670785	-19.8386360674383	-26.8875770087863	-7.5261278691248	-0.322213753518269	13.7712136415897	12.4226638061518	17.6024958724183	21.7922254664194	25.8242309441811	50.5540357500328	63.388041059097	201.168165549331	484.6388835073	783.03465421158	934.676538531159	1118.55138322081	917.973162526675	979.993152061816	4376.04885992639	34650.279606979	39453.011988843	8518.18759702688	1146.89559022424	1303.85702161938	8452.7941060423	16516.2297247316	3600.10762352699	452.915186405714	59.200124982055	50.8503434846395
293.283	-22.6555255664091	-10.8804705211634	-7.77951610232094	-7.93252296358977	-20.9855473484167	-10.4032761063997	-4.35908227591787	-0.178132613955563	-14.0291343832578	-0.911998878767738	-1.26468495138479	-2.41295416898006	-1.57096363753104	-4.91641632895255	-13.3885166926682	-16.1854349038919	-13.9949964903243	-2.62274410724682	-15.4533152546147	-19.0041663891085	-19.0214425505313	-15.2024924123627	-4.91955348075211	-22.7515969820576	10.3091998430432	-7.52780391981772	0	20.5679904900377	21.6781278695922	25.0079225929416	43.2697957980756	24.4554949479916	60.4977624798351	167.244537734545	387.249182442804	735.312834062791	839.853912588357	981.204740968334	1051.79858226848	997.103877753877	2861.21032099718	30174.120674244	33168.0417680099	9069.87401190928	1103.08875722499	1068.15407663878	5103.30201015287	15667.3637128327	6214.2906096282	600.151559815394	175.325923017343	132.407537528575	-107.23334947384
