Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.11111719254577	7.73947647924506	-1.76124303818787	0.658311631984498	1.4317626530092	-6.47345530749085	-2.1697472464046	-9.22534385546464	-6.29895455359229	-6.58867803826046	-4.79113668086124	-2.70608115856397	-6.57146955058804	-6.42454191946817	1.48050653964842	-2.92821245055933	-9.90845857919082	2.61023635292995	-12.1614217357627	10.2117422301609	5.93975364050798	-1.40821315991508	10.1495211582995	0.676115927516137	-0.962192788799435	-4.68368366513725	0.307474105872115	8.25067928136179	-1.82364366525937	9.00164218112421	1.48483307378228	10.6876334647045	9.88672815330474	21.0810840845982	5.70013494840179	26.9776589972388	48.8180180003393	58.2008780053898	58.1418011254847	66.0266549611912	115.454171268627	201.506426902541	495.67702999723	775.144209787944	961.386502081343	1058.90970910719	1025.69918337563	1032.57782527637	1080.46717181053	3515.52925726535	76881.9321679897	187806.964593484	45058.22864123
252.814	1.55891781106359	-0.926960463111128	0	-2.75961946408501	-2.40075969691341	0	4.01619700832521	-1.48739694496219	3.0648658857545	6.25860798948808	7.55048057230015	-2.88096459545708	1.49917669601194	1.09924311305946	7.09283647963444	-8.76783196039579	0.741712745196241	-3.51707785811974	12.8521656104529	-16.3075307608141	12.004991035544	-2.95159029316211	-9.64106514872026	8.50276335507021	9.21937989474671	15.3330933281878	19.1496798234191	11.7118511999537	13.8331776658725	-2.51563806206034	5.69085129168922	22.0455209563689	6.1001034563241	28.5422416449328	19.7226651913352	38.6937304910412	65.1998606167029	64.3794870967223	75.2450118804895	116.382492744547	164.240569001179	542.740574316605	893.656263686578	1224.96376518727	1222.8006584768	1236.89728183221	1307.85274409131	1377.75276128202	3231.01532110106	72074.8282486564	207473.356837209	61839.9437784066	3368.5313408739
257.296	0.514133710840576	-1.83427870020936	-15.4445319630638	-15.2121249116819	3.39331961950249	-11.0464412906661	-0.701231566664772	-1.68187203136318	-6.76457065330381	-6.99998933888792	1.19527736004027	-16.03372994124	0.370823243112698	8.33824114838698	6.31591931736548	-13.5329018664217	-6.97161608888903	1.15993818126732	12.2921307955816	-12.5492523758918	3.07942926257054	1.25156498545819	3.73262024650537	4.00603660997274	10.2619135057169	-4.44018724445702	-7.2872267882666	12.3119998393697	14.0467897383166	13.5116326759483	15.4840315450276	12.3131972696222	17.396363577848	40.9115596201382	40.1531991460563	49.729435531653	76.1623218526546	61.5009270494783	101.267495732679	142.214460036905	441.372179236983	940.44026096173	1213.96960070435	1284.98794224423	1252.5262327713	1313.97678371616	1362.28084510974	2550.54984593466	55544.5157474895	139576.083819312	68000.7147776409	3207.60320787527	7184.63835988941
261.781	3.13026491894695	5.58393482645742	-2.54142934994803	8.70766514202417	-3.09899617737672	12.143342880293	1.4231321067563	5.75997354413173	-3.78718032978929	10.6547288178687	3.335455495834	2.53089340218902	5.26803614960795	-0.735750174423127	4.62872291367668	16.1971244908375	12.2870482974831	-8.63157469750878	7.74204057277064	8.64106328874413	12.4992509247492	-10.5834173234734	1.68339119903179	6.50412170987598	-5.78508317880807	1.50187501722889	-0.739462319196658	2.57218077029852	-0.730964412041612	10.1026667583747	12.8554603935859	19.9914632532228	29.5413277514866	40.7797288867886	73.8740430194011	59.6737067785398	81.5079851306802	97.6228549719048	135.13635674667	359.028204600657	822.880820903041	1335.56081120448	1366.34874309884	1293.13747808676	1372.59770108487	1358.92609462445	2249.65134302828	42729.4787103744	105841.765271656	76767.2389376183	3791.95413520739	4048.74776699775	25557.7879824619
266.271	26.5312514875662	6.15262343313063	16.8015475732796	-1.6102633871195	0	4.43363130429188	9.89089772836486	7.1602560456234	0.240743123250265	-5.55732348771772	0.616808498800346	-4.04507321840625	5.35804842912238	-2.24496470089014	7.60492638235846	11.4600880671158	17.4200479228946	-0.798096187777528	1.31238748656596	0.462563620187684	14.074907112979	-0.861140067446247	5.99254059709651	9.50942814334322	-1.56904799477565	11.4565259922337	1.12814570892657	1.49493161553651	-8.92144839205493	9.17436244222162	25.787032693263	40.3030044966205	47.2676223661709	51.1917304943154	64.6791788281365	77.3941681530753	101.80030584768	120.146507717424	321.660330066348	724.230967048162	1175.61262428435	1477.51659102098	1374.28234340755	1435.92976899364	1418.92277445901	2084.72760813434	31972.1816514315	87183.6339331343	84934.479398954	4411.70393748415	2597.19206773611	17665.5594139184	26018.2854988453
270.764	-3.71656918793619	-1.89423311361108	-11.6387112372493	-6.84766173374766	-6.30761786508746	-17.4281255061574	-7.24151708098764	2.60526742280291	3.85416517788477	-1.66818181393624	-5.86314189148444	-2.20770683582073	-1.14883141747307	-7.11325401011451	3.62353257334706	-4.65841074854098	-1.89460189869185	-19.1656224319463	1.31316267790025	-4.62836843845789	-3.63437955484286	-5.60071667540055	-7.70924600570091	-3.30958090505332	-0.784987394220351	1.91054884137928	-2.25762414738057	14.2102389915249	1.48778634120152	16.1564154167266	15.2633113275308	24.7047126635345	35.9299466780225	29.162872318773	44.953391817166	75.4019911161342	88.1071286176549	241.795902482833	634.627719983409	1057.51392683345	1442.64069282164	1448.58779575972	1484.97310841841	1427.99477738366	1887.64627421528	23236.9623750221	73936.7380167669	87164.4682581706	5223.87719572034	1946.14281048593	10585.138180569	25962.8785170018	6145.18085738539
275.26	7.27606040627402	1.85420395279285	8.01712782872263	14.9830784006533	5.83130650017901	1.24071507436619	4.96194193286536	15.7263110326021	11.7897453067545	2.44939439434759	-7.85369858746865	5.40263327698727	-3.37366252347418	2.19882185532957	13.8331426327381	3.50766819629508	7.04734678972002	-12.1162287159756	11.5687149035362	4.98361732307121	18.6772814088258	12.6516038317886	5.45012960312192	10.52883794738	10.3733857801144	2.24420987357943	19.1526032858665	1.09815367269298	11.2866835321486	20.4876086007831	36.9961805105161	50.8546898510823	63.5225379791048	64.0468567562167	78.5233645860355	88.5703046608397	205.726446321465	579.503839611371	973.192739502965	1283.3874835447	1390.42918112145	1458.01572811625	1513.34638878295	1885.01268022802	16604.0858649277	61656.2933636706	72360.492719389	6640.2630997161	1748.02847545471	6185.70124490307	22924.2132636389	10105.8132127625	1049.18374886913
279.76	-3.5370576459596	-5.40822305109443	7.38437171293246	3.45013272452904	2.66798124462834	16.8879110213109	9.64844911805037	2.47943212990784	3.89725818476517	8.46724304624673	8.22308445493824	3.15161077951566	10.5689772444047	17.4586521569979	2.75881178492102	6.13856484327533	-9.73669674421148	-2.27998955268119	22.0786777926464	20.7026384240366	24.6442193235185	13.5305081390259	-2.85323376735773	11.024044619157	-1.12060835853192	17.0917256828049	14.32386761087	12.8120965276914	21.9468492870064	33.5477566196027	32.856628198225	46.3314197357673	60.3637922746942	69.0299151347179	75.6063466681116	156.708432598733	535.83169421657	889.383082281472	1218.85697277679	1257.92365284962	1329.17017191522	1443.6865125351	1793.62076155611	13208.4971781851	50775.5518518546	59988.8797729665	8113.68360109523	1669.37313976308	3522.74411779037	18344.936204262	13717.4071846503	1230.22566264644	657.374535232281
284.264	11.5416309092576	1.28678635149676	18.3506201289738	9.85074097462282	10.7915429756581	-5.16621234051181	7.65223162390693	-2.1630945651305	10.4728126895885	4.2810747546898	5.86959121906691	0.333274365350424	2.42797855891441	-4.40828664938981	14.7691819747512	3.89482035459864	9.95308515724818	-6.14812049156368	6.34350106241528	0.838435536226375	9.46411236256197	-11.7066669757074	7.37063250966429	10.1171581165911	12.0871347046405	15.2283403533575	19.0853520910294	16.5968482668103	32.0048605570724	34.5889542730769	61.8826751359653	65.484079764774	67.7442474210469	84.3231455556605	131.627763500021	416.789515806011	833.461632371853	1165.71617286435	1198.51187299586	1189.83385172574	1241.96086960184	1549.18318954261	9454.16945914086	41747.3193947543	48345.8992904912	9496.74851990293	1677.67785612386	2340.50942409194	13418.4923475649	16366.4547896637	2175.35557247697	585.418751038439	1251.28060994044
