Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.23144456497507	-0.773111795808649	9.49237702958045	-0.986147569900563	-9.14642115610017	-1.03404145003179	1.57635321614943	2.83451006500721	6.28676595107985	-3.62697307046405	3.52366283255158	4.20040332587178	6.24763059130473	3.66295976931707	2.06841434207983	3.50808180959678	-8.65233466778776	1.95478607235617	3.92926797269497	0.755661200970872	-4.07884271972993	6.32677251438025	-3.84509963802977	-0.675326618952092	-2.56329651041999	0.935782786304491	7.98917663624803	7.0265940582604	-5.16557974010024	-1.49925740228438	0.296868959959818	8.6004176065752	-3.29252940707581	8.54961087695852	4.74654957175676	29.2814406036687	28.7850140337098	48.5346324961618	36.646644633733	49.7827655464771	58.7918782780748	91.6297233929153	280.35231586167	461.90515226702	590.751625732278	641.455870134114	674.126438942691	679.624804497947	775.044834557856	2398.84376724932	48477.7463711829	119870.453268312	30240.2958313216
252.814	-9.33995079143081	-13.8893903909641	-11.7901375843094	-11.023723501706	-7.53136201681802	4.02504680761814	-1.65200446346564	-1.69745251477819	3.29423802531932	-10.5886009536703	-3.61740539634915	-16.1705614085905	-4.86382931089183	-6.94630950075159	-11.6789302983029	-7.35287846440012	-16.2846181971251	-4.682511556883	-5.56175612400551	-8.59805770779508	2.66468054213717	-11.7873823664061	-2.93064071700731	-4.44862895343913	-6.90766059592588	-10.8343140828808	-4.04828413629193	-11.343010866544	-3.27538446094047	-11.1331360796321	6.40010239480857	2.13119121988175	-5.37746834599096	-3.29139839628893	27.6668202277912	23.1146534806581	21.0219124804442	21.7433349488562	41.5571729812372	35.2781455632725	86.2984359705025	271.505344311577	516.244781095275	696.363146731875	747.314172462337	795.677905878422	790.176482151645	845.140599086643	2172.6642598883	44546.5626886096	132193.179345044	40884.5135123073	2394.44812700636
257.296	-6.16066289753979	-22.4456468997068	-19.580907513845	-9.34879503843788	-7.45156750518223	-16.8486220710041	-8.63950811444648	-9.86687488773424	-10.2436264576574	-16.654813756138	-2.68430933650976	-20.265697524661	-28.873783278133	-11.936818357256	-14.0062938773668	-15.5892320992047	-15.3797158284221	-15.8290767566536	-6.34941867285314	-19.2525972903338	-24.1674431803248	-8.33035390795847	-12.4268172139668	-18.8063915237215	-5.69539514881092	-6.65349822127114	-2.54888627027071	0.724053682029223	-3.96083340832096	-7.46189673899024	-10.9056166495917	5.97439875419044	-7.44869196523987	3.61836238645623	20.9989960315503	2.76014279080886	3.74385349230685	20.1958447797674	30.0291792599269	70.7919715688521	210.579208978118	454.123979308485	662.576824809512	748.465941099216	723.001806699081	787.247726877973	873.848444948538	1642.89179971398	33725.761568439	118685.698218444	45159.0815711289	2303.69620612179	6440.21485134656
261.781	14.0657769606018	0.929650709781611	0.84550993845582	14.2298610877909	9.96728141425567	-1.86511971459478	-2.84329749113521	-1.06513714611806	-5.43353733686081	9.54047281436598	-6.35569591177879	-4.69011850251207	-2.25379340160681	0	1.06595350208366	-7.7337237170157	2.97264310239839	-5.48470819978208	-6.87252694802125	5.45200041426508	-4.45883888278972	-7.18515499731991	-18.0742745172942	30.0464452097803	11.1733746922405	-0.750172774671348	9.23732427176394	-12.4903167122107	8.76917820929535	-1.44226045002576	9.99540343761394	18.9005706598926	20.5158416651649	29.7406764325727	24.7330470746746	31.6092625881945	45.5883479396241	54.3522824147905	59.5370880795817	195.05273125059	418.328961289455	681.756195163332	801.12819872128	793.986459798262	809.351918781322	873.527121605949	1437.90433948718	25383.2239910838	105748.113494953	50540.4441518468	2911.50894874489	4114.93831463706	25020.2055379225
266.271	0.529855992771205	16.5468657038543	14.1892862229404	11.6588051969408	3.84529174586393	7.58795230184856	0	-3.46667714524777	4.80554561024175	9.98072852565207	-2.46258761358404	1.46777113672632	1.52820188929347	-8.58645963428276	-5.78222353343259	14.3015744685759	10.2040936562047	-5.9768814058423	-11.7955479714028	-3.23467433244884	12.2445670040119	-6.01829045233356	11.5428770830553	18.1707119183716	17.2423687831536	1.14448589837334	9.77096408869447	10.4618973207618	20.439404194039	24.937361670678	7.62464239515576	21.7624700243299	21.9646163318756	26.5144156475558	38.7009972136705	41.1023388275865	54.9538288263947	77.4839860174914	164.021281084234	403.874315093268	640.107315353739	789.127598272185	795.553867124188	857.979286986755	884.094602333987	1405.13432062373	19127.0838552045	87089.1067693214	54530.6848060797	3278.87027934741	2419.14999402084	17339.707779267	25720.7063759246
270.764	-11.6637172121857	4.25742158162818	14.6278997924202	15.2860788235572	19.5875937312518	15.1848685947892	9.64529212274588	9.53899324527813	10.8188642573585	1.38703109285573	13.8602373560022	-13.2177429803331	18.3492546753964	10.832800487039	10.8480730021212	5.72400880672409	10.5882735619912	11.5621294528304	-4.37130195497779	9.70975489788074	28.5875322466776	13.764217809434	9.4108627101874	11.9832250214289	8.23417320314774	14.5053842546312	6.39248092313295	10.0942169884357	6.69321071677338	11.3752181779134	24.3406088661823	25.7674673476859	30.036039979637	45.2132297938822	51.8899681555185	52.528055188609	77.3244682700255	153.699336253293	349.228186104042	607.184667856397	776.263988356721	778.497352955675	835.214618804015	859.217320629991	1310.41801550881	14074.6425687989	73883.8463542019	56531.3406865361	4010.87176137813	1728.42516080457	10692.5853117204	25604.4246913816	6413.19123302779
275.26	-14.0120649953914	-20.3742158367138	0	-40.5577450632853	-19.1736663566977	-17.9606426626936	-12.7459799848781	-13.581693234321	-0.706015914886742	-14.6633780069771	-2.41197176207958	-13.6572253903916	-11.2259350187179	-13.529088851159	-4.60149309766227	-13.3072398732712	-1.11048438193935	-41.7587687938102	-12.8367812370031	-27.6085047108032	-17.7672489488856	-23.5783637454349	-12.1430793529922	-28.3137788050536	-16.8879703556219	-16.8144332433956	-7.72972231049065	-28.1788766152784	-10.5556278123983	-3.23269423729383	-3.91177078026315	13.1443522160926	9.68092072311344	-6.21803498346524	10.2344957071869	43.0476497086826	87.8850089777008	280.043651153424	537.523689459654	730.518182388388	757.212289450396	774.051280392115	838.947226585181	1158.15784179522	10176.4594948245	61519.3051041104	57875.479310269	4493.20406141776	1388.44236799588	5899.26992924275	21855.8066302838	9179.55726657358	244.131490886016
279.76	10.5957941224552	6.75297781183578	5.73232771663823	4.97686392017821	-3.9946085067972	9.03214645855885	8.72045020524856	1.23794409037555	2.05926189488422	1.32003702449392	5.5694418079381	1.04827679567737	6.18480524034658	-6.39904504935729	0	14.6402563751959	7.197754562291	13.2802970649134	19.5527830205199	11.4409539153547	6.04594329394161	0.409356295598677	-4.47815743780469	13.7639687161019	5.2243065783872	16.3477531370539	13.9567738720088	12.8088838831306	19.4636639622806	16.4132965075098	33.8830601264478	34.1938888829933	41.4835293688734	45.8743356245002	44.2241778255977	98.8192850821702	267.375802605091	491.900270016133	705.584671599641	742.131299511564	735.166419636289	790.362821622283	1067.57621668938	7781.8805524622	50717.1972744516	57867.5801753141	5627.58616677657	1253.78611870311	3312.96335259325	18013.8516821121	12960.5306229222	1222.49765749861	678.159104352138
284.264	-18.2477639975037	-4.71312101735868	-20.2636726605934	-20.0395029675885	-19.3256742008719	3.72498828324368	-16.3805475822456	-2.55273054589918	-7.18612646706315	-8.54293038706601	-6.97444928447763	-5.6534750703184	-18.0049654682059	-8.12018168563721	-12.1183872511207	-16.84982568414	-14.7281207347071	-15.8892816830374	-9.50241091830715	-2.93155988720429	2.05502864779563	-11.2982534809488	-17.4353644096203	-11.6024356558709	-6.39270945514158	-9.68089323960498	9.19593814756635	0.338626256987678	-5.05201940220483	1.66180401462004	8.22637308186066	23.0103478377367	14.2662238761209	33.1679015223956	58.5742632924198	204.325765277733	425.281368869408	655.415848705971	678.869270225193	654.344226871215	718.295700038436	865.939256306738	5305.98576907611	41682.652681356	48253.5302237091	6396.29436636026	1066.08190105575	1847.54844372747	12865.9831902857	15634.6258964279	1759.4924801664	135.652675180353	-129.084303125701
