Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.63424557214489	-2.31906845212412	-8.44426828291557	8.21603679008616	-2.001146318577	-4.9113276265735	5.71110175402149	0.531599064263476	9.82906901556277	-1.58668100739584	-5.5329611605031	7.49858913513188	9.05774619419213	-3.66359136628599	14.480341470311	7.30488734794669	3.70797640257804	-0.651518305624895	-4.28459428909756	5.66658540967375	-4.44806548979698	1.75772335724705	4.54434596404525	0.675095631892825	12.1733605174824	0.311916578755794	8.90661551524761	14.9547853613879	3.94664550257282	11.9836526549537	9.19479649070128	10.6707796336856	9.87204738754536	19.8327405539281	21.8228146460409	39.5776826693938	46.3052083470913	46.2643988022116	64.6440363756712	90.7321835387444	101.537676069296	161.09285367685	466.032146506228	761.710133610026	1055.53624824079	1118.39371948634	1302.51612635573	1287.14800569435	1250.47241619159	3787.5287378694	79057.3194676513	191398.661613682	47453.4992755512
252.814	-14.5344993660453	-19.9058349751184	-8.00670833076713	-5.9042297925189	-3.08157640318105	-4.6439356209698	5.18912589205288	-2.33456120592754	0.941785495807184	1.62889263564476	-12.9524827503868	-5.74789939946734	-2.24451765530797	-13.1636979270476	-9.20249727469987	1.3998552542278	2.5906180183175	5.85244730629061	8.12515558225017	6.78689398397436	-13.7626240590763	9.68407137546331	-15.4909975425347	3.23425989477115	-8.82478939264025	-4.85658995401232	-3.31060100566158	0.731078018450886	-0.727217612121646	-1.43528728908061	1.06574010355073	-3.55012199020744	18.9897298870034	37.6405728981616	32.5768996965179	48.19904098372	50.8382869283668	51.4214744513463	88.151926572985	96.2650418390281	159.153247621677	461.804034134012	843.217775025961	1173.98308075966	1347.0114709175	1372.77249382423	1519.85187480419	1478.00882989712	3316.32741079381	73802.75641582	208806.895113623	64885.7704559857	3154.28140779673
257.296	19.0028126420643	-0.916043412295872	8.33881846516724	14.4094642321202	-9.48555132381828	3.98210218370712	6.30099894500381	3.14976356361004	-3.02837376435327	1.0744230508901	0.298029108329257	3.19893784345007	-1.48049138059865	13.0242290175642	-1.75096098936159	15.9277741346512	8.42184597102314	11.966911061194	-4.65419833362695	4.47665805637522	-1.75700768369171	3.74927047240787	13.669911952218	15.5999660050459	4.9350775579943	6.65326323258964	13.8299957373845	13.3816470495931	26.6219723970911	8.87550294690325	4.92076025097726	30.5588245980642	20.9155382686716	33.264495711259	49.0971984602618	65.4237195181027	73.1631375908528	72.3676711322592	86.7564893705615	139.430996252222	426.364202945753	865.815730705869	1145.50970604665	1338.39385414766	1370.4203485209	1530.54775259257	1432.19608244759	2652.85175827827	58442.9077530316	139360.124324869	72282.0196543326	3429.33722240119	8487.36246077693
261.781	-1.04231723986205	22.3090491619708	4.65394205700792	-5.53258261734776	-3.78138585256649	4.97327865335061	3.31533517477485	-0.426157812355252	5.20046965522135	-3.81590122597906	-15.7259101519683	-2.16405505634626	1.50231030494462	-12.8490592215418	-2.48747239010226	2.4595126455434	-2.97250920517868	1.17515563443131	-9.01623575175717	2.72558001401659	-0.445725450290971	-16.909003593254	7.98654864700503	-4.46483581312775	-1.92608033548705	-1.12521942003099	10.7100182410763	3.30296612197255	4.38070005392716	1.08075681196935	4.63661766487311	19.6035103158859	24.821035050516	56.1355924345294	66.9347809792871	70.7871084873174	74.2413883560569	96.1320418198769	113.790015647671	358.696591501303	751.161514284913	1197.22429197421	1378.60675664717	1373.1928537285	1449.63311447678	1486.30420012575	2290.01868003478	44531.9757245131	105672.872146236	80739.9631306408	3912.60996419976	4300.33642614836	25486.7635714443
266.271	-5.30063394696489	8.98155042202704	9.0366085475757	-19.2929659511008	-3.49636044315322	3.16140910002063	6.74396527310791	0.433439356185552	3.60635963187816	8.31664630216472	-4.61383005450335	8.43728617001573	-5.34792833477742	13.0686046227693	-11.2041731292763	13.2224103801708	0.755824743084988	9.16346777123482	4.8034860916077	5.54430125299568	4.53341336491993	-3.00963586322966	-4.27526883152897	-2.4769768435451	4.70157671944811	2.67037278047444	2.25372722622935	15.3039435376788	8.9111017372755	28.5798021366524	29.7460753552958	38.7893785696119	44.2704621461408	56.3484163791008	80.4563640144643	76.0642173516188	99.5357951395618	121.76559178826	287.668766016703	712.423049961207	1177.04013224166	1426.94220024533	1381.00485965288	1454.33275957881	1487.9288914266	2295.02626692789	34022.8957548665	87011.6260285614	93094.6228372836	4588.84424063552	2584.11071098668	16983.0597800357	26801.768959014
270.764	-6.89489435208834	17.0277263579441	-10.3336528282044	1.20652261109626	-0.34984256474811	1.89796587465984	1.68698718715946	-4.55380145785736	-4.57075375897017	0.554770581152901	1.53885177250553	5.13877294840574	11.4666154490004	-2.6152647778988	-11.9340679743243	-3.21816174220768	-1.13440678208136	-7.57429248832668	-6.5540773353358	-6.47217213983058	2.26804556399886	-5.59262520641022	-17.9667352859525	11.5660529875688	-7.84058968668739	-0.38170715664552	2.63090151468554	5.22882351731853	20.4333371021638	2.93299317362108	17.0596504965017	37.7240953351197	53.4488039530091	72.4374156948251	83.2131528253394	74.4811432693905	112.043911732739	235.069407011479	618.090684182741	1071.80079471906	1413.28245312207	1360.71182003251	1443.40589978025	1393.82828470752	1992.12630622809	24720.3459510536	73799.10797245	87014.6192623908	5644.55116852148	2040.94494150086	10786.4781229126	25907.1221096612	6077.07033931992
275.26	2.07667403680189	2.77798240117216	-5.90058049007449	19.6837705151282	7.53389229577948	-4.02535863749168	3.77448587898919	0.424530474337916	10.3612219957176	12.2185598140996	-5.42279726176317	8.62316534324798	6.36043755024295	9.14285246311841	-1.41598494810621	5.60027584567184	5.55217181110408	8.58489978573368	-5.98787073624445	15.3859748861776	3.10816373524878	14.7388801036139	19.2620181894441	3.63909785523977	4.2211957739786	-2.24184525202031	15.8197306471261	8.77427553098831	27.6384880125385	21.8914726832503	30.5558803658557	58.2308890299157	73.8204067879855	89.9125683062629	75.7717976954972	93.6239985071818	209.687421475503	551.535171223469	945.562083232273	1322.10939224564	1399.28167076179	1333.09893566074	1438.02196112056	1864.93014166596	17009.547565804	61549.3279186527	72209.72580187	7743.13292922879	2007.8212027862	6373.76955607515	22812.1453935133	10230.665529004	640.265543826694
279.76	-25.2379562905435	3.60117365488408	-0.409772246688048	-0.765498108749221	-2.99650546069989	-3.31153805485422	5.04587329256042	8.66770263122189	7.5552367837346	7.3916496565316	1.46452471424638	4.89056848639002	4.00135049072467	-7.46683982816893	6.19508098730141	1.36121042111854	3.23884365872717	8.34662818377449	2.07917106511459	11.8791592360711	16.8362859625	20.0617289888861	18.7274060162662	0.786243481258496	24.2511313439239	10.1715760322081	15.7383479724718	20.2605261574543	27.9321018851952	17.445803854496	53.8885856950886	73.875287422008	67.2422690913593	89.549192607064	99.0844979048373	165.782593496775	470.243709674892	841.842627756552	1193.25423882425	1343.31615749116	1315.19964576274	1357.15733370193	1696.65843506224	13139.2217962704	50671.8095087901	59885.760599177	9462.31921762902	2028.14575358801	3931.82097050806	18599.3022606152	13771.1693550005	1348.14995591451	203.725683676095
284.264	17.294122168423	11.9956545626415	10.5297521130518	22.2206011315974	8.55555466389393	14.8988329553916	6.98514587989436	0	6.10104198390826	0	13.6594943514674	7.97910891710199	3.11579058598701	15.5663651792253	11.1369236524598	2.26712338304765	0	8.30477871492685	5.93640223135771	15.4929994738062	15.612668029577	11.3000956459116	25.9601046906772	16.0881964210318	8.16692045107681	30.0788559156974	23.8295778691195	11.8401103646708	24.2281840942081	46.1580680966536	45.3694083743325	65.3808148447684	84.5545678009044	87.5936734896322	132.162007091837	402.190449277897	814.987207346902	1129.39724342525	1214.64138181238	1252.75232038164	1253.66675922725	1461.21914062472	9265.51313017379	41675.4017149446	48258.6146695991	10452.3409834448	2072.64309404014	2637.95105285454	13681.0188883587	16428.3235397525	2427.90265449019	777.143475841262	969.454945652419
