Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-25.9889405197451	11.5895632864409	-4.91988349512793	2.95579670597446	1.14271377628973	-7.74914958211249	-1.96948023097353	-0.531257207308564	-2.35773045231539	3.40126611882345	-2.76845498563957	-10.8032678752306	-16.243792387769	6.10691440213741	-10.0524793518644	-10.529994395676	-5.87430794298734	-11.7335231327109	-19.6486175361126	-0.377707758794687	-10.7496809576442	3.51492111423311	-16.4232545872593	-4.05091656745737	-12.1741728135597	-5.30139661570806	-11.0567018159187	0	-15.7935024830314	0.899265994908737	-5.33958786627056	-7.11676852534257	1.49663778185706	7.01521176732402	12.9744098311495	14.2964057420992	19.642069435307	24.0513010695787	29.2098200556012	46.0042298691256	77.2431420433318	109.595901348913	351.899224565547	644.261847054701	857.617656144463	946.652921269891	878.728491698979	911.082966472263	1024.52619524278	3112.4864664023	68631.919374098	170290.12776071	40610.4663496218
252.814	1.55635335313406	1.38808703406033	0	-3.54017056680777	-1.36863325848148	4.02184906433921	0.707656510832701	-2.54515626858476	8.23627004187169	-2.17264598374235	-2.11004854695378	-12.220280857287	-0.37413963023574	11.3371307958974	1.77057326893911	-4.55426835970749	0	4.68443055814361	-2.99513895633357	-2.71429335008826	5.77152465882012	10.9455743844223	-7.11475443173173	7.27770057987392	6.52310566115354	-3.73500339856994	-1.47140664893675	-5.11942417003956	0.72753640751748	5.74429222500936	14.5669528767492	10.6547307589171	8.96264789420977	8.03683878271737	15.1604947011068	46.5901273572537	41.1694359441751	43.4311090935808	57.374954719404	76.9406959677682	136.921381686132	388.654065394409	738.045747894311	1017.15551137278	1090.12812324278	1094.67967903944	1128.20628941771	1144.00841898044	2825.29198790743	62742.2530731148	185566.720063225	56969.4642826422	3506.69196875771
257.296	-50.815506882769	-15.1071833165081	-29.5671098133158	0	-21.6661222076717	-6.73409459819642	-10.7357700356682	-14.0598965608134	-4.19091791393908	-6.4488806313785	-14.315606797338	-11.0239714693255	-17.0280791738116	-32.2036862159708	-16.4670526187619	-11.4383484322336	1.83187930074231	-18.5391967346132	-16.0870587870886	-12.9800882933404	-22.4022425860557	2.49913994184637	-17.3913942487359	-20.0016488947353	-34.9274947202037	-1.47817246837314	-8.73490288819645	-7.59777608064616	-6.11853957470103	-16.6950804836382	-2.46069062727492	0.702789617799274	-1.4188302335699	11.204652347577	13.4998828209942	22.0632852205755	44.4740556604788	49.986624662948	63.2283615434105	107.06684919373	288.202155210646	652.187098846483	965.141495183634	1071.53490625034	1021.20707094285	1135.3482586845	1165.08195488653	2133.84271145177	46978.5569996508	139293.588333331	62310.4982457954	2874.67078075549	6351.21534752271
261.781	11.9796096335974	0.46454022103531	10.1418114055464	5.92380584665883	14.0844156813849	-7.14394547292396	8.28890526044307	-10.0082684025957	2.36260115758992	2.18130726839269	12.1054873486665	2.16511715007187	-10.1420408686984	8.44495186879406	11.7323691203022	0.351724924339959	24.5371743923654	4.31117968264773	8.16207190018244	12.7171982924078	-1.33719990585717	-5.07194265003601	8.82385103338652	9.74228431804946	3.46717594389968	17.6244973052036	14.0340881119098	7.70974924285005	12.4174246128579	5.76719192907889	15.6951479704184	10.3406324640098	31.3143541166296	37.4102514179382	40.335470416366	57.1704950349854	74.6534678962877	74.3051978470521	106.309232057625	272.608641145358	594.452846509612	923.653371519379	1114.3197932192	1099.54393898685	1155.18563480876	1212.97487912633	2006.14190244095	35953.6086186976	105711.189640643	69327.5578645147	3556.59955518119	4310.41718358725	25334.7985191573
266.271	5.82727352458425	26.9312223874462	15.9024449504579	29.7234464674583	13.2768932158391	-0.315913498691908	14.6932157176047	5.19792747695202	5.28653341310516	8.596990395917	10.7732867479415	11.3775756491922	7.64098726755354	20.9129480160435	14.1024404186397	10.0165707855912	1.89063854005604	5.97933086972787	-13.1076838586468	16.6300594101954	27.2009593386477	-5.58848807694697	10.6840711075094	5.78010172936887	7.05283566479897	15.6372588648944	11.2688538195305	0.746807794646668	12.2581362177311	31.161706732019	23.5821817875154	17.0453079009994	36.2424283233889	42.8989027117699	46.0559887830169	62.620210670406	72.4972133400441	80.5527950418379	226.254185302226	562.643309123747	896.118337717106	1086.29499512193	1158.37434242743	1129.29532457081	1195.22476735777	1917.97952221425	27070.4293089793	87062.9446152075	74619.6389070847	4128.82067759249	2674.88701098389	17334.6359197119	26707.4999405539
270.764	15.3718864115405	26.9471299227057	9.03104323971891	-2.00952724952612	-2.4471881208028	10.1152032045074	0.241014665534352	1.30024943757771	8.89623967599235	1.94240254252748	-0.615980013330271	-8.44641321428638	6.1164004715207	15.3203094568182	3.25633161781066	4.65329767478709	10.215478557608	-6.38172020977446	13.552607082019	10.6310359334988	-4.53617103335578	7.31233951875319	7.69707496484134	24.7864966161832	1.56822257369055	7.25081492538725	7.89285701593301	7.8461135922908	9.2919520931609	15.7734689792326	30.4934359299134	33.3849915098145	35.8975343618667	42.5509876407975	48.7939688405433	50.0443859853083	74.2569593740006	198.784071842094	477.559164433584	826.711986300095	1083.53926893982	1080.52231415138	1141.73044437404	1179.69533993433	1754.53959858509	19944.7756417383	73811.6060057191	78683.1887970684	4968.92649480333	1966.1777169975	10807.6347796765	26014.4303553737	6499.29101544983
275.26	17.1225004710658	-1.38829894466955	-13.4707781384146	8.65507138861985	-3.07989494820866	0.309420235000563	4.95435181043853	8.27302067069858	4.94251645317809	0.814866625531498	1.50740762495307	6.83002301702415	7.85813170390002	3.6576972790656	-2.12501228560986	5.95649090275182	1.11106709359535	-4.68514570100504	3.85148083571852	-7.69167188569397	11.5448115231455	8.42095798242131	10.4644714661981	4.85254108075418	6.5241015031006	10.4596060752269	14.7163127943306	-4.75447674062093	22.9208954931574	14.3629229258895	36.2452689201184	32.6794958744256	46.2543234159817	51.1513272892359	65.2000793857937	81.644736720704	149.577109032343	433.934152267988	771.181129316471	1001.37468106092	1074.91762407448	1053.12220377547	1119.48791980323	1619.39269276804	14365.2105916648	61544.2834881492	72204.7467146433	5960.58445407288	1743.92272774089	6140.90676720572	22835.3667647701	10105.7523438403	1223.4513884644
279.76	19.1695836836372	-4.49922359347727	-12.2783440190432	11.8572917258711	6.65425174677113	12.0332943589049	1.834988608922	6.18723476178948	8.00889704723556	0.79225021985474	12.6039013868155	17.4748882930153	2.91048813563949	7.46797562163572	10.3301656842943	0.340657063984146	19.4441350138773	7.59185122115679	4.99277868428112	-6.59840434029556	23.3121912113344	17.6025585641209	10.9879554822849	3.14524006557443	22.387153437814	14.5275750008914	26.8272477393654	21.690274459734	19.1011989917917	32.816067009949	48.7131377748884	66.3077951784414	48.4566359323792	43.337568387323	79.6066349690928	123.521015229747	361.521595853747	665.37162133371	982.013093971514	1065.29252332795	1016.29622357832	1068.28952595474	1408.46757196895	10862.4306023614	50707.6308904217	59883.701313681	7557.77714229125	1919.42951713963	3873.85007915482	18487.9966033799	13962.7485285776	1459.25281375529	691.03984883039
284.264	-6.72154270906387	9.4204597754109	-10.9065756570007	6.55251703263875	3.16651153115285	3.14940909021738	3.92941350111573	-2.74799044286514	-6.75115692150175	8.04271971969024	10.0427091249035	-3.99151248671943	-11.4261949196434	5.07676076250312	-1.63858086542986	17.8316664075368	5.82580081362261	0.722536067146984	18.215065755047	15.4903500570254	7.80647152699826	0	3.87315581993702	4.86428493742119	-4.61639349149467	13.1349545328565	19.4044596858936	7.78349930042963	25.9220555292676	28.2416095357741	31.8941159466045	33.525508412493	38.1547087393056	63.5586114713731	85.5849071468652	295.553685993152	593.276779469314	926.089068330369	959.645172473464	943.580217891687	953.536504431117	1176.75286762405	7354.01053119248	41710.6024112604	48269.7264951742	8990.01039714831	2004.29145370807	2669.9918588414	13661.277484339	16500.0553899577	2356.63330374302	913.689835870233	614.553865415678
