Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	23.3983012366539	29.7657848274179	25.6842844151671	22.3490541311107	10.2965268642952	9.04956372555115	14.3837750701491	7.97708759805747	2.75306520977799	10.6657850450033	-1.76342084733901	12.0116585448395	24.3910965454631	10.6987164580779	21.8989339540272	3.21962416677421	12.6811069730941	5.54210514498374	1.42991266363929	21.9224904486847	12.2363212061425	21.4451996005395	15.0267029439573	14.8506917505637	8.97109943724012	18.4002700342425	7.06073377910268	27.4658849458488	17.6206615296768	19.7795052116217	19.8677983357681	32.0049885812678	30.8167153651073	34.7812627398842	38.5871499720254	54.8838630877969	88.4148580562471	76.9955914966607	98.1626387621996	123.125861603263	138.659054401144	310.86768493927	590.767970628611	1041.56840164627	1405.29804840666	1652.73476963525	1614.80789823439	1791.13153866056	2349.75825607489	6237.36350333085	113056.462777606	270744.77034052	57354.0806995738
252.814	0	17.1308125551312	20.2271862717086	19.288388325221	9.24914624667315	0	15.1035703613611	5.73251550076007	-4.71051167474143	2.71796960088619	1.50861201168981	-9.71083057515371	-2.99623819355062	9.88500797032618	7.44320833404757	-4.55727747534382	-4.81577610934284	3.12367220221369	17.5542792999153	0.90540214245835	16.4319187632734	-9.68451151745621	9.20804753429465	-5.65941666237644	-22.2569299492912	-3.73526837728693	18.7517499540795	18.2755610131716	19.6488710040433	38.7654535554136	17.0477003847197	0.354930685039529	15.7670855864908	31.425961288906	62.8840619024382	60.9539402629861	107.995948420154	99.7549990951856	114.303990952288	169.812073713956	237.473172002256	706.394499848755	1123.18938935247	1617.09148990056	1828.77128726005	1948.19137287343	2120.00791015005	2330.67108318348	5164.03530403077	138886.75965312	208862.55570501	87698.2734297711	3981.2040819141
257.296	-22.0791711657162	0	7.50482998328962	4.28416967217116	-11.5236727282845	-6.12792352206265	-0.700478839345584	-5.881845618681	-0.932120794350414	-10.7566912400759	-12.8366035631455	-15.301541514615	-11.4874109829124	6.15795197354006	6.31229812074249	-11.4459060266489	-8.429947851449	-13.9075965304756	-13.1321234747456	-15.2287604645199	-12.3032175346088	-5.83246358662833	-8.28226236315713	-19.198132611178	-6.45446578812101	7.0218173501986	-6.91193021226053	-13.0189911097154	10.0803587719768	12.7849116530813	4.91956517730084	3.51170207105519	8.50910938784636	22.0543402956319	72.3375713845116	67.7973810202857	102.278314630107	87.7316430594284	111.708132687512	178.82076956674	507.591175184685	1083.11317529527	1456.66476401757	1767.59336861559	1753.72181244241	1922.71212604219	2124.80211441487	3307.645141995	104028.452403953	139227.693526286	105407.246423688	3932.64062454587	7440.37747067583
261.781	31.262184661846	19.5233081368773	24.5386185429595	41.4970323522095	29.5776872878901	7.46188146104683	13.9791105753957	18.5450754939657	6.14807725699632	6.8220120650665	4.54387834590786	22.7489335307458	19.5531878130028	13.6001238448958	26.3330085043236	-6.33523171560759	6.69457975912962	23.5209357498332	2.57915995439099	21.81627698879	-0.891752694333929	16.487027806396	21.0108080659589	28.8157456159936	2.31161974371424	18.3757794857222	12.5510027177278	16.1466067853912	23.3803869778982	28.1088835422143	20.6814240575026	52.3828063385903	66.557707744171	69.3393559643781	86.3348691469546	113.994288875297	130.364906738597	150.896695255943	190.641566713057	514.956637599215	994.035594900651	1656.92683471144	1734.04802531459	1869.72441043414	2006.37512703821	2062.98568092508	3059.58829480863	58501.7761557722	105685.747017522	141445.753116799	4795.69717461667	4828.34104387343	25618.6808755068
266.271	2.1197563906973	-2.83669900952294	4.73339436384278	10.4510271633796	6.29645574318875	-8.22182710925482	6.74750862124074	-4.55288348234728	1.20252429913943	2.77543053924592	-3.08101153725336	-4.03990419144888	17.5925967492474	22.0572334115477	15.2011322816486	0.357971034893184	-1.89137963071392	-11.5626992954562	3.0604335545976	6.00953186223229	-3.62795849333505	-7.30944786786673	0.85479236630357	1.23837066520607	17.2415263212193	12.2055557039008	-3.37909112937618	8.95772493842827	18.9495885843375	32.9874990845907	18.1334458021833	24.2830994029333	60.0106546222356	68.2852615696946	92.4519694468564	122.857893545672	135.166995659944	180.185977707118	465.452793517659	976.02054817841	1453.34150916641	2384.99067360515	3130.51034612206	1971.02223164384	2045.72700336851	3041.99116515433	43961.1132788637	86997.8751040173	107421.577986576	6799.37221857676	3007.87728222597	17507.4629348166	26662.6539361423
270.764	41.8899173363125	52.0368671150897	34.8755827516051	44.6442012756882	36.4010104587958	21.8323524112538	15.6731115118717	13.2328541666329	7.46005450325204	18.0509544151955	28.6703320791608	20.2114522608901	13.7762516458819	45.6368129802656	26.0744762983525	39.4000726434218	31.0369477962704	23.1390581303193	34.5595800342209	40.7039364976834	0.907525357256483	26.2435109921696	32.9289448463573	28.0863151015196	18.4279634015479	29.3869662415009	26.2973438461464	37.3459000881025	41.6393634855576	70.4148989793668	39.9171448100411	79.4199994839419	85.6755347415791	94.0877056958913	139.340452658016	148.981951044892	197.503314751047	378.704657318686	1033.46745655011	1453.48081437241	1888.67664579715	3339.20877593582	2002.06714156308	2057.64787376556	2712.33731074506	33015.0069827225	73861.0470675267	87094.8979899997	11732.5628552812	2511.56327685493	11147.2430756723	26054.9253553241	6815.30308723589
275.26	30.6237592512599	8.33518109659935	34.9815158566642	13.3858228725856	2.05567961250486	10.8403564995422	21.4786676215709	16.5631285393233	12.0136385380738	2.99022299002993	16.2954970786512	-6.83459067693662	26.9702604953065	25.2655435798306	27.6504229572769	19.9849594440398	6.66901565157071	7.41985405029813	10.7054629283495	-0.452770182284496	21.7645118589348	7.15920999376283	11.3025108308834	7.68180945397711	24.5631203048591	31.3810443867058	6.61927505895889	10.2358765764304	42.215129597937	50.2591854540286	46.8883331153796	74.1918378505718	86.0154144508717	88.8101675749765	139.42691339558	156.591866461675	331.602379771343	830.531720779163	1486.17873340633	1727.67951630848	2102.14355712693	3571.92048402941	1917.06020381426	2579.73333651251	22417.8688687104	61535.8583583159	72219.8475090946	11116.3721480968	2686.04259867919	6849.76538488278	23256.5716600615	10178.0488275054	1152.62975113743
279.76	23.2134750751839	36.0170683119951	50.8110366205006	29.8563420201864	18.6538312201612	13.2496386610309	13.998181418035	8.25816580921104	0.687070776899248	2.90723014913112	6.45464514731284	10.4919449006474	15.2959964001333	24.5643051619821	19.3006102504999	11.5899929087157	13.6882732382783	-3.41711904398054	20.4003378983344	17.1679430026469	-1.72738315444559	-1.63776659562729	13.0237779671543	18.4749650266433	20.1499122297718	32.6893627247057	17.5190213046362	15.2830946370311	37.8590535695522	82.3711730136547	67.6897284043846	78.690178031221	98.6114438417957	118.680323196799	151.028353856241	240.184057569214	719.16598967824	1313.610885649	1843.25009813629	1679.72823250817	2201.17268495087	2870.29328635567	2206.34251308133	17619.4989909841	50661.0251475144	59875.4974623662	12599.931745899	2332.13502750079	4452.69983644645	19019.8094454118	13924.6908647764	1809.16051729723	1403.62842109732
284.264	38.9026502765118	39.8486087600837	10.919587776749	26.9578688715711	20.6065465677976	17.4820772644373	17.2536393686074	0.392975472767883	7.84683581167592	10.5644735790588	5.02613370973203	-3.3284848821899	12.4779380568857	23.7173015577255	31.4895235152816	14.5991849091568	12.3418257995961	16.2608017668354	21.000468944271	10.4738296642221	11.5079657932921	13.2489901391877	20.5293272268132	14.5902326257317	11.7193946969613	14.8642924920696	22.1176488978412	24.6932099651082	55.5624978789401	85.3705763213136	74.9399483574732	76.8623008080931	103.136671978226	117.347426743373	226.474334607063	569.998640319516	1161.61854788749	1704.40429121822	1678.27770899488	1607.37141417359	1975.48322283596	2224.387833715	11572.9041287851	41665.6283222686	48228.4234227631	14740.4481702486	2816.01062771003	3277.97426198777	14106.7560086741	16971.4549798358	2603.22201447038	1059.18309723677	958.809475044509
