"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217106566172698,0.0210523603348454,0.0279801805902538,0.0173760197911823,0.0151397664498165,0.0144678211824584,0.0187694258651705
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030785239173869,0.0291508154373888,0.0392865685552354,0.0308340386772912,0.023898709290595,0.0235343602191508,0.023957165114094,0.0327537527400947
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0373596315464712,0.0377634140881121,0.0419077355031376,0.0387476903634259,0.0289688127511754,0.0280785863508727,0.0236444818562546,0.0175198944781121,0.0094329548348829
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397475269828922,0.046608844225695,0.0517493456255423,0.0587177959187465,0.0401763772064649,0.0334970076868534,0.0304466358557953,0.0258631832837375,0.023468324825282,0.0189887625744074
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0345351080485708,0.0499009843560714,0.0617560577971439,0.0729314101429392,0.0604011540641217,0.0513579731835794,0.0429795824345078,0.0426372010659874,0.0386593909571938,0.048938256911458,0.0339614403541917
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022784356250296,0.0425805616296198,0.057834793380904,0.0780965615558453,0.0757652501041981,0.0712131169128021,0.0579195362605487,0.0522069668539716,0.04780769776346,0.0407904876828528,0.0366545586000648,0.0312712341314292
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145027992618855,0.0299050242162198,0.0513227571024978,0.0793776584875462,0.0924829376424535,0.0871671710376711,0.0821133242831731,0.071060519195941,0.0651121901185618,0.0599774695531323,0.051857216168306,0.0475319768930323,0.0650020909206748
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124474096924866,0.0200635548371013,0.0374733782600708,0.0710186474641433,0.0992333823943852,0.103451668042687,0.105748945215412,0.1017950065673,0.0891307288982557,0.0818507298523753,0.0742057070352511,0.0632892308886999,0.059363572590733,0.0580515051300042
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0131583217235577,0.0167651063539854,0.0258310563643209,0.0499232447810329,0.0900767093257296,0.10998664572718,0.123200307759259,0.12750174783589,0.122229364697696,0.111041463899922,0.0990493789978325,0.0864257408577358,0.0778814009106241,0.0707266242308326,0.0835762080607757
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011328607528718,0.0132064430271676,0.0173993109352179,0.0276506907308409,0.0589868510877281,0.0869408081067458,0.112333255857472,0.124814702060971,0.128665471760435,0.123415646089149,0.109898246180373,0.0972956892727257,0.0854671381216241,0.0740455702503921,0.0678235519495462,0.0804631501558059
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013067567260591,0.0154980872865841,0.0189080454941,0.0349734903599665,0.0613085745784115,0.0879582642622452,0.11359284044095,0.128923540877467,0.12969839518394,0.125464069433947,0.113783197031705,0.0970176966603068,0.0901856163039003,0.0839455714851854,0.080988205162196,0.0804676698087226
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012194488839178,0.015704035398521,0.0183013871525978,0.0246727025516508,0.0417628351959201,0.058996059224502,0.0905781472693112,0.115356094532879,0.129435112086618,0.132179697418615,0.128411611342988,0.116676221200106,0.103592809428854,0.0933111751283094,0.0894965430260959,0.0846832928879994,0.110706857929562
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755047532798344,0.0124419182962891,0.0163830666876043,0.0193998184197921,0.0304568389490219,0.0362622739727097,0.0553064929526345,0.0850705678308164,0.106755471962097,0.116244542935224,0.119181230463477,0.114986734845112,0.104038622749925,0.0937345534953396,0.0866714145591566,0.0791160223316584,0.0749507737054659,0.0943089421737604
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455781950353024,0.00878506724667168,0.0135751045787263,0.0153182945815429,0.0247657734795093,0.0286333434168707,0.0334050653072015,0.052180676749469,0.0765983661441974,0.0973875022255481,0.106904144476683,0.105153764990895,0.103334369645,0.0944111687946379,0.0821175424768295,0.0745166653273027,0.0714058056594227,0.0738618781881155,0.0963507814853083
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571275293650135,0.00696207311142292,0.0116265351066894,0.0147293769809334,0.0217235594492917,0.0261486933422046,0.025862085093424,0.0350215268732675,0.0510820536981936,0.0728988382352262,0.0897264787904627,0.0990671445728976,0.0995747756799584,0.0953652994778093,0.088994159541085,0.0768636103035402,0.0734829025261156,0.0673306721452741,0.074296036721648,0.0895953126925532
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563098086379884,0.00795552237167912,0.00944350656555237,0.0128771188829826,0.0177409589329419,0.0262913733230881,0.0242713368386859,0.0275455318920344,0.034325276334868,0.047132731057122,0.0659692772837801,0.0815976997112634,0.0873198493852764,0.0884671661453257,0.0837049837152906,0.0770883832712076,0.0711488882252836,0.0645375800923323,0.0644002148236131,0.0688970512501065,0.0883370701129385
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374354678077864,0.00670019541533536,0.00904029532391167,0.0110258609378659,0.014530146041398,0.0223313177476584,0.0226596161368134,0.0246018795706777,0.0259129776346296,0.0317012860305892,0.0430905581907414,0.0592581473192762,0.0707248337864961,0.0741524083890198,0.0754762728172355,0.0708664177262034,0.0644181887051759,0.0582837824334157,0.0532854012700434,0.0475176132788638,0.0584692572873838,0.0732744669531153
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437355032459297,0.00502666473321576,0.00843734499034375,0.0108184686081874,0.0126710562644008,0.0191429745776492,0.0237816842631769,0.0233037228692199,0.0250191542508608,0.0264265995020274,0.0311940295059751,0.0397606841452816,0.0525703465791739,0.0611083246461856,0.0654279025611089,0.0663621095546346,0.0625630525646166,0.057665338797736,0.0493680462039046,0.0493564317505921,0.0458930796840169,0.0369481185585075,0.0537798385599334
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414061795755162,0.00511883828833625,0.00690172224388615,0.0102295057968906,0.012828070235584,0.0171394107661162,0.0232411556573262,0.0225791731255334,0.0257460653687563,0.0268997344094956,0.0278997336048673,0.0310172197586778,0.0374784387548531,0.0472016370328549,0.0565233314346512,0.0591724894257578,0.0583925154981164,0.0572941708911666,0.051184565612982,0.0492632517623753,0.0458151169549419,0.0427586970372443,0.0478867546949854,0.056954874591235
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304407020666192,0.0045672400795876,0.00633930116143716,0.0086359902863871,0.012023214444254,0.0158728425840644,0.0214944267565583,0.0223053082656078,0.0247141801934199,0.027283149699136,0.0282524605921859,0.0290151682250913,0.0310042940752921,0.0358645496551161,0.0449382279048449,0.0510033306021382,0.052661120214383,0.0525471368529678,0.0502061918716125,0.0455300995573549,0.0435728160755128,0.0425587741051259,0.0428921817351147,0.041044195671575,0.0523217289331017
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332529199080054,0.00362132146159778,0.00563021514176645,0.00797570897981031,0.00985593331889202,0.0120738637535642,0.0192417554488237,0.02147380105316,0.0235193864882294,0.0265763119319458,0.0273330021944383,0.0279898809284369,0.0283351471776641,0.0302944275612527,0.0342922465002121,0.0406817450493623,0.0444861089969275,0.0474931264900405,0.0463034770787461,0.0430156998418779,0.0405643705362996,0.0375553925416203,0.0402443444980888,0.0363921525870124,0.0390973330647285,0.0438675082968959
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362954256019297,0.0051914939475026,0.00726636912769491,0.00947800095522992,0.0123022052336857,0.0177967652568849,0.0218139447153378,0.0225103846625558,0.0259990616368274,0.0284309430116747,0.0297322887064519,0.0302816624078704,0.0294741184965729,0.0305936564079934,0.0339134725602501,0.0399572346570042,0.0425067330588357,0.0437869881477215,0.0427047155411259,0.0410990057536818,0.0394985845665146,0.0387236779039165,0.0399294349538601,0.0413005886719766,0.0489409119859772,0.0574224849686561
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359377389363882,0.00470573692094407,0.00608924934572601,0.00826469532358163,0.0112558560333916,0.0130854805429109,0.0208136240778023,0.0208931033953624,0.0239042796827127,0.0273713687993873,0.0290339579451102,0.0295713277286973,0.0294026799648751,0.0285330185378158,0.0295625627865468,0.0325827306514163,0.0357557141780517,0.0384733852934417,0.0400414889448481,0.0395761639294636,0.0374810354897439,0.0344228849695415,0.0354993625987704,0.03562414133153,0.042920465852519,0.0447508131836056,0.0522690312510982
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031222287052537,0.00401731578293139,0.0056669154014032,0.00713501910305149,0.00890127276997733,0.0118174122938954,0.0178978780737642,0.0189962820157332,0.0217688136000369,0.0249622271106013,0.0273122791176269,0.0294968047676228,0.029965389985225,0.0289700566299048,0.0281757949793852,0.028762093959267,0.0311332496635496,0.0323999328096756,0.0344192844352839,0.0347778516469255,0.0344470335457023,0.0344664203649935,0.0323665955694821,0.0307176570902992,0.032440553795761,0.0386011465612386,0.0432935995987963,0.0697292614947175
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263124600609632,0.00382012729476428,0.00476542277304057,0.00615364662303452,0.00798904043922756,0.0101710533598891,0.014958150579682,0.0176337464024891,0.0188519125657691,0.0224138486258745,0.0244816698438677,0.0269909207472349,0.0288380785921154,0.0289596746752926,0.0285157433993165,0.0277346591926616,0.0276392415096666,0.0289505971938779,0.0316577456814611,0.0322797118532731,0.0330999480614122,0.0310092053836393,0.0317880314170718,0.0311454380163268,0.0308499061755576,0.0331519622665714,0.0348393836630987,0.0405123866362168,0.0451013327756895
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206212441720049,0.00362964209508107,0.00478357182834317,0.00618675127188642,0.00724155111197642,0.00888889726534279,0.0121442042956501,0.0170695568337519,0.0170803028750489,0.0198925912340571,0.0222979192662815,0.0249199103123553,0.0269974133308321,0.028014917660357,0.028764483906187,0.0283817689124229,0.0261384154744827,0.0272298283381217,0.027375705138748,0.0297056097149853,0.0296690763197634,0.0292392022163645,0.0305592439354733,0.0303912470107404,0.0276015018954224,0.028651699032517,0.0305701728711063,0.0354683443933944,0.0400496341869614,0.0447388902922013
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291160452498134,0.00202954688742352,0.00470376664627845,0.00625110704348916,0.00712514350399234,0.00875470673088779,0.0106578970584756,0.0147864299555507,0.0156334957386871,0.0169459241597257,0.0203656100032984,0.0231902231565273,0.0248139183370489,0.0275226655762994,0.0283698565010774,0.0285787313187491,0.028087223944744,0.0270112520174603,0.0272127854462166,0.0271338095773074,0.0279099799964533,0.028748964352855,0.0291553774014207,0.0290374377510708,0.0282720710005665,0.0277325093697573,0.0289175885424118,0.0316459642653451,0.0379508632916074,0.0381295814974053,0.0434000309157976
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292798675577588,0.00358711613306253,0.0022000376930084,0.00573427637883806,0.00759838918017127,0.00847720497277312,0.00912133355685223,0.0134205953714672,0.0147763175481346,0.0156159582993282,0.0180919159791895,0.0207387367395602,0.0229146608862559,0.0248076986244119,0.0267024760679549,0.0276289027513871,0.0278312638313368,0.0276932253736867,0.0265004135013562,0.0252317681202954,0.0257844235171455,0.0261851034761525,0.0270602106475653,0.027321255954087,0.0267346684480065,0.0279843256125263,0.0268953692254148,0.0270583117460795,0.0281442221424183,0.0305608385558498,0.0349253504513594,0.0182645090149869
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292534562938089,0.00365851386125898,0.00400188014002952,0.00317846774258483,0.00738304346543668,0.00922971741317518,0.00986557455004889,0.0114720969314567,0.0153120244959524,0.0151272567296098,0.016490269545692,0.0187263254956946,0.0206692406827862,0.0221930013550662,0.0245013577786266,0.0266700916616649,0.027038696351596,0.0275423978988808,0.0271304149084077,0.0259522545968443,0.0247516115865536,0.0253137847299092,0.0257455163388581,0.0271400940328338,0.0260178144443307,0.0273799674888036,0.0262754573908703,0.027916300436126,0.0291656443810535,0.0305961289845092,0.0366971333882282,0.0417228771547959,0.0447373122010574
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179187232882426,0.0031050837137746,0.00427943650398991,0.00477101861351936,0.0043131582279196,0.00797571707043778,0.0100862303077533,0.0111784572720804,0.0145087902787661,0.0139607681357001,0.0151787373771844,0.0166636447937628,0.0188854011503197,0.0211442374926799,0.0224777559837285,0.023560252067778,0.0254407916233704,0.0263353066959516,0.0266970107683871,0.0259099490888665,0.024743135951572,0.0244597421419121,0.0241759544294192,0.0243403011118348,0.0259302797405586,0.02631375525501,0.0259420769468749,0.0260553711188329,0.0274744912663952,0.0284072426291418,0.0322552222601166,0.0379648104660281,0.0421848426982575,0.0422336972620723
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203593238230947,0.00287185200132307,0.00394582533093575,0.00477628629082886,0.00562549698457028,0.00542530593046111,0.00904593804995522,0.0110291033439674,0.0132718447560326,0.0137556073547796,0.0146376402869951,0.0158716327581395,0.0178101602793444,0.018706064852258,0.0210243871931016,0.021823300432816,0.022776990612554,0.0245338084829432,0.0261549220306394,0.0256763663388102,0.0249569844003526,0.0240602375296257,0.0232335318534001,0.0231811945645244,0.0237689145945973,0.0246248843865119,0.0264596441675901,0.0263595009805993,0.0270706867595028,0.0270855179079033,0.0312382005308769,0.0331651764653347,0.0375367003922254,0.0441616050764324,0.0463860802207934
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015247991203227,0.00200086271933226,0.00328235129583657,0.00410084307712795,0.00542123545603213,0.00638221688048548,0.00628745497615225,0.00978109778054118,0.0123369995683561,0.0139650845344363,0.0132485251284406,0.0149925060013846,0.016648204886541,0.0178444660554504,0.01850447487616,0.0201026298412178,0.0215518411052825,0.0225652061258804,0.0236795213832471,0.0244430871759585,0.0242536365432241,0.0236346515558411,0.0228951301015691,0.0228364301235952,0.0223157968154733,0.0230645284751272,0.0247611394102819,0.0252022107864051,0.0257684285164811,0.0267099327436685,0.0278282519291341,0.030984185063812,0.0329655615577213,0.0362196530286248,0.0394065303995617,0.0447500268100266
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121466086016404,0.00159892512723842,0.00225236377957329,0.00331554863040365,0.00461934373053502,0.00594482029639336,0.00713698462570139,0.00654180604115548,0.0111747716923583,0.0141498503241053,0.0139430666161179,0.0144645257281482,0.0157344886034314,0.0170736716294442,0.0175429864138339,0.0181336168122696,0.0194242656471477,0.0211637247564808,0.0215707005011458,0.0227230647337216,0.0229744825235087,0.0235032561722994,0.0227839517682545,0.021540947251032,0.0214411657686121,0.0211154728195999,0.0224464995967772,0.0231021093177535,0.0244100393674468,0.0260953877270449,0.0264707486962628,0.0275615426883149,0.0297378747050934,0.0322758534452856,0.0345176645446676,0.0376583511715839,0.0294787324097204
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013845319195983,0.00220827833669559,0.00293466431791888,0.00468292819562705,0.00596228423969743,0.00733144142269715,0.00858284492286403,0.00780725952687296,0.0130654674160869,0.0145929110026559,0.0150016692586405,0.0156265609889802,0.0163943874685634,0.0168796305158161,0.0181401522679917,0.0189906339723652,0.0193383437667256,0.0206901976463523,0.0215605748393571,0.0218341304987674,0.0225358285686344,0.0226611673809237,0.0220491095110307,0.021080867414087,0.0214850771201212,0.0210533675174294,0.0217819859945329,0.0236906399701269,0.025361252509939,0.0267929094386437,0.0289993675281346,0.0305261299448404,0.0321557954344075,0.0347256323656676,0.0395721864242865,0.0408800088788673,0.0393341304745443
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154893924476199,0.00202975894364948,0.00261129360054983,0.00382582726352498,0.00556739289974021,0.00623666031233356,0.0076420531325206,0.00845533488772861,0.00962673811379596,0.0133679258037198,0.0152351870577903,0.0152632099330393,0.015838819444158,0.0168092009408133,0.0172770086115257,0.0176867520492539,0.0179250616539954,0.0193720006720785,0.0192259374286641,0.0204151916139187,0.0209278812923505,0.0214312795143941,0.0213344158398146,0.0209814975280692,0.0199501761498465,0.0201458535420774,0.0206896050444639,0.021269081348477,0.0236017512274284,0.0255974674531525,0.0267971276430046,0.0279441736034123,0.0307250406888803,0.0332306370712,0.0356754444570924,0.0350752883876351,0.0433580582394545,0.0394372318301772
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130483550429263,0.00218421456892976,0.00276881895342732,0.00323695310259962,0.00449752353146744,0.00603929330509587,0.0069952303829492,0.00783320307578963,0.0103250906174832,0.00983371647234458,0.0132107835667956,0.0149737344132321,0.0153980885975682,0.0154184229265853,0.0167267697879115,0.0172260169456186,0.0175884151586552,0.0174782822895893,0.0181598314165011,0.0186520748716659,0.0189135000136996,0.0194379812656133,0.02009018986273,0.0196723173021701,0.0194088978330845,0.0190294388764454,0.0191252929054198,0.0194560632097597,0.020649904110476,0.0231070208289674,0.0248782680020044,0.0266421644490681,0.0283232356714206,0.0292357246758853,0.0314397311747369,0.0356959980352651,0.0370216012662177,0.03935522392755,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119686610408335,0.00209710979214745,0.00304833902080002,0.00321897807448669,0.00432410049933985,0.00576333798131809,0.0068032410672114,0.00777022287039365,0.00941078971534855,0.0111437647470784,0.0105117099092907,0.0134963794211324,0.0155205436929644,0.0157448630448951,0.0158540401851854,0.0166141525287669,0.0172909303657043,0.0170395369355865,0.0175264955045813,0.0176236516463607,0.0182022184669337,0.0185360805021056,0.0191785118392121,0.0190923751538186,0.0190656815825562,0.0187148821255166,0.0182896695764351,0.0183629960297585,0.0193032289453277,0.0197933712343827,0.0221456078216129,0.0256871190548055,0.0272489053945749,0.028351610969029,0.030434749622346,0.0335741707864499,0.0350212072355174,0.0397580848415786,0.0458889777633379,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080237717308,0.00132628674893405,0.00263098214400809,0.00318095192819672,0.0036184345045326,0.00437388034237272,0.00574417724349392,0.00700011514178541,0.00787936181027528,0.0110677431765865,0.0109776866026287,0.0104973501983112,0.0137717862114018,0.0156892035905221,0.0155486700536915,0.0136646368508347,0.0159788943702537,0.0163472773220965,0.0163782183695466,0.0164427654832493,0.0166147153260648,0.0167327657008252,0.0169299178698608,0.0176108793498996,0.0179933729543638,0.0171440629634284,0.0175585732213845,0.017599832733235,0.017601896677468,0.0178007897214855,0.0191603634602355,0.0219633212190849,0.0240635064237334,0.026528076924712,0.0280630159489347,0.0288731214630552,0.0319950260338113,0.034587058134895,0.0370678881353597,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125376540798292,0.00177390427998452,0.00201142515026415,0.00240680788009932,0.0037353100907364,0.00475722690638575,0.00460449308443008,0.00593874158609753,0.0070416568370779,0.00909656562676137,0.0105365455153739,0.0110827493863852,0.0106919458615026,0.0138109446694191,0.0150536193976627,0.0152367373517991,0.0151125145905557,0.0157195085823933,0.0160087642864927,0.0158700852152544,0.0158734346380162,0.0157667762468165,0.0159722650724095,0.0164012634883053,0.0164555874989454,0.0166483704768509,0.0169094859290785,0.0163973627989919,0.015786016066417,0.0162763869357428,0.0173707006725201,0.0186167753644936,0.0209438295024299,0.0238543926808442,0.0266563277511821,0.0275498146733973,0.0301885619810271,0.0305981412152777,0.0329567560866612,0.0370406075761101,NA,NA
