"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124203870344878,0.0115752023537508,0.0198681296224236,0.00939044767599652,0.00975657910235912,0,0.00338410362251619
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014621254183986,0.0145669528162275,0.0252666732274901,0.0191676752698522,0.0133601514789943,0.0146571815571364,0.0111730794762849,0.0125550320422627
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105762200621235,0.0140659330310446,0.0267566015231859,0.0226720303648316,0.0123666994368778,0.0163107449312125,0.0106118589328205,0.0158637378750407,0.00903070783147575
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00966766554874986,0.0128926165482621,0.0212857034309603,0.0299105644499262,0.0208698526217611,0.01732269117257,0.0170934314592055,0.0187609599991611,0.0150862883246495,0.0224883008086291
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593742281220041,0.00798878197720545,0.0153356799975773,0.0289862771178639,0.0232091867788543,0.0184653868445404,0.0227021562128079,0.0209138938913031,0.0202774257084111,0.0165766634120046,0.0126199059879238
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280150212377608,0.00518541153566742,0.00981862357154387,0.023713858336806,0.0231946939390164,0.0214251047862896,0.0218868200299489,0.0232777812534492,0.0227782231325252,0.0198900320134002,0.0208625934230338,0.0193909571245106
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198378712636618,0.00290156914730642,0.00412098925063285,0.0134637512977794,0.0190013306846775,0.0184896483423281,0.0212822963608156,0.0237052086193115,0.0249017778951457,0.0240983310631297,0.0181248741159014,0.0129951244283065,0.0116096942722605
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412519956570533,0.00275947691410268,0.00169463593324296,0.0074714916909219,0.0180558732046036,0.0130933374995488,0.0181610642361652,0.0238008608469259,0.0244792520762272,0.0261995602556848,0.0256475299943444,0.0243966789441886,0.0174028296631949,0.0182752193613803
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455799506606949,0.00322150682316657,0.00259952495740032,0.0043348555374578,0.0144757035025653,0.0113257130687809,0.0127754127192041,0.017933171758059,0.0223424071430807,0.0279570111027982,0.0286429950198375,0.0265360347500368,0.0273111108935564,0.0288936943910964,0.0270002520338607
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252614080268933,0.00342326832877476,0.00186628269216498,0.00266198765617311,0.00941611710050866,0.00657910710746072,0.00680464527151012,0.0113948671267446,0.0164882845800453,0.0218862897856771,0.0244261181074105,0.0243088393062186,0.0238957897789081,0.0249756382757392,0.0154504143662259,0.00834508838768261
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340374523883438,0.00416534324964583,0.00278390584340572,0.00783074382793231,0.00957306282816696,0.00613790892691157,0.00779452017660425,0.0125832934249247,0.015835205222325,0.0220347666262028,0.0239769153896909,0.0261871160044553,0.0245792695921361,0.0253910390928347,0.0230145868115141,0.017171025004636
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270300326843391,0.00267894138350452,0.00410717498132477,0.00528392003208164,0.00999330558166484,0.00553272370768956,0.00618769774338688,0.0088044644153155,0.0106369510923538,0.015155034892812,0.0189002821548866,0.0217880307242002,0.023530490425945,0.0218353259455933,0.0172117349998683,0.0178814562236038,0.0114458856841843
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258691683701992,0.00214058255642751,0.0025645071566267,0.00269364820923661,0.00924142088729268,0.00483130184130188,0.00498399545792268,0.00502355224778055,0.00668327885874861,0.009023696492609,0.0123292792576016,0.0167514181707216,0.0191187765305243,0.0217095876137395,0.0168841581177482,0.018996527014705,0.0127418804779957,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177623023416176,0.00313338355766661,0.00326805794522128,0.00350905458491211,0.00863734301478736,0.00730910347433704,0.00522953712270805,0.00609505598294573,0.00648575227429118,0.00918124594787119,0.0103207378450127,0.0141346945915948,0.0179510173088981,0.0198103324597162,0.0205070559987506,0.0205588255282724,0.0217937114644867,0.0256114728545245,0.0134568467269463
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143351999251661,0.00200269739384299,0.00258135132078389,0.00334646833205643,0.00496130256675298,0.0084336911738029,0.00463744024144872,0.00450466434129979,0.00542292553559598,0.00592408857836412,0.00662144265894808,0.00867666518879952,0.0116579708973173,0.0133852111354737,0.0150481963700441,0.0168185604491366,0.0159500959796527,0.0118785873915002,0.00747963313987402,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183910784886225,0.00240836983207195,0.00293160208622293,0.00370603306229524,0.00533250258395916,0.00874702692579234,0.00592852321440729,0.00548541965114113,0.00533780066098929,0.0048457963398975,0.0061954798985096,0.00737858083135059,0.00820185288830613,0.0110587424028515,0.0118222521277519,0.0163162302125648,0.0153092676805944,0.0147750162159968,0.0153009693257811,0.017531803827076,0.00752733882923742
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000934509132734253,0.00213003775877586,0.00219916139825783,0.00294731531322246,0.00363200397684878,0.00825602096313965,0.00680945285137261,0.00532960680845789,0.00560535206945624,0.00546201395514587,0.0061117137254261,0.00554616272345463,0.00636392235717261,0.00643969547374977,0.008978147001905,0.00913010357049738,0.0122542045604477,0.0129996000789108,0.012829907007019,0.00936230013937646,0.00587661884143816,0.0046995021551824
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154948098288238,0.00221635982666777,0.00293394670368274,0.003131113687413,0.00422924624257929,0.00787967877371262,0.00805713971930649,0.00633878959602489,0.00647218618257336,0.00679724181198437,0.00655549019951239,0.00647343223266598,0.00676069508422614,0.00778034251552454,0.00756958624456136,0.00944247449787351,0.0104253052729414,0.0107465182896965,0.00934315528330917,0.0116341392687847,0.013219286388971,0.0107722567878265,0.0114727447314985
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105280553851316,0.000927698455140582,0.00250128089747318,0.00299955743813695,0.0033615967164652,0.0054261569207779,0.00825370616209943,0.00626661316006134,0.00604701755869245,0.00667568126729043,0.0064871315383331,0.00644663084342439,0.00658088928397981,0.00660316668329135,0.00638155869677626,0.00591156236174834,0.00740245193400011,0.00869159672580963,0.00795885674186715,0.00983107284746499,0.00783379693450216,0.00853720586786267,0.00578863933540096,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123402663185172,0.00104109907053115,0.00278791728038308,0.00326546144575439,0.00440245534055112,0.00485244374496399,0.00878554688173859,0.00713627535727818,0.00708285161828797,0.00742355342749265,0.007709968027636,0.00724976454425904,0.007284724560196,0.00754705607378244,0.00666025689169616,0.0078971692766004,0.00819256177541496,0.00950180424136664,0.0107013394845693,0.0130236151941596,0.0128272748383586,0.0131083974329872,0.01066627588449,0.0165660034079101,0.000691773634353392
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008565922692612,0.00101836248935094,0.00178667503816871,0.00233603303996773,0.00287905222946238,0.00464847701999199,0.00786413928681763,0.00746666899907955,0.00655139813503309,0.00731395799232226,0.00714662460758503,0.00712944679545803,0.00675590369303552,0.00700006004272871,0.00660547630417927,0.0067471738935459,0.00707971199819848,0.00646358789540956,0.00777404129868362,0.00924401845878704,0.00880657586574757,0.00762157766469938,0.00747311222488647,0.00525937500767486,0.00783618889516046,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126589008182238,0.00217053544133363,0.00254274352974425,0.00366097434477656,0.00402158698920963,0.0071092941480759,0.00929559030166269,0.00731822865967961,0.0078976476135292,0.0082757657179454,0.00866397667685453,0.00841189073672629,0.0080832036513634,0.00798627132710394,0.00713845808456428,0.00779789673667893,0.0076287786117535,0.0067631781442551,0.00862687757841523,0.00910646122296004,0.00929213502559435,0.0113882967956611,0.014120938517912,0.0113854557798428,0.0111819082031536,0.0320296435725334
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000641286600765221,0.00128661915573444,0.00205583115856985,0.00296395757550089,0.00340207108010215,0.00553201794186898,0.00870182099750849,0.00745720989238526,0.00768746229995489,0.00823044544507758,0.00831684968955509,0.0088187931527438,0.00841768467678809,0.00829443561711979,0.00705586566239741,0.00706037028113952,0.00846329224696734,0.00724417643534852,0.00667074163600026,0.0085915861774428,0.00819999526176605,0.00924504295121168,0.0085286901027653,0.0101684159905059,0.0106470862550769,0.00696717275084556,0.0153610484682892
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105840291206298,0.00154163095943632,0.00221047551649597,0.00273800757033436,0.00307068249680172,0.00416489689655342,0.00747526878310829,0.00728315834462015,0.00712030083664371,0.0079529600589116,0.00891996235069627,0.00870964082115881,0.0100118854150667,0.00877848032981171,0.0081558748300141,0.00826289868055422,0.00832927084102007,0.00766540719449326,0.00754195428520178,0.00820621660609118,0.00828007397567351,0.00881308319532606,0.00880243847179285,0.00926093186950844,0.00823478606415284,0.0129194223273652,0.0123225861542179,0.0192536983112739
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127292440553233,0.0017885544184722,0.00168715984809606,0.00244991169606831,0.00314301429633166,0.00358263279121458,0.00676338469314072,0.00775896915175309,0.00696653603085076,0.0072869309489465,0.00798915330803936,0.00884899488638299,0.0091217761372975,0.00920587901075613,0.00896207641039043,0.00800897013425603,0.00794097288010696,0.00753451088652148,0.00746430236848882,0.00750767956441954,0.00758073103130981,0.00873643437316153,0.00916003763238701,0.0103536724874649,0.0107953637742013,0.0121765969816179,0.0119098754898892,0.0133481629148437,0.024122223842117
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115854193594164,0.00102866429808806,0.00186954527009829,0.00202741606407998,0.00286367744988903,0.00277170468029228,0.00447172780645407,0.00703376911986957,0.00587123508735594,0.00654293779985757,0.00731659203967293,0.00782191779621778,0.0078893899241685,0.00851980265080709,0.00860823085357431,0.00845964030132413,0.00773262898921871,0.00742145380083319,0.00675695688105958,0.00671292240090871,0.00809333047290618,0.00684348819403996,0.00695714652993893,0.00803475319143995,0.00822849279390403,0.00745009456092769,0.0109357771242684,0.00951305867787727,0.00865155857360892,0.00919985988655828
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000860506543264125,0.000429551699044612,0.00104524696079503,0.00165117605880399,0.00241279558629419,0.00241621844552352,0.00414101171240681,0.00619862511493628,0.00618774729405176,0.00616175987744157,0.00678778246490562,0.00763982282200532,0.00792156029272006,0.00805364491384398,0.00849215205678897,0.00859488399723147,0.00845917305074321,0.00788917946935214,0.00724344182280568,0.00704138502384988,0.00710343975891669,0.00674247992812939,0.00746997457820324,0.00733455557052161,0.0073808421408695,0.00859782422846705,0.00829319637112702,0.00719630419884704,0.0101569749099914,0.0112168242293977,0.0180230100408629
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126989408580344,0.000877679540069973,0.00159855175527968,0.00149097906171583,0.00218674775186545,0.00285019167350193,0.00322545552753161,0.005536623159681,0.00597809839067471,0.00586771063780177,0.00643605010189025,0.00773246317756454,0.00769481892584761,0.00815199428982549,0.00816262489937513,0.00836387212210119,0.00902451967485839,0.00872933379381572,0.0079073305536436,0.0080867916496615,0.00718672264897277,0.00780717402982261,0.00839390396142306,0.00715327292485644,0.00831788778361104,0.00816934316648977,0.0091492315486805,0.00948204285829255,0.0122717298244376,0.0117251509002441,0.0156840893118655,0.0165088098845389
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000957045538292575,0.00102861090568934,0.00135386307670712,0.00224733439680487,0.00242504417057789,0.00283303741650599,0.0022806298394884,0.00395936600721222,0.00655253026181445,0.00572104204053502,0.00664496885456179,0.00677842806449142,0.00709742539924493,0.00770443296054556,0.00793971936280101,0.00817651379564345,0.008270826472568,0.00825063351573524,0.00814558497710847,0.0077097295805993,0.0074248787240628,0.00698919803470543,0.00678958256090614,0.00709806166780836,0.00742034237294991,0.00767409173069354,0.00751221341747005,0.00914083898357012,0.0091161966235717,0.0125905026551312,0.0111119467632143,0.0156938481725537,0.0189428142743218
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129075445631033,0.00111412582562145,0.00104576352513404,0.00184040433327198,0.00223099243900914,0.00259064517305259,0.00258571221808851,0.00373511815987215,0.00622475374966375,0.00493239388276022,0.00574250590262355,0.00606983340004945,0.00676272575611258,0.00700852690099579,0.00743011297350865,0.00771081498748117,0.00798258123345011,0.00800114598493878,0.00787196169735477,0.00775838897984179,0.00783078492336998,0.00657011758345479,0.00742344162998634,0.00738149565291539,0.00713480779164845,0.00776264821925695,0.00859293244900384,0.00908550874738832,0.00962626641192412,0.010151314977357,0.0109476714778328,0.0136638518528823,0.0170089164032702,0.0133057797297068
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000147801791936145,0.000440393040231977,0.000377157427920469,0.00112318826502102,0.00156468349279424,0.00222456199398374,0.00280243956717908,0.00288189369175246,0.00588554595516611,0.00533950930166226,0.00500624943654401,0.00568882005186948,0.006218662672891,0.00671633946926197,0.00695207267551423,0.00696707129612941,0.0075216037811448,0.00732844677372706,0.00730821602718144,0.00778224339459503,0.00738957796985012,0.0067664868839846,0.00687109295186071,0.00613890643108024,0.00648787818601416,0.00678503920377731,0.00750583724189967,0.00796386593190174,0.00714036121147377,0.00850009345149328,0.00964887957093933,0.010504321257725,0.0114739612674074,0.0140366286300298,0.00466292484420361
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000889513907845548,0.000167358312677811,0.000817853034076598,0.00127306495194838,0.0016402517327502,0.00205162153855445,0.00259659846129902,0.00317998485920416,0.00537018125765459,0.0053998202649822,0.00465134319627326,0.00548316816198887,0.00504997945386733,0.00610388741265396,0.0063953283652173,0.00684520512159115,0.00690484598785512,0.00772019988031276,0.00761765002141742,0.00714042407165808,0.00730464484753116,0.00726166114768347,0.00768776922381924,0.00675456879274933,0.00637375862708507,0.0067402874401526,0.00753637791946173,0.00831094191595121,0.00827864362745527,0.0082867525780479,0.0107756303577981,0.0109719573763212,0.0119490002262782,0.0125478736946598,0.0130753860038814,0.0150081752000072
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000463730112858204,0.000295906663469528,0.000489767935377038,0.000525159794472063,0.0013006418067762,0.00132934992208172,0.00243838964765265,0.00258503322329762,0.0033753504462596,0.00524529070618369,0.00480072476322968,0.0051107137845519,0.00534414334285707,0.00616251291221177,0.00650936601458628,0.00670149243403893,0.00671359992614034,0.00676459645156062,0.0073704703184654,0.00698595011504799,0.00715195345900422,0.00698720522724289,0.00711070795076945,0.00695227450139019,0.00618960603942408,0.00638260905445453,0.00696221724027055,0.00704167670080817,0.00762402011158143,0.00789520030063634,0.00942629735016042,0.00979191505175838,0.0112484301196487,0.0103748080486435,0.00942114104583267,0.00991278275928587,0.010440968296361
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000690861494465146,0.000777711281297433,0.000792333386307145,0.000911612857218804,0.00185793174352513,0.00194826220614633,0.00291230800188493,0.00287441772740037,0.0048862809364229,0.00460533443674578,0.00477520182961799,0.00554239621509074,0.00608283715083649,0.00628772079970316,0.00626151410057058,0.00650138214729346,0.00690521576897846,0.00641503371623617,0.00726608151925682,0.00661782041788752,0.00680097574135021,0.00684165832449461,0.00704315452840639,0.00683341828246924,0.00628890793932744,0.00674678693526156,0.00667320756365558,0.00653418887963557,0.0076734393203382,0.00903449657580102,0.0089600037074104,0.00987740741893767,0.00979620575678099,0.0115156359619585,0.0104413256386675,0.0134983415864691,0.00937142489423626
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000386875082123515,0.000882058761201821,0.00112800995331011,0.00106046319127257,0.00186910519878448,0.00172015043766855,0.00236050274630638,0.00333181871913588,0.00445227001132394,0.00548332174289311,0.00453722676610509,0.00522342922545952,0.00545870643796511,0.00594672289565577,0.00622014567763387,0.00627883016458529,0.00616331919513388,0.00699523365949415,0.00636810920826842,0.0065704798252516,0.00659113952112468,0.00686412788519148,0.00644521342162515,0.00688508084405528,0.00648723346499624,0.0062633386224368,0.00612840575225227,0.00695546608725687,0.00780829462098706,0.00787468020974062,0.00861674522641559,0.00973566031921597,0.0104205001493961,0.0109358553556153,0.0123707376518513,0.014491939177632,0.0106451042294649,0.0199627427483613
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000890230509064097,0.00108530183847536,0.000754404994728321,0.000911655731138293,0.00180295993882117,0.00149807602234199,0.00225257001832724,0.00229859311615507,0.00398473442171007,0.00543417352824226,0.0042795630106749,0.00502313148850748,0.00530874721118682,0.00566341860965976,0.00616478127054644,0.0061057767276834,0.00620767521179529,0.00624230695954516,0.00636814874118458,0.0065067049723504,0.00645607572839955,0.00632077658571472,0.00632157949438954,0.00637484327547848,0.00634304424632577,0.00642590814796775,0.00631995800111409,0.00606338385230676,0.00634109883002298,0.00771267988285525,0.00825502947238869,0.00907020055085624,0.00911756172696842,0.0117271826693877,0.0120437317100929,0.0129455401617235,0.0143667830075273,0.011023373363887,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000374330017087057,0.000637130811775006,0.000884828513546765,0.00126893521405053,0.00136546391166008,0.00164061291875942,0.00209040333402567,0.00248660692695989,0.00281877221394769,0.00478155011480983,0.00394445917292925,0.00449515692390216,0.00482436567987,0.00528717244831615,0.00530572978012127,0.00589917546574896,0.00595307016983657,0.00604854153255114,0.00602429782824521,0.00574357869505569,0.00618847183050159,0.00603558461161294,0.00634664579049455,0.00565354742199118,0.00565528163503067,0.00565941383300085,0.00627855318530143,0.00563773227340356,0.0055657952249951,0.00633020789651198,0.00652823304895364,0.00743648420834363,0.00891729976122682,0.00931409632256094,0.00978856187737729,0.0113960568274556,0.0114890615742621,0.0109202447695054,0.0144454281079366,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000265784541129139,0.000511747451125437,0.00113256659085754,0.00128010283545762,0.00159286025492081,0.00180537864522999,0.00194325805598507,0.00220288011925692,0.00298224513208727,0.00400694183433395,0.00470690264527642,0.00463191734130714,0.00446104607381095,0.0049025846639422,0.00549116339655457,0.00569629255632531,0.00575280700116901,0.00622565395628678,0.00610848658170952,0.00625806269833341,0.00595359869550387,0.00594356829062507,0.00581310584967288,0.00565777160236873,0.00607490582510757,0.00564702885468332,0.00567664730343353,0.00574761026722931,0.0058114427109084,0.00598190776623383,0.00636070900604119,0.00689051359886328,0.00864787347649937,0.00849524649549698,0.0102904409593627,0.0103109893624581,0.0130725494906987,0.0142396247928494,0.0147141194180922,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000355265830460895,0.000616363329170478,0.000575753850322766,0.00105392983578139,0.00118401008178097,0.00146542827876264,0.00207196614416487,0.00235373893491291,0.00181352937121803,0.00292500469163537,0.00449712378167433,0.00397576596919012,0.00427538767735835,0.00481885066928741,0.00518516100350404,0.00528130506990685,0.00553899387576403,0.00597509578426522,0.00630691277558651,0.00563763679576989,0.00575794927117436,0.00592436183109409,0.00555101453796705,0.00541205532242408,0.0052075549643676,0.00520475574069501,0.0052556414855139,0.00491612826435025,0.00514141581662888,0.00550593676921066,0.0055067096215634,0.00554021957831687,0.00680898289994959,0.00802524423381075,0.00865268352857171,0.00961886213194215,0.011480988845988,0.0108509345052136,0.0119320334455736,0.013809456615004,NA,NA
