"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554178188029364,0,0.0104133441505921,0.00420953644040914,0.00353336370731141,0.00612659411762502,0.0153998185083789
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053542718655761,0.00171592971028844,0.00777850673109037,0.00881811258893095,0.00265939182254096,0.00159672167514536,0.00252453842776117,0.00283677217848708
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00883564220598707,0.00624917161407003,0.00968978607631976,0.00874079557507448,0.0075960737585082,0.0105137733231813,0.00693624103857862,0.0046796447492022,0.00505539802341856
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0091914012227263,0.0091342691295458,0.00867383833154489,0.0154967153184922,0.00999903526584479,0.00888658222681957,0.00995016127195878,0.0107299044444526,0.00167335488920234,0.00775596368638844
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00925961013914431,0.0110122261485535,0.0114960115299731,0.0159693399893102,0.013805165296536,0.0122029174743895,0.0147311854537412,0.0143474760507707,0.0105403107883658,0.0148139358385998,0.00697521726194223
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557509251939093,0.00963414059922714,0.0108420242829846,0.013152548478959,0.0149073364597733,0.0158836165299935,0.0163299768997986,0.0182105917923133,0.0194330697225484,0.0196613100633731,0.0229119152159662,0.0274940312548073
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385085024481072,0.00539256743134414,0.00896125964932879,0.0139061520692547,0.0176941942209387,0.0160623803452827,0.0172191915333204,0.0182904937162638,0.0199416531527946,0.0204338069575252,0.0215977309181575,0.0104829817554395,0.0132122126891803
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335053604131782,0.00354436917976747,0.00664914470390893,0.0113971786995985,0.0206737802697206,0.0186444417727047,0.0184012606490898,0.0207524265493707,0.0241926942239845,0.026142760870554,0.0278439829513575,0.0251720235532971,0.0242650556319764,0.023415434734422
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220729384079088,0.00272143028552567,0.00490790855727439,0.00763315258671673,0.0166703074837395,0.0160963152297344,0.0170455258053776,0.0192820028553432,0.02416286832281,0.0257930187773608,0.0285341938371433,0.0309244671488411,0.0268566096997542,0.0221957553003035,0.0182498300535851
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158671963603192,0.00188461169948398,0.00251407463224613,0.00419769717298259,0.0130621236607887,0.0150493646667866,0.0155991269307234,0.0180904429002879,0.0223565385454664,0.025535812110281,0.0289357138225759,0.0298013039538413,0.0292431156317973,0.0253976926191978,0.0249109594045522,0.016897348379425
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201747774021666,0.00227369786304095,0.000984533405564293,0.00690295264906415,0.0138939679230363,0.0143655051429845,0.0179535879411951,0.0208058345080039,0.0232446288759528,0.0270069476444839,0.0287321459432108,0.0303508980911182,0.0285431581778305,0.0295190648924435,0.0229660713443512,0.0187879139924606
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281200608790688,0.00276874338299821,0.00199737360144531,0.00497492758599094,0.00993027227734572,0.0104420386837999,0.0140703013765732,0.0179840377080566,0.0199304640078559,0.0232099366123833,0.0263852102948927,0.0279072896922704,0.0282042304644384,0.0292893637690188,0.0287271793562756,0.0323723493631338,0.0280696280228467
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130714791542229,0.00180784940550034,0.00283131507975295,0.00204139361225958,0.0082905928813492,0.00689024011088835,0.010052893725804,0.0144239828479353,0.0165991752845995,0.0198764827634322,0.0228918314943206,0.0261623566693345,0.0253156827595997,0.0260850412569824,0.0264223674572672,0.0263209013661325,0.0236339089228602,0.0150716925966081
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676492496933129,0.00176151088137963,0.00280371110007945,0.00407669530935235,0.00541500098008718,0.00708889078417466,0.00633963952423344,0.0109564097052972,0.0145117970563751,0.0156810444482927,0.0180276718932194,0.0208798854521512,0.0238374158991156,0.0258447321388022,0.0259918595201438,0.0206859282378447,0.0259456199976523,0.0258762243919295,0.0277005152584922
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155862048981446,0.000959830047513262,0.0028226412400736,0.00336667828906658,0.00469333688108176,0.00730897320852814,0.00613353578345609,0.00740779538409697,0.0116435943465062,0.0148762468550589,0.0154815992320051,0.0177680563090265,0.0195515726995241,0.0215300952163142,0.0237403603469232,0.0210882912761734,0.0216882522141871,0.023745166144289,0.0184912407242722,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188527336449518,0.00248036408290967,0.00239186557598979,0.00356296137503279,0.00430887205454193,0.00820657931908018,0.00638591942498225,0.00727436488432831,0.00799246476851552,0.011258862879549,0.013354219420445,0.0152411991843655,0.0163992836695928,0.0191971213183194,0.0215485904704542,0.0229227806555617,0.0223728021737128,0.0244631432271553,0.0197907340751302,0.0226501126119397,0.0292164243494009
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000484084489162416,0.00232135699725708,0.0024464440902165,0.0032579896000304,0.00298055961887042,0.00703283186859485,0.00681180263115489,0.00693002852096431,0.00678856422482401,0.00916214155629515,0.0107808678573467,0.0129831189656962,0.0148236754988072,0.0144968566085135,0.0153971585420344,0.0183956772179722,0.0179195046018827,0.0211170753889752,0.0212263275971583,0.0196054610995811,0.0181550346811609,0.0128699184121892
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146563329756599,0.000815421381231628,0.00295651127413607,0.00396712924718358,0.00279803071159459,0.00631955180760829,0.00867114108055423,0.00693932881632018,0.00827609500552406,0.00787003192182674,0.00885831372541789,0.0107508834564793,0.0127063913001005,0.0132512060753186,0.0147654564661583,0.0156558575302695,0.0173233675833357,0.0191747761335928,0.017847286399262,0.0183468670552724,0.0164270298090576,0.0194467510865311,0.0172935515647749
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100356839999609,0.00143033516566163,0.00175805436165813,0.0032142194019348,0.00331824917161726,0.00548636498001205,0.00914215238941957,0.00701075119771083,0.00786054827091488,0.00825148887929634,0.00837997987969433,0.0098715490327901,0.0102637368306684,0.0121091042484267,0.0129675819334263,0.0126119124592732,0.0152131232803388,0.0160078874692309,0.0142351794179367,0.0147951888521401,0.0136959006833429,0.0136201991672884,0.0240197628574685,0.0264484312667194
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000816808806117937,0.00111563047231121,0.00216156521077303,0.0021922760734989,0.00395193187438,0.00468567626368113,0.00683336665767047,0.00781075261699149,0.00744182528879883,0.0088369542811231,0.00921106182271197,0.00978916003057741,0.00948510281605588,0.0105244091793859,0.0121148068496608,0.0121370956468569,0.0132494406383669,0.0137442562689661,0.0153236562394288,0.0128141316032249,0.0162943202255184,0.0181277868029124,0.0163374963394482,0.0187788803697791,0.0173719516625283
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000827765446613229,0.00154612361474344,0.00168958448418141,0.00261650990273827,0.00297289745503912,0.00346004430563413,0.00710247519211818,0.00773870413295401,0.00780623594425928,0.00886141585313328,0.00901209188948759,0.00937603631013068,0.0100742947715628,0.0103415465163414,0.0116080365926861,0.0121427143312916,0.0123877776186606,0.0123499708968369,0.0128468406295815,0.013271307808369,0.0148996022810094,0.0134088080120768,0.0144482977053734,0.0185875805113334,0.015555163071306,0.0187018555181721
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129469518002877,0.00171231371754327,0.00237961341316387,0.00296273405372558,0.00315209810536533,0.00555369247765786,0.00877272392049574,0.00741415917797668,0.00874289630496729,0.00915579693181177,0.00973476631300532,0.0102568475499545,0.0106577053070917,0.0102990924271595,0.0118347851578839,0.0124609131391289,0.0126576289513194,0.0125114189996899,0.0125484321477607,0.0142746507316426,0.0130487118160211,0.0143771368220012,0.0152970159045404,0.0173127339403651,0.0159879463916743,0.0211852703433525
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134395863719983,0.00148599699128172,0.00202036573647919,0.00318731024831916,0.00337777659779405,0.00373022105347972,0.00723199774698945,0.00694752659109477,0.00742198446352458,0.00861830548843862,0.00953712623091373,0.010064171437502,0.0108820224068768,0.011172288730951,0.0110999119464596,0.010909637608674,0.0124433648215553,0.0129159992434278,0.012511469118946,0.0127049125526052,0.0130008841887443,0.0131180640042877,0.0143269523875066,0.0164219738986172,0.0160113878933926,0.0167540089168714,0.0283476457635287
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123362236269094,0.0019104419224456,0.00205617718308584,0.00265219485063251,0.00318868137989908,0.00401195885368945,0.0067575706519664,0.00693630453189235,0.00703460505763366,0.00787766363890875,0.00922849256674718,0.00988551851226712,0.0102449941661302,0.0104914368058697,0.0110534831260164,0.0108078640788624,0.0113640265551756,0.0115152497850736,0.0115734722816244,0.0113277950381054,0.0113069622548089,0.0111726871601668,0.0121782450072163,0.0143401399963961,0.0144923477185043,0.0146533131731304,0.0210600407366916,0.0314731191917712
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000555981335822032,0.000763796295425756,0.00119248732445775,0.00185050069868531,0.00229521608724,0.00312860213059744,0.0043979903434055,0.00641877506957113,0.00585743068444251,0.00717240848647414,0.00795207464315252,0.00845131056424608,0.00960107750708563,0.0102567639775185,0.0101427859098564,0.0102127777622258,0.00992108548123995,0.0103685889758777,0.0110093238130444,0.0101595961549553,0.0097231969847128,0.0104371183575108,0.0106375190076357,0.0116672930137624,0.0118200977779064,0.0103927064143255,0.0136728791425304,0.0108901700170317,0.00715699763690996
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000798343831095132,0.000606625725487338,0.00110908899836868,0.00163191844468291,0.00224799592316591,0.00294441738243798,0.00342036087472841,0.00616782134643532,0.00519404647006547,0.00631414361736615,0.00684865346018018,0.00772340943107346,0.00861572965428436,0.00965132366674369,0.00947237614294131,0.0106631776224721,0.0104274218543158,0.0107239763622185,0.0108777600590182,0.0107652951868882,0.0101984457505362,0.0108677170789873,0.01031578574163,0.0108855236882795,0.00927919000346149,0.0116118931341185,0.0137520845810416,0.0127233863455269,0.0151576146188228,0.0195891318917462
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00050150901730708,0.000933533373283164,0.00108049683183261,0.00112960590447617,0.00190728388526483,0.00224955679432039,0.00263504069619146,0.00486561780269446,0.00474744820116967,0.00501301012181721,0.00626218782151409,0.00721819692246385,0.00775556886290916,0.00866363060512247,0.00936188890458598,0.0100371068045462,0.0103981073743493,0.00970024101377436,0.0101883913441727,0.0106191866781498,0.00951224915547719,0.00996429378214195,0.0106862958554684,0.00951767562485888,0.0105925153129694,0.0102842224888505,0.0114432465934312,0.0130363161679005,0.0144643120252844,0.0148705834819676,0.00483316075374566
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000801066250206774,0.000894795946208258,0.00126497334317126,0.0017639212253879,0.001355560372255,0.00236440602258069,0.00177412911364544,0.00434261824370663,0.00555965788030661,0.00559732788821723,0.00581575402384061,0.00643400756374967,0.00730087851453415,0.00799156101037188,0.0092484132296895,0.00977549527466104,0.00959615439696544,0.0103355169821586,0.0100969159760759,0.0101049044190049,0.0100795006903741,0.0103735930056206,0.0101796304755658,0.0100446396569151,0.0103262767275327,0.0104350078230518,0.0101802854201181,0.0114893692400105,0.0155641850730809,0.0130045916800584,0.0144229314258221,0.00941394359522252
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000701558320672439,0.000822649773993223,0.00133702248103351,0.00147768767038262,0.0017812096722281,0.00250365369219758,0.00279583229936714,0.0034949098498787,0.00589590267548822,0.00520241626306751,0.00573016776793861,0.00658575560787658,0.00740284301807251,0.00778009903692286,0.00841199163398645,0.00891538514996151,0.00996140905315326,0.0103444454815465,0.00985918104799866,0.0105544220009134,0.010314665971339,0.0109921402954366,0.0106523777982804,0.0108062725125482,0.0104523529579335,0.0117059883681442,0.0104108917935006,0.0127448531537439,0.0116194585052446,0.0152425120348717,0.0147761436404019,0.0164170835641217,0.0255973159593259
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000617435811965205,0.000441985844768385,0.00128081583800714,0.00146801469780499,0.00211311157157908,0.00239667117880202,0.00324614909211946,0.00320701014615223,0.00490679283938182,0.00537729210345076,0.00568546081009294,0.00581599470672179,0.00639715053864882,0.00712898168703388,0.00778182525026042,0.00818693898363095,0.00869327043065112,0.00901302324788936,0.0103368924812359,0.0105221827456544,0.0102521882146307,0.010618710941769,0.0106212017894302,0.010685592754273,0.0108408387750031,0.0112796157017387,0.00925632655111738,0.0116315589953516,0.0121810288092686,0.0134016183385368,0.014194077349232,0.0207039201795247,0.0208491701126867,0.0133854714364424
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000502772894491959,0.00120625216507622,0.001779107983596,0.00169368052489843,0.00246459908954246,0.00308030239298894,0.00336808820559439,0.00453534015017906,0.00430818237448018,0.00554036771109904,0.00602477842487048,0.00634972107729736,0.00641263241991292,0.00739870095722266,0.00752763923184702,0.00733364553752572,0.0084720939861643,0.00876813258221859,0.00967713938763864,0.0100442043007934,0.00934538729159717,0.0100934008797247,0.0102382958277313,0.00997716130264632,0.0107848962678715,0.01067029446881,0.0103957588836586,0.0120857056658194,0.011085365163014,0.0131334892055558,0.0151154116058983,0.0168155221277623,0.016250048910057,0.0273124861561014
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00084765840778631,0.000970388536191825,0.0020067761131503,0.00223967914979877,0.00290171209847271,0.00303157015225445,0.00387128949437326,0.00483089862226958,0.00471817934083828,0.00558268552190045,0.00567904726053208,0.00605717076589152,0.00603572042719029,0.00708798646849367,0.00734057042932614,0.00749188399561508,0.00811707659766408,0.00871853939504396,0.00914352240590276,0.00934694366699934,0.00932398483442231,0.00939986933939439,0.0101747728988222,0.00989265769432309,0.00967178453917237,0.00930804314753142,0.0109056821684252,0.0122752531008289,0.0112696597456094,0.0127490078769767,0.016112444774958,0.0137633952369362,0.0192356468999989,0.0231531154925039
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90862100792472e-06,0.000116053379965946,0,0.000493970791081318,0.00140258234732834,0.00193927376842307,0.00238087029614803,0.00283560636863859,0.00322349654669068,0.00509208440335247,0.00429393530064599,0.00449085524743586,0.00585497324153028,0.00596198146664551,0.00624613530439959,0.00661184471485942,0.00709505157971325,0.00734505950299572,0.00779255219453363,0.00786464452936523,0.00852625592714122,0.00931048665240326,0.00865033926444481,0.00936231967942744,0.00943849175917289,0.00949086005521084,0.0102819075429682,0.00945604894640797,0.00984648321064951,0.00953001367137127,0.0119241562795315,0.0113383225183223,0.0120823323854052,0.0124973394477199,0.0123980442914874,0.0179379581448027,0.00931953090960489
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000639665911976855,0.000454351371175314,0.000776643996212577,0.0014538030906784,0.00188575192065677,0.00259260782276455,0.00296428618633687,0.00296837788562807,0.00503834445958712,0.0050707030805942,0.00465878331430386,0.00519028441715936,0.00604771529957761,0.00642002749760958,0.00642994244933412,0.00651137008532938,0.00740798607550047,0.00764522824846216,0.00773257906996625,0.00768972657340454,0.00819679056335237,0.00888311305834055,0.00913082941026714,0.00893303421090185,0.00933180253797992,0.00918271699952121,0.0095270426646651,0.0104437953200283,0.0103290479673028,0.0107832330184391,0.0133343211186024,0.0129468407989052,0.0130141468452244,0.0152071958265905,0.0180523303146499,0.0229634204133482,0.0159426520487662
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000442525733407435,0.000253745371093418,0.000575949963712951,0.000872425050629096,0.00142757392999763,0.00171745558871302,0.00229434373837106,0.0028791951443937,0.00386925401601412,0.00461320584183781,0.00472764964576246,0.00489379054442181,0.00495914287274852,0.00604921857943027,0.00612820541020939,0.00676776191506814,0.00658114751787208,0.00669105926844047,0.00685347502489943,0.00739672443130514,0.00788122323630307,0.00811550697317428,0.00807125139083962,0.00831136311135834,0.00848357977814949,0.00878908878552739,0.00897269456004084,0.00878646161300865,0.00908181709609427,0.00940609907009465,0.00994806114139665,0.0107693892072416,0.0132204480443239,0.0147333216118089,0.0144635526502147,0.0183602081589883,0.0158176114617987,0.0111678647182517
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000416586435248666,0.000375537601900423,0.00080796812803532,0.00136890408378843,0.00147934170606388,0.00180712153709815,0.00250095813102919,0.00249107006133664,0.00394691505086679,0.00527344076368091,0.00432371641364274,0.00495631713716694,0.0049736540314918,0.00565359768503593,0.00626620811813516,0.00643793493257199,0.0065613765419139,0.00658714655534895,0.00662927901150098,0.00719925127884411,0.00702748592632918,0.00720863147563401,0.00776513862728225,0.00819571543349641,0.00846230855706792,0.00826013938270587,0.00892270535433439,0.00836027572336519,0.00971813402235619,0.00926000786043516,0.0104840803927625,0.0109727858893496,0.012169969113259,0.0126726477967959,0.0135723008367781,0.0175807965343601,0.0182043761318008,0.0140378146757955,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000338711604852709,0.00067441049572954,0.000838427970002068,0.00138280023282513,0.00136107167566246,0.00169246660618189,0.00232332805614577,0.00268710871056577,0.00293047916309963,0.00441145438199497,0.0049579017621158,0.00461517752313451,0.00520796013676786,0.00524732328063224,0.00576216835760629,0.00637081184871586,0.00633506023604777,0.00661578036322734,0.00649465465589837,0.00659898779972099,0.00656657447641297,0.00666716146165262,0.00704308882009275,0.00735709835609584,0.00752628870916546,0.00795058822302192,0.00814825769270957,0.00801140599911138,0.00841398723159534,0.00894611746222933,0.00951346792528221,0.0106053917304647,0.0103778697671008,0.0113264674969327,0.0135815676903415,0.0145422845062383,0.0145332967034008,0.016989960575254,0.0187543477940359,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000525478603679083,0.000354178193187359,0.000672194639300693,0.001067256470804,0.00132949415087036,0.00159109797682345,0.00180901476644129,0.00245688561575941,0.00304425462722049,0.00404782512875819,0.00443572164852144,0.00459626777498706,0.00508206459874281,0.00577577456530085,0.00564849177301167,0.00345147018415367,0.00647131685474449,0.00642969723606083,0.00626846619724697,0.00630636587522727,0.00636958919510066,0.0068359888517134,0.00640139504582888,0.00668595421603965,0.00741571363210366,0.00737699703433837,0.00735062465761861,0.00787972371376905,0.00734494543400275,0.00826652471048456,0.00793263997836367,0.00930961670581223,0.0101693251852156,0.0111892681648308,0.0119580954218782,0.0123053910233185,0.0144734558221151,0.0150930513134656,0.0177913533294807,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.0502802531397e-05,0,0.000504087664880749,0.000822348641424514,0.00117727131041431,0.00117505195388644,0.00166538468170918,0.00231649365530113,0.00365399720118077,0.00332465750313645,0.00390604712945966,0.00445044483110795,0.00474851439332775,0.0048094786680557,0.00535401948856279,0.00549441326274273,0.00573054429034327,0.00568231079128628,0.00543765290864702,0.00578833592524754,0.00567769932227769,0.00541566287476956,0.00579870324493038,0.00612260005549724,0.00624231084674013,0.00572718379103396,0.00599611585683811,0.00631796971621965,0.00630545309047008,0.00639383759192884,0.0075050454652835,0.00860768580002477,0.00871077474278753,0.0108044331990749,0.0105915435431494,0.0096548447242023,0.0109138760912968,0.0113618497636185,NA,NA
