"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126270971725286,0.0150943805947286,0.0293785136126765,0.0157347979425421,0.00774850763167174,0.00337746336260186,0.0206661611998867
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141662304380154,0.0158224959078817,0.0312831011643569,0.0157229124794299,0.00818881923083326,0.0102393714289321,0.00210615201310536,0.0139776528452995
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157606534874679,0.0179293979115494,0.0323274766475596,0.0271173968094688,0.0109504536160416,0.0115268176433267,0.00762542924660544,0.00616594767434766,0.00611387148843276
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172390304607883,0.0200126733708993,0.031229750831226,0.035288704334829,0.0196025528756486,0.0145960240654542,0.0134526372000586,0.0124792730740497,0.017754795599638,0.0103732854394765
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147614253269881,0.0190798942778049,0.0271587750851289,0.0379263381372638,0.0261849060965891,0.0193266939606121,0.0206004214646703,0.0205238719640723,0.0152505748282115,0.0107147587600662,0.0198635462215038
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094259484779538,0.0154306587665474,0.0251637009252068,0.0391618932181445,0.0323233161203048,0.0273440637551393,0.0255007641372741,0.0236825678427792,0.0223922056524807,0.0176531178861915,0.0163862709650529,0.0202670272514034
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068977041269708,0.011409212511332,0.0202590742381596,0.0373491212437967,0.0396581898088672,0.0325563316106667,0.0303644112707516,0.0304599312200383,0.0282542360868291,0.0246994631364845,0.0226787695999052,0.0153134071658173,0.00137747193879161
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640031405888574,0.00922060708220563,0.0151459943396712,0.0292092128371448,0.0423464305356328,0.0369017150511637,0.0386923513918755,0.0403726543975989,0.039061351594152,0.0337725861648664,0.0326858367685477,0.0323213474611217,0.0254402050435389,0.0277766263862437
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625936706676092,0.00692658304927634,0.0116654377115955,0.0210080760897928,0.0417737281427706,0.0395049746004328,0.0415061435149884,0.0427158583761309,0.0457535965602176,0.0463317078814043,0.0431316383059652,0.0404069184331643,0.0303994436197597,0.0314011878770406,0.0182988913348604
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576470031784679,0.00666963365335382,0.00922158185548203,0.0141616316465871,0.0324207079015389,0.0373547733454931,0.04118098337568,0.0474433810181884,0.050646442388797,0.0495165226246478,0.0535723701557849,0.0455645897686215,0.0432046571131517,0.0339098839300079,0.0365824620021981,0.0282914398300253
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642185879474346,0.00787854347356583,0.0116590819889573,0.0212424977381598,0.0289699435741059,0.0377865164633555,0.0445514291076495,0.052078079388888,0.0538323621030646,0.0549776570579705,0.054879405687258,0.0507876578234388,0.0435207848656268,0.0387976751680696,0.0306973876950935,0.0219536682772457
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00597492630263633,0.00743261462712713,0.00956187656041844,0.0177136350065037,0.0250709437357643,0.0274110080523814,0.0411894468980969,0.0498272013019871,0.0552941320725406,0.0578419634791525,0.0594239335235628,0.0577179956662298,0.0533881131900928,0.0488249240094365,0.0414218935469547,0.0391503488650421,0.0391503174295707
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00633469776012476,0.00744328879045566,0.0083985803166268,0.0123283242079953,0.0230394049193841,0.0210017968734721,0.0286738998280236,0.0436030804651997,0.0520500278030759,0.0562936816475386,0.0599633902602211,0.0613316694271788,0.0562988682873378,0.0558178464105271,0.0493631596519078,0.0441961365559331,0.0436357007484788,0.0361397884441493
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531547442862709,0.00756449825989716,0.00873633282959356,0.0107733991316445,0.0202661310418052,0.0191419872452048,0.0204834710481692,0.0293064812260361,0.0441073389993229,0.0522285420454901,0.0561951398479799,0.0571167166510027,0.0591537923168216,0.0553440232208142,0.049502545529466,0.04617068009364,0.0412701595778343,0.0452389239040485,0.0289367057637364
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584352803566474,0.00698811593767088,0.00870288536740854,0.00979808954376336,0.0158454989510052,0.0185669893634398,0.0174855556210729,0.0218442411728287,0.0300179950594821,0.0427092453284918,0.0515253215273031,0.0546030604302225,0.0576912266214338,0.0569565033513436,0.0544045731560199,0.0493153366688787,0.0450563237000295,0.0381900977738037,0.0323870706164713,0.0283517216474503
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589455254773181,0.00772901460609368,0.00937455130966716,0.0111760245044715,0.0155702036602598,0.0200990153285412,0.0176157861127585,0.0191988169565771,0.0231811243645991,0.0312843363789198,0.0440732277985216,0.0508510287955778,0.0536131682793247,0.0556248276885167,0.0553603174804233,0.0533289597501415,0.0500559751401314,0.0439271037771867,0.0349689852148328,0.0384178938351709,0.0307058387240078
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578427538104492,0.00731642862130855,0.00936019656744439,0.0117449257119115,0.0145852001765645,0.0206543746654494,0.019357420600314,0.0191187552377784,0.0202451856210971,0.0241389760700317,0.0318957493148373,0.0422604268668461,0.0506616155769934,0.0507962627900781,0.0518216680059509,0.0528494208830692,0.0508282879589728,0.0480377065971371,0.0432296104394602,0.0412932554175775,0.0337209900841692,0.0376905581816006
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514646090227586,0.00685531410435927,0.00885354952261988,0.0115910128704114,0.013927781847288,0.0186305515190819,0.0205818000168122,0.0193954607671089,0.0207552634046993,0.0221921163642874,0.0255292148411035,0.0309015507198594,0.0423590096078017,0.0477227799122114,0.0512977193576967,0.050540217255449,0.0488323684379279,0.0480014528914794,0.0458687717009299,0.0397420847378591,0.0398289660430474,0.0355661815934894,0.034265331637086
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463248946537109,0.00645637000465032,0.00888430509313774,0.0118437183080482,0.0141145384569947,0.0189799983626556,0.0222145801902839,0.0203671150477045,0.0218284830302447,0.0229426465766856,0.0235189669837031,0.0266907993116557,0.0313294608670021,0.0403914806985007,0.0469354500127072,0.0471758715544511,0.0474782552836211,0.0478882121674613,0.0460900561216671,0.0432529288030836,0.0378012874600594,0.0387953525488271,0.0388116539386005,0.0480781220601365
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456137443370067,0.00627561524013185,0.00875882273757365,0.0113694922072257,0.0145243926293381,0.0181362583833437,0.0246065838166525,0.0226222185296304,0.0231904416251023,0.0242202621186266,0.0245200493398608,0.0263759506340037,0.028456497092487,0.0324738634039004,0.0410805413838682,0.0466010511186228,0.0470793594916385,0.0479431659257239,0.0481601430202098,0.0485043956074811,0.042949905054076,0.041913816159027,0.0443229801125242,0.0389419010612911,0.0414227233968261
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400190307353252,0.00524283266041062,0.0074150635004291,0.0105277156405573,0.0128385932838789,0.0159457887926482,0.0219842344803365,0.0238202867309784,0.0238179508662742,0.0254806122332528,0.025378619305982,0.0264298868078296,0.0271753954406013,0.029304319473368,0.0324865793771209,0.0385387647343264,0.0430407406411015,0.0440975500683497,0.0455490306902448,0.0439698246385208,0.0437235982632786,0.0397416862595144,0.0386130000605894,0.0386554267758057,0.0424637107983758,0.0326622962093138
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051548487868795,0.00707921999036904,0.00972115235532073,0.0121677926689415,0.015432090222849,0.0217796694356013,0.0246479405969112,0.0246983755668697,0.0261265543478722,0.0270262141035029,0.0273705736640054,0.0272435481441846,0.0291446164831779,0.029371356296827,0.0328157062482276,0.0382797916135762,0.0422912075273138,0.0437000030002196,0.0430264977668812,0.0453056708681475,0.0427951431028717,0.0414438540487534,0.0415508392915366,0.0376090945816589,0.0445409841526213,0.0419588535149446
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484858163446004,0.00694992058763253,0.00933710711748179,0.0120960595383023,0.0145653860667612,0.018814249132496,0.0256594469297963,0.0244544573214096,0.0262367587963137,0.0282496579358607,0.0287221269100362,0.0299471300422894,0.0294636381430796,0.0292403538841437,0.0308691478050058,0.0326978123850048,0.038317835768345,0.0408505189960333,0.0426993588057264,0.0426162295198463,0.0427053503918072,0.0418009252707263,0.0425697501327963,0.0434260451116648,0.0474669897785679,0.046898138351901,0.0564242239720863
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485732285225888,0.00674504209057901,0.008681540621001,0.011335109157514,0.0138218687464717,0.0180835799491306,0.0229627508161544,0.0247685308474223,0.0263662236369493,0.028392549947367,0.0292847726375848,0.029853804354979,0.0302762103043921,0.0306907926620088,0.0304686384958356,0.0309817308845967,0.0325800852476434,0.0377350564843743,0.0395867876701764,0.0403078053959486,0.0398292387973384,0.0399106390275896,0.0416002553141566,0.0431673859922431,0.0422635555727733,0.047960120836315,0.0518795439023615,0.0529542371992011
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396001288201887,0.00569552178150192,0.00718675446059568,0.0100157192887587,0.0120779698668393,0.0154253867643081,0.0211260458484649,0.022830455500414,0.0236398688801878,0.0264458458505764,0.0280238533120284,0.0296076903768882,0.030372900472373,0.0297162441557384,0.029501215613186,0.0294688327426868,0.0294030913292082,0.0313029083569294,0.0349130137046751,0.0367520600401974,0.0379542716038895,0.0374505269389195,0.0400938444791439,0.0393653931101481,0.0394227075667481,0.0425606830070634,0.0426541547196762,0.0458241270737422,0.0512352100270559
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439351534484092,0.00556364647070619,0.00704351084334408,0.00881615146017573,0.0115268734511956,0.0146259504156134,0.0184739525610272,0.0227788940015588,0.023174952059684,0.0252441249707051,0.0274349238080872,0.0285600662937754,0.0299217866941766,0.0300887325327439,0.0299343940729661,0.0300665156337755,0.0296811983804981,0.0306350270651648,0.0304258697594788,0.0339942297207296,0.0360793701577475,0.037274622088485,0.0367293016044205,0.037553921659441,0.0386864339989183,0.0399074983847408,0.0430547613208947,0.0474050563134908,0.048303271607295,0.0427924230827449
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364489030272978,0.00457111609146609,0.00636776728867279,0.00863979572106212,0.0105157812393776,0.0135431311861225,0.0167316651404581,0.0209947659602273,0.0220349627495798,0.0245713424924119,0.0267395344463824,0.0289697327002286,0.029972926602623,0.0308778655335643,0.0305122999378752,0.030719474313395,0.0296485286622569,0.0300173722250912,0.028598239814608,0.0303971005782538,0.033384800826676,0.034863036859996,0.0365190613995152,0.0358266605291474,0.0374796457242991,0.0382592084731623,0.0393380388118209,0.0424391703260727,0.0466934299931318,0.0487772953739029,0.0513725007487973
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039285393485903,0.00464490246892342,0.00657332907790576,0.00822789133143186,0.0104416031281002,0.0130912634021402,0.0152375449383276,0.0199632853815452,0.021925081359665,0.0232181377348042,0.0258499137269007,0.0282440096070635,0.0287724443971544,0.0300828219860912,0.0303082069350347,0.0311318864685826,0.0304584466368172,0.030880530606777,0.0294699711538657,0.0297051467645796,0.0302621762374702,0.0317193448635736,0.0353885018076454,0.0363532665203601,0.0363080804031678,0.038531196951856,0.0401287747687124,0.0413087995433938,0.0443768231271311,0.0466190042979112,0.0497880945172068,0.0575029918542694
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413509135788428,0.0052627402734117,0.00677948374265984,0.00887761321151871,0.0102289684677057,0.0129686637024061,0.0149299792977651,0.0184956454100952,0.0227923690414091,0.0233623278956793,0.0249484258763011,0.0276663078504977,0.0292326142721059,0.0306730039145517,0.0315015118040627,0.0309505570209784,0.0310676240490475,0.0312775077126,0.031094877059854,0.0311154718989436,0.03058231808967,0.0309867310353059,0.0335827196932486,0.0356425072797644,0.0363276151719398,0.038150344453767,0.0387450151695636,0.0429952214635119,0.0444799000814657,0.0488925424113262,0.0527944925094565,0.0627973812098321,0.0530966356640781
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327785639282402,0.0042704509561603,0.00599503736634147,0.00746466886800573,0.00899587212805949,0.0114811169614588,0.0140866803777463,0.0165246058972092,0.0214386503413223,0.0221712476908708,0.0241978926812147,0.0261195806800596,0.0271212554083269,0.0284998669798244,0.0301639936406276,0.0305182465542261,0.031058546708835,0.0309756013811378,0.0304725405608256,0.0300547926710081,0.0299267014143048,0.0293393325310647,0.0306495307734059,0.0322146648058372,0.032797223841712,0.0356607759858477,0.0365817793738092,0.0390469200038467,0.0422020718331269,0.0458988904181489,0.047253647852831,0.0566463430147695,0.0639953655562066,0.0506058624294441
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978377392617,0.00410956741421155,0.00517439330454541,0.0070544939181341,0.00913884866761582,0.010777844705659,0.0131385834658625,0.0156829312544612,0.0206573111733531,0.021847479311358,0.0229137550073453,0.0250730261976294,0.026597821021306,0.0278388411431051,0.0294070034436801,0.0300944251076632,0.0301890072666229,0.0297599353891015,0.0298725583016393,0.029545247282737,0.0295099875837695,0.0292368116369427,0.0294871693947086,0.0292318512852244,0.0320523191738455,0.0333536184853269,0.0355763479418947,0.0366764050366395,0.0393969796278629,0.0428244406159672,0.0448788980958872,0.0469162695922058,0.0511720234708467,0.0592881389357785,0.0630056919379913
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025231379963889,0.00335381386323237,0.00475729840479116,0.00633277631647122,0.00824076092848158,0.0100639718376497,0.0119434253961052,0.0146271505012963,0.0184075010616713,0.0209819997232131,0.0217060406329782,0.0243165059338367,0.0253907405834384,0.0275251761531317,0.0281111413671394,0.0286403726778529,0.0296270942650677,0.0292788438029387,0.029860023587534,0.0289824639050992,0.0292624402995404,0.0282918912225851,0.0283624299080793,0.0280394252853219,0.0290463185459592,0.0318768157401348,0.0321559564252373,0.0340398821527539,0.0362312941507061,0.0399099658524215,0.0425660432485839,0.0460647079859108,0.0501175419579203,0.0522793191864363,0.0495899851711154,0.0589151322837485
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263570517433053,0.00333498485254932,0.00447150128064977,0.00605320646730558,0.00765743415728099,0.0101890317886724,0.0120279192166309,0.0139561615978705,0.0178548304531642,0.0210402332979196,0.0219333908023474,0.0234624561644266,0.0259164898024228,0.0268146727907951,0.02786522377982,0.0289279011142711,0.0297897396812465,0.0303991371250849,0.029918056736685,0.0293590261351721,0.0293594549943912,0.029027203299281,0.0287846020037308,0.02821705595361,0.0283554838938099,0.0294359116681665,0.031156796641799,0.0333367239355661,0.0355525888564493,0.0370398137367736,0.0414975652176794,0.0446265043167288,0.0486018053229511,0.0512276147258711,0.0535371366628761,0.061560613348327,0.0503435939919415
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326660295832051,0.00359234983174286,0.00522519802573097,0.00682240043948981,0.00852347500478519,0.0109071021656959,0.0134943090169339,0.0151642850962018,0.019477022615457,0.0202636079567493,0.0222106451165706,0.0249051567034457,0.0259950649535913,0.0272406861201382,0.027941433826277,0.0289225896469321,0.0285449875531662,0.0292627822534157,0.028902316565239,0.0286234302576899,0.0282839470407061,0.0281838229940727,0.0284492866872267,0.0275875304990933,0.0282034318721271,0.0288642819268244,0.0306786295469578,0.0321629696803895,0.0348462513460119,0.0375816855317501,0.0423357018134639,0.0440039304633412,0.0475415526775191,0.0523758233914385,0.0549567900608114,0.0530082389748377,0.0500267165589716
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284291350428031,0.00361986747558602,0.00489594162458846,0.00627437522409807,0.00822216559088211,0.00999552716233063,0.0117683000910206,0.0145862229700208,0.0172511376404428,0.0196164856578396,0.0210168042144969,0.0236430023830196,0.0247817771855888,0.0260794177962811,0.0276234592213848,0.0275917281085204,0.0285183639516606,0.0291345458149212,0.028588093115162,0.0286303866662547,0.0278256409160693,0.0278631359526081,0.0274703285457613,0.0271172296323848,0.0275511924283199,0.0271975345091,0.028273810077255,0.0304585402380475,0.0330290413834928,0.0355075706577342,0.0381309922854163,0.0427709296104958,0.0461341220631112,0.0487133741249047,0.0526914190163186,0.0581403721665025,0.0563202136746138,0.0511748611616792
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273316195811975,0.00387522920668541,0.00442089791933839,0.00606558261312093,0.00762795722538066,0.00943210231074455,0.0112761720521855,0.0134907910190683,0.0166940609359334,0.018847869872738,0.0194232282511115,0.0217119698275974,0.0241164667347946,0.0257578128290933,0.0270167540597792,0.0273024713992313,0.0284253611169211,0.0281024035292708,0.0282281597763785,0.0282892594966953,0.0278173615330137,0.0266436606017596,0.0270089560254728,0.0269490070709311,0.0268223457206794,0.0275180152525553,0.0268012575958432,0.0283740897276313,0.0303399306850934,0.0333182745840931,0.0353291349348003,0.0392301385241592,0.0438822320957279,0.0459325743195851,0.0495086197765214,0.0531056923890353,0.0590218385094293,0.0586656977544407,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275609073446055,0.00344816014111774,0.00476538250137087,0.00579765770615411,0.00715103082768393,0.00861784436932648,0.0104922840851446,0.012452316393666,0.014597230728486,0.0176823413524499,0.0190915427427888,0.0205422988107319,0.022570466842204,0.0242022381963602,0.0257088419887298,0.0269574012158542,0.0271926438887568,0.0274851521500008,0.0280096314276101,0.0271234628895132,0.0272181870523885,0.0268876691911638,0.0264159691120583,0.0259958674442488,0.0266143608591786,0.0264096254406202,0.0266703122499927,0.0267681493330444,0.0284266159428774,0.030001596238769,0.033310230927859,0.0358971683354115,0.0398503962284891,0.0442098886040684,0.0481986377140703,0.0507049995412677,0.0552462233190003,0.0577731265853878,0.0610896066371251,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220247025544454,0.00317588490086959,0.0040539952168628,0.00527255981447843,0.00590930478913734,0.00782877372025206,0.00870137267629588,0.0113251040077239,0.013479530313005,0.0164682820608978,0.0174143181509952,0.0188121622093519,0.0209789632881722,0.0226714033281309,0.0241583957580132,0.0252046089923189,0.0262068263333481,0.0265441235580998,0.0261313318444818,0.0263203103758538,0.0264574043591913,0.0258078425702554,0.0255678508435084,0.0253004703027211,0.0248297213185514,0.0250080167693152,0.0246482845043934,0.0249643967194137,0.0253491760903962,0.0268477978871059,0.0298234941478441,0.0327607065540929,0.0370515313419613,0.0397329305443641,0.043282199977485,0.0451148112295041,0.0485120125073127,0.051571519839212,0.0551780529560189,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208126190625584,0.00280680080264397,0.00320507967480589,0.00448948709447689,0.00533480808732654,0.00634852811474392,0.00786928541427157,0.00917642341941384,0.0118047710026761,0.0142530175796258,0.0160181353923807,0.0171748666211755,0.0188680383432071,0.0209714040952421,0.0218831364163103,0.0236271181541842,0.0248529539597578,0.0257493774439265,0.0255463620923929,0.0254142296630702,0.0254040017793655,0.0256862822849199,0.0251860630350196,0.024519957180943,0.0241304461574394,0.0235678822041147,0.0236181403315533,0.0237203978912162,0.0234996602669733,0.0246498521884868,0.0261577578618509,0.027685698769661,0.0316879537483127,0.0350137636695249,0.037782844893129,0.0419471087668819,0.046111841363919,0.0478484456357207,0.0487204501481918,0.0550465334676189,NA,NA
