"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020897905599629,0.0177036539994957,0.0249387946067166,0.0166405127513307,0.0124922386249409,0.0102870206512374,0.00192871933337465
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272478761056675,0.0283632563547983,0.0352564915031616,0.0337294753102371,0.0254259196561788,0.0254550162746922,0.0197200299798913,0.0181686824824943
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203896597613906,0.0291662937308497,0.037963559573151,0.0351229967532475,0.0278602049416798,0.0259453627080893,0.0206614784286183,0.0137175457667417,0.00179646074363816
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111493523177251,0.0231611117709696,0.0325636828806597,0.0431450697131294,0.0394588658186575,0.0356226746459122,0.0289482272918815,0.0279570113275091,0.025012156401529,0.00872132606227028
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533395616727042,0.013847771762081,0.0255407706420945,0.0419588204669428,0.0424207336279249,0.038439974862402,0.0386315154729164,0.0403591129647325,0.0360442165304363,0.0306390063777,0.0252091820697035
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154660727782867,0.00574852205614106,0.0107190694384132,0.0269021457123767,0.0372545930063754,0.0392968140467413,0.037478327781453,0.0359813788084124,0.0379408604421584,0.0364209993276963,0.027342617597754,0.0120946307417045
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004377964569207,0.00209261976918493,0.00525329616367837,0.0163656836872448,0.0299327831193762,0.0327334109201812,0.0375239004512842,0.0359061148833184,0.0365462863646902,0.0369750748909069,0.0361501558776017,0.0238844327380765,0.00784216891239042
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118405453471721,0.00260411278172371,0.00426214973992538,0.00994091954397391,0.0210620572266378,0.0265119821364503,0.0338296076174509,0.0396188864226657,0.0407281066554296,0.0402968376786413,0.0392885655330038,0.038714215377719,0.036278828545686,0.0233951836981282
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000961360624031512,0.00235553933674477,0.00482088358496092,0.00718957871252049,0.0175011727295955,0.0202867910186597,0.028737926812611,0.0369199074515378,0.0408264753528053,0.0419624763130765,0.0443862125950092,0.0441795971150615,0.0383751957893214,0.0328693320406579,0.0194870514293579
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000793271803124527,0.00184000002662047,0.0032481560014099,0.00451543439201162,0.0118460578017164,0.0165418828959704,0.0200421138665654,0.0267839300498106,0.0350847874824827,0.0405460012883043,0.0429083478009672,0.0418984883944449,0.0434628839081887,0.0362546045103254,0.0407450770827036,0.0325151516026277
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103416807576221,0.00214141340192107,0.00371645221810391,0.00796099878652171,0.013633832024516,0.0152860968548546,0.0206736060521251,0.0273905642614928,0.0334366090613949,0.0378178170446068,0.0404208895972871,0.0406054219060335,0.0416840233685039,0.0344268818284278,0.0284395955753783,0.0218058157894036
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161286283852228,0.00189148206177126,0.00357173410612798,0.00494147599655415,0.0109687520294762,0.0114127709414199,0.0161936411565074,0.0224231237691145,0.0277480883719976,0.0324551629231724,0.036915217555004,0.0395416189422946,0.0379806705505971,0.0361266360719015,0.0303541129664144,0.0194253888627482,0.00396628754480169
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147022631846712,0.000945359869399615,0.00260540631674669,0.00277765031900812,0.00653808635074485,0.00914474710266287,0.0112356425528628,0.016331638276151,0.0208538500623942,0.0249867249043337,0.0292344824315603,0.0329494353747565,0.0324712174538309,0.0340054534702609,0.0301540097383448,0.0247107206179905,0.0233649609059254,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00044668859227613,0.00218804862313872,0.00261396469061914,0.00310379644601964,0.00672068907718254,0.00927021164126871,0.00805308266948549,0.0116746907237783,0.0171498051273196,0.0204024800433687,0.0242363184897184,0.0266572493189412,0.0290110690314639,0.030090398059431,0.028175900048394,0.0315178396053836,0.0280746014254343,0.0250702137529211,0.0178385544615608
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125479429664994,0.00241947546331726,0.00363963708225687,0.00335353177904442,0.00661552806729904,0.0106116130348621,0.00836200491739049,0.0106509533764197,0.0129777894402252,0.0175527035914826,0.0212224116501697,0.0240775832375713,0.0273705238568368,0.0304160841268673,0.0318253510728554,0.0322848399842128,0.0288215896865194,0.0281336162714687,0.0292777635155909,0.0226815769040028
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00181019373688784,0.00201800458946422,0.00288909315733593,0.00492774018482933,0.00898278485972116,0.00746315308335892,0.0083764322409732,0.00913281775193123,0.0116003711821614,0.0167438318768416,0.0180959310434943,0.021360086410656,0.0220779838081799,0.0255628896085682,0.025696192897427,0.0235944357476357,0.0234438901463119,0.0206514133651072,0.0186600277707929,0.0134692981467481
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00039077830445455,0.00148783980805626,0.00255725266968914,0.00325498903754927,0.00360157923448742,0.00908028383568769,0.00833840537205097,0.00765105889600272,0.00868850485189825,0.00946928862028464,0.0114105070299714,0.0140804521513962,0.0167814080600231,0.0180949076698196,0.0197502252766621,0.0211866014689378,0.0217961361502586,0.0206097666095886,0.0172139378315496,0.0142622049286521,0.0107256544634519,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0013992306937555,0.00246425445064066,0.00309698166060639,0.00381823050775227,0.0070617035289835,0.00880196502925223,0.00714418238448689,0.00738631890844156,0.0083598354383922,0.00939889097319009,0.0111807244913173,0.0142869375320945,0.0144149044399123,0.0168375927512039,0.0171934695831731,0.0184668403538124,0.0172646766496646,0.0158049597876726,0.0182582050617459,0.0127327844938688,0.00771525644192498,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000987339917549053,0.00100385458293039,0.00279548852984691,0.0042468190302286,0.00454697236296412,0.00736934394613124,0.00981243387376955,0.00878569330717198,0.00968626938317379,0.00959305003788239,0.0100755166680127,0.0106574502949554,0.0121240132475667,0.0138092408273524,0.0162028788871994,0.0166506945080239,0.0188770838422762,0.0183808086466953,0.0179114582897255,0.0180692413774603,0.0174913549990689,0.0202365951205333,0.0113884480843122,0.0162728411513773
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000204700307678757,0.00143429974508431,0.00246683095938773,0.00385740736206249,0.00492513649588939,0.00624040707823085,0.0103900552902853,0.0100901592165074,0.00982274460696138,0.0108378624464489,0.0107513955342724,0.0110399592864372,0.0118491614256794,0.0130298545243924,0.0141812870597004,0.0163061578345916,0.0169668172318456,0.0176536169348305,0.0189434701282365,0.0177332406687007,0.0185325913269507,0.0196144785667398,0.0209414022057098,0.0188155873621862,0.0301572671076242
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000666824800530392,0.00205762183027835,0.00344619099113128,0.00442487431192737,0.00538681632121655,0.00807613095849227,0.0101315008970719,0.00926796444010888,0.0102853018387913,0.010014279344945,0.0110202779833253,0.010968194798747,0.010778238119624,0.0119209839249827,0.0136875468615985,0.014275288734077,0.0140621698243032,0.0157498153632676,0.0158867597424119,0.0152002742769031,0.0156238375926264,0.0143170341003899,0.01513946172666,0.0136073658631132,0.00536796275541309
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168571212501962,0.00162882520874385,0.00324217294077806,0.00441881978770034,0.00568236297659183,0.0072583989831375,0.0103824581283106,0.0102433393813904,0.0105903686623027,0.0117507035175652,0.0121843286804476,0.0125345698878731,0.0122344666361009,0.01271793561098,0.0136800479510099,0.0144302579623673,0.0152842327548698,0.0160805227989515,0.0155987576461311,0.0163570002326807,0.0172984436916769,0.0158355972170505,0.0160714230056708,0.0180642554714068,0.0267442281302997,0.0131866072250321
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000816943625721085,0.00175641041414498,0.00348567000153084,0.00445275774287428,0.0050118471987426,0.00672094416199061,0.0118187857714674,0.0100115524296143,0.0107196220823727,0.0120118596690763,0.0121730462909899,0.0117456087023489,0.0132372212789048,0.0133445455419993,0.0123011369689181,0.0134407422158444,0.0133827791103423,0.013746455884529,0.0151645554078234,0.0158685809621433,0.0148757173306953,0.0156286670226449,0.0147973173688363,0.0199136171883893,0.0155463640272844,0.0151160119944353,0.00890883860135877
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000353153773661007,0.00136311972723804,0.00216115620768764,0.00363023732121254,0.00451757082024289,0.0053362128941921,0.00879063197677259,0.00964213973260268,0.0102560250989653,0.0110817191200152,0.0122033677775398,0.0127518573846401,0.0124439053061146,0.0127950013449692,0.0125723644898305,0.0127980153069068,0.0125652638603836,0.0129603043728794,0.0139265283935348,0.0142859769303485,0.0144985397446147,0.0139584862170352,0.0147152394301704,0.0161958684530837,0.0120132241646161,0.01580681511413,0.021722726788734,0.0144295367505955
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000983253440792533,0.00182384506850656,0.00332485491253254,0.00471929340141015,0.00553083876978131,0.0083877592015414,0.00879471602376289,0.00942118141986893,0.0103328974110162,0.0115503741333252,0.0122200206036344,0.0125524783417021,0.0122496105700084,0.012071703300496,0.0130426644767883,0.0119133226009296,0.01223277416416,0.0126656204895493,0.0127934227467528,0.0132748746172723,0.0137961224565036,0.0158454572301619,0.0147596821650073,0.014355333298849,0.0134787182408674,0.0171521946013506,0.0150535514922292,0.0219548553128732
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000386139325737178,0.00107778984738854,0.00128172804022817,0.00276797404617964,0.0036613883866034,0.00469917436970201,0.00621855208055811,0.00937568836737602,0.009099906449539,0.00944224229829025,0.0110618296541604,0.0119783436040452,0.0120548985384115,0.0123257860708119,0.01225565560899,0.0128039969881271,0.0120147066630815,0.0117630574812063,0.0118526733601262,0.0121495760851148,0.0126399401781106,0.0132068808096301,0.0131838338889199,0.0117292338567428,0.0139366266251446,0.0129143580583214,0.0155370022252053,0.014150802344789,0.0114057405758352,0.0143801838544953
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000607354572487331,0.000972339709877505,0.00184410899202754,0.00245938052824275,0.00333820311374075,0.00468204670204255,0.00575675127049839,0.00925970271664277,0.00898407876959227,0.00933094951529279,0.0108624681125746,0.0113817058579652,0.0120801393936533,0.0119422552359418,0.0126468848344106,0.0126979942801008,0.0125444305000864,0.0121486489045197,0.0122806838798042,0.0121127565613618,0.0126913098137242,0.0132058438933938,0.0136082178938516,0.0129829597221344,0.0141751473204954,0.0139561088570834,0.0153887145763131,0.0156583349639679,0.0178589646899509,0.0198154945857214,0.0217588788124849
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000294360726426187,0.000588490385618542,0.00167238640399358,0.00197498470428283,0.00307425016519165,0.00446038732888135,0.00514460839506202,0.00765969524469856,0.00895764335934104,0.00855989888915997,0.0101008599451758,0.0106711363577991,0.0113053182439802,0.0119975046061415,0.0127235837800543,0.012296104187405,0.0122018893253537,0.0126592780997971,0.012183318017544,0.0122019118443411,0.0117066398865582,0.0125454028205433,0.0117803935161983,0.0131090218369799,0.0133273608547266,0.013361862773574,0.0144523487014338,0.0152507897415682,0.0137165607477294,0.0180485007004177,0.0159053105434135,0.0145858002573974
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000591565321881552,0.00106556007143223,0.00203849532720144,0.00300343752529414,0.00380840935731539,0.00448872609987954,0.00632566091720486,0.00826847333031333,0.00819445454895126,0.00907825204439321,0.0101037425797776,0.010897571211009,0.011176129171751,0.0119243552012426,0.0118500739882143,0.0125395660635593,0.0126928497665768,0.0123036609688212,0.0119269610222391,0.0112564332116768,0.0120536721421547,0.0125278032258906,0.012316504500298,0.0113933839306588,0.012159432409178,0.0134777443697211,0.0140879413234684,0.0149713627742722,0.0156964830486214,0.0192445961586757,0.0154417136260919,0.0123613477705977
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000207163231534929,0.00118098149923781,0.00154044683869009,0.00232187178951255,0.00313860746101103,0.00409982436886734,0.00455155128394226,0.00566753627261341,0.00840589137434435,0.00837248630188452,0.00888308010530066,0.00968591106688807,0.01076142648791,0.0114126401473571,0.0119731672055976,0.0119261352385201,0.0117419955124745,0.0124378622826368,0.0123563409683826,0.0124986040290024,0.0121362019561916,0.0122768055225412,0.0117652749260995,0.0117766350357865,0.0117710733610172,0.0131775516552271,0.0134826783572422,0.0140076156214053,0.0162543689937195,0.0160036838402936,0.0171727152645625,0.0175220208892241,0.0216536308787415,0.0246413770625978
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00039748570693918,0.00110058063611576,0.00174279056364142,0.0023990642209877,0.00320578056306599,0.00403702309735172,0.00495336827873839,0.00748195153401606,0.00809709580418404,0.00804322564288971,0.00939518242627147,0.00971040590564401,0.0103962933812611,0.0106867276660104,0.011552478233992,0.0117155089285372,0.0115598893313482,0.0119301710966213,0.0113051856924133,0.0110633039221384,0.0121840661541104,0.0111087725944357,0.0113800815370784,0.0113442984873407,0.0118214546600462,0.0120522026865807,0.0130056052717173,0.0131235090630161,0.014998447773386,0.0145549233913419,0.0154800579508543,0.020375762175859,0.0169010921522281,0.00216858924141481
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000182627639603807,0.000868786669976277,0.00131235438147773,0.00228540380212501,0.00324440616297429,0.00396033814865458,0.00443793560928458,0.0063125900369163,0.00764323730106249,0.0079889182316391,0.00888390204890779,0.00909050266670998,0.0101816334122863,0.010233726864515,0.0107968905597428,0.0112543942522,0.011290236686889,0.0115906368520131,0.0114055491976336,0.0115380061923094,0.0110524848350711,0.0109408694983739,0.0108046643122037,0.0107080021718831,0.0115573018005017,0.0117173772760549,0.0118853917661203,0.0130310950877574,0.0131720194370432,0.0141362058956924,0.0155000724992239,0.0176646488764067,0.0159255537168494,0.0164177521491018,0.0229046280514701
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46846600496198e-05,0.000656426047105389,0.000620388952036053,0.00117222859209226,0.00203801158862864,0.00295618732063006,0.00339763542449124,0.00424849430193978,0.00564757736375988,0.00807958924338828,0.00781873071120488,0.00799658153212757,0.00936776585453453,0.00957636420923642,0.0102603844115794,0.0107786428328742,0.0110479794646535,0.010818845104468,0.0111871684415816,0.0113185124264619,0.0109292329524353,0.0114831387885264,0.0111420387729072,0.0109123571799294,0.0109176846086967,0.0106547925885025,0.0108607851725979,0.0112738714702716,0.0119518805423335,0.0131636521729378,0.0140540159505361,0.014145277419418,0.0157742734553399,0.0154231118276655,0.0146501854030923,0.0190822164551563,0.0119165828131095
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000724730034248731,0.000995023541495142,0.00111849735865778,0.00180169983755232,0.00291452153388411,0.00362237971753933,0.00413942896627365,0.00475386008300762,0.00746307393014219,0.00755079242507021,0.00813059056915037,0.00902455955782535,0.0098989409817381,0.0102010289658692,0.0105838950930964,0.0109040502860059,0.0112492644230232,0.0113916084322342,0.0112309533296438,0.0109417925145972,0.0108683092595781,0.0110046788526719,0.0110021084655582,0.0108907990060614,0.011030052997334,0.0115017415103487,0.0119001627235075,0.0121673947352296,0.0138052274783637,0.013873375832259,0.014998414760991,0.0172569038674895,0.018152372419147,0.017526224197177,0.0203941511309033,0.0199614006564856,0.0127788139392177
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000613472261812465,0.00111430745779241,0.00171983542494588,0.0020798609049172,0.002709763093378,0.00310393048679627,0.00406856204833107,0.00466386586424289,0.00687371960838385,0.00744466317510745,0.00769474428048919,0.00851360759457651,0.00941252106797653,0.0103044313358452,0.0102881174036803,0.0106357510405219,0.0103570566193352,0.0107939468193462,0.0110308630951658,0.01080045590251,0.0109820654960109,0.0109645967237148,0.0109904307489433,0.0105009266862308,0.0108345057380151,0.0108244720852292,0.0110921170112637,0.0117262495006757,0.0126152394144251,0.0130880306207081,0.0149084932732185,0.0160933828865588,0.0164167062745461,0.0194876553650507,0.0210197910494682,0.0166984946045478,0.0209975668943629,0.0355701538169807
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000428774166678453,0.000887144999067759,0.00130879968483111,0.00163652049371998,0.00192164796256897,0.00301440866764028,0.00352930060050932,0.00375892913151965,0.00571007905053286,0.0067636253530595,0.0067168948589008,0.0076433392915482,0.00854746467558637,0.00938247716501406,0.00997322103205637,0.00997620756270003,0.0101534086769049,0.0102858210452707,0.0105572762116079,0.0102150751326657,0.0101832644462794,0.0101689798338283,0.0102580269171244,0.0105714955505526,0.010008418273497,0.0101761102300082,0.0105457570533826,0.010731870205547,0.0112957248096339,0.0120103753404275,0.0122190775549204,0.0146846666447515,0.0153385801401974,0.0180127691723191,0.0174283787720897,0.0189923313189667,0.0211875228954984,0.0207175431777036,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000515169144397713,0.000832939426338088,0.00115738286064719,0.00157142941212115,0.00190807902546126,0.00244296806967086,0.00333414382095589,0.00403595875317666,0.0047040103435967,0.00640749876738379,0.00699532892516007,0.00734405082970668,0.00808790794902699,0.00867586754406454,0.00943789843876794,0.00960071528315023,0.0101372317949526,0.00983846217569648,0.0103600162307587,0.00983982346588861,0.00996588646352109,0.00986172620725627,0.00970103215879683,0.00991998834768821,0.00935832091421463,0.0091121905124994,0.00972643197441532,0.00985202363564181,0.0102366212636924,0.0111831675053927,0.0118989611756948,0.0130614264661016,0.0139941544489887,0.0158996449610143,0.0159043181101148,0.0163380466810916,0.0190589237387752,0.0196512652170047,0.0204586385504532,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00045876695131963,0.000985777356011595,0.00121659282464373,0.00167365103241751,0.00190109617499721,0.00253534259298985,0.00293471905004879,0.00409142936220275,0.00503001880359153,0.00599747710624535,0.00647132491389862,0.00726986906466567,0.00776662902674895,0.00856479323514763,0.00916997943480028,0.00944204335862769,0.00913180971471895,0.00941590808947998,0.00957391493777888,0.00964706516257486,0.00920897744713664,0.00927711245816214,0.0094065803063699,0.00896682868956018,0.00919911256089897,0.00910849410888129,0.00883796793184867,0.0090102433773193,0.00991653859510247,0.0104420272989861,0.0116353246964501,0.0122812433373133,0.0136146060995274,0.0139715226739748,0.0162125022910932,0.0150527432024225,0.0178253706994494,0.0163460195925401,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000366254198700376,0.000625984380854635,0.00119160815672686,0.00136677507521596,0.00198134790297571,0.00190641681029175,0.0030536219133092,0.00341088619063623,0.00488758838803631,0.00550117123557887,0.0061283021524244,0.00647763352857125,0.00717925349613434,0.00772192647136541,0.00850985478149607,0.00855994895194752,0.00918298452662416,0.009235460269169,0.00931780659343301,0.00930210575080354,0.00886457408831057,0.00883505500341145,0.00882599410120743,0.00867908564905256,0.00900306598836991,0.00904873080252295,0.00882353369071366,0.00875337529585634,0.00910937367748268,0.00956343141751158,0.00998601368104106,0.01132655987217,0.0117516555986415,0.0135991927353607,0.0129047540705411,0.0165546253324449,0.0162199849261062,0.0167264192564433,0.0156421084061288,NA,NA
