"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130497608442489,0.00681229370006597,0.00733015132178599,0.00481609531523088,0,0.00283975983692794,0.00841462649549935
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0137445954674615,0.0115310042027958,0.0150320732007389,0.0139510706720875,0.0113459280207725,0.0118356234192831,0.0107417971309795,0.0097581504604183
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116803892059711,0.0143413738839302,0.0159121945672751,0.0138160039394336,0.0137930936566803,0.0109476861193947,0.00811131887910016,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117125937564178,0.0146081438527443,0.018857186112094,0.0237590322492988,0.018015534657808,0.0165718707804957,0.014430699383054,0.0119342041108446,0.0097243163233959,0.00583405113121755
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722962926413349,0.0121459757184448,0.0163800998477475,0.0218703842421363,0.022726545657475,0.0213113125290638,0.0184308431134164,0.0162131189598298,0.0136023017195127,0.0149659964758001,0.0130225081272935
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564435179325928,0.0111280485229952,0.0149292688473198,0.0221897112737862,0.025491208507874,0.0285539857871389,0.0267009435594565,0.0286230638390287,0.0255219610579674,0.0199018029218027,0.0201043013524935,0.0159624449260497
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441584263731737,0.00784464823131699,0.0123194395589697,0.0199399799137128,0.0255807008008601,0.0299011408802532,0.0327347146951518,0.0341524686318039,0.0314221740182419,0.0308207388476512,0.0272001049134367,0.0211482794411194,0.0161838697894427
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360546718182113,0.00512396022830557,0.00926221109853109,0.0161429761766004,0.0244936069148803,0.0288791926095343,0.0334140697898473,0.0377232554076754,0.0388626338682838,0.0383317945744399,0.0368111481809362,0.0289435657664868,0.0253895249023589,0.0370424420927777
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322813289797141,0.00402881180163949,0.00693717941032094,0.0107147551570644,0.0211198489547304,0.0271118492272028,0.0332123424464193,0.0365204365994742,0.0442221257536849,0.0458013885335839,0.0444313384633323,0.040833651146745,0.0351360741307322,0.024548949947615,0.018635299306946
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338958784989785,0.00414567496512832,0.00519509920268461,0.00775415725380713,0.0148557400113762,0.0229485601056149,0.0309014497204874,0.0367911753158041,0.0420764440765537,0.0486703686657212,0.0497000259183891,0.0484884414638256,0.04569105069792,0.041397166064602,0.0316957051190352,0.0242366847571056
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390252619620572,0.00540612269965778,0.0068138303488255,0.0111475013599525,0.0187897370110021,0.0270885241068941,0.0346553527634556,0.0411575370889322,0.0459901607001098,0.0516583480850228,0.0531432365080993,0.0536414378269131,0.0480322872452219,0.0434943589145633,0.0351530343700237,0.0168854781153217
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579841324473067,0.00639805012615749,0.00747799000948523,0.00932925977621324,0.0130715800709679,0.0186615153883397,0.0287500305558146,0.038550913703494,0.0440553149843209,0.0470113750868105,0.0558139850055106,0.0557900481636127,0.0562238108429348,0.0515404113802409,0.0484406814849412,0.0401864222619484,0.0374684664201621
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471727249310164,0.00541228104972436,0.00736021777379522,0.00882186926089154,0.0121810389913659,0.0138808809767462,0.0195343738094127,0.0295303947696614,0.0392808906345079,0.0434404634444993,0.0480376263583489,0.0549661573712104,0.0549487960478714,0.0522824976825166,0.0466879899902928,0.0416641578544246,0.0338440488346777,0.0151350406665933
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392198057052962,0.00682899492337968,0.00863178139924056,0.00925915666915404,0.0124086613837128,0.0143169671689408,0.0157091551285229,0.021570900158716,0.0324176337577533,0.0405238030665751,0.0443119760424971,0.0472132289418651,0.0544505436105019,0.0542284314442178,0.0505126780727032,0.046652891484747,0.0449188899744866,0.0389331074637697,0.0250396143575521
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562870581609303,0.00674676095994083,0.00936318787965776,0.0108336941365602,0.0141891428420962,0.0158396873849351,0.0159218726718693,0.018180733480509,0.0244030493859174,0.0332329291953235,0.041895939004629,0.0449261654151586,0.0483494604267368,0.0527935643793764,0.0554478214137352,0.0502160293986171,0.0492030485935034,0.0456501275630935,0.0363561247162152,0.0226496947602363
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624790132288779,0.0088426659333515,0.0103036955497439,0.0124694944984821,0.0144518908536995,0.0190445781728163,0.0178990498899524,0.0197944529589164,0.0207875006985821,0.0259360196057194,0.0358119584338547,0.0420383395864653,0.0447965736444235,0.0500833674973656,0.0507045341587067,0.0517744215284898,0.0517317314221107,0.0498079261276243,0.0441316787114908,0.0423507792063,0.0291158671770602
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520958871454095,0.00937471197094037,0.0118578878333293,0.013776373202072,0.0158943031010239,0.0197269714168994,0.0197078625526268,0.0217276177328619,0.0213859067575596,0.0230970587066435,0.0269136591382623,0.0360407430030991,0.0423336583943662,0.0451963467749083,0.0477047977173829,0.0492870328008909,0.0512537735020343,0.0492442261795365,0.0493883904311698,0.0451574843228378,0.0422600481087636,0.0337335292288553
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669753055740578,0.00853412554026076,0.0125505647320847,0.0161788999316885,0.0177226943381216,0.0215870710278567,0.0240000837257468,0.0231945693291487,0.0251927181879981,0.024938763020187,0.0265066979828579,0.0297252506253982,0.037239434812427,0.043414907424169,0.0452976637962152,0.0459218495462484,0.0487791076190452,0.0502481008381563,0.0501598358125969,0.0505622398816877,0.0465105222963466,0.0553033218979056,0.0570420003785008
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566493592770291,0.00850083444186207,0.0109127800815482,0.0152901492374967,0.0184704833824414,0.0221512686657075,0.0247417314142322,0.0258991971845708,0.0278345230689805,0.0277247827523024,0.027586896178972,0.0286836900995747,0.0311264181859895,0.0360741315516462,0.0423328813692488,0.0435382852810117,0.0455839917596123,0.0474837271257491,0.0461345405193514,0.0468270485680523,0.0448922431782806,0.0490012176473858,0.0467405971374741,0.0544263008638996
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539333423708653,0.00826661783916036,0.011188348547427,0.0145636650566297,0.0191828144129091,0.0229397511536351,0.0265462942193617,0.0283348937713371,0.0306029113449817,0.0318649455242988,0.0318680119154805,0.0319992079257097,0.0317139454225307,0.0325310944411518,0.038139199390343,0.0422163595018126,0.0455523640961102,0.0451805823070762,0.0468359695598712,0.04816403814063,0.0496941758960819,0.0484827775750631,0.0491309786121961,0.0511320486360684,0.0547849957848625
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520260991958378,0.00704516698037583,0.010421182787411,0.0141704837861385,0.0176739022739371,0.0218181508691033,0.0274304457475422,0.0297796937641204,0.0315300406613161,0.0335197811591593,0.0335008162802031,0.0342905109791336,0.0336414851523146,0.033332356755878,0.0343366816039311,0.0384553473654053,0.0424720239748961,0.0432692292016228,0.0440577987587253,0.046534203219324,0.047520946051107,0.0490942971253733,0.0485826809506669,0.0541017707622174,0.0579065945076355,0.0505833909432553
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767705842321529,0.010661634337502,0.0140700406048531,0.0184601702016954,0.0218610584547986,0.0278766510294729,0.0323583990625483,0.0337921550288359,0.0368729582364203,0.0374649376218752,0.0384187645069104,0.037846505200744,0.0371189630557156,0.0361630753883131,0.0376187778052821,0.0421620594393554,0.0436218529289157,0.0440421917212655,0.0455662648511301,0.0488289300238229,0.0499419519644333,0.0521968993107083,0.0551119297389185,0.0610223184532725,0.0652537879532912,0.0718770637324154
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631922749892892,0.00906306937316129,0.0127715772201736,0.0167569868839279,0.0207247158750422,0.0243926373834002,0.0315842254459457,0.0332993453061446,0.0363621560511802,0.0387509754482461,0.0401658299369589,0.039072341006946,0.0398458524094541,0.0379447634219544,0.0370622061636374,0.0374104384869707,0.0404879082662922,0.0427522379759429,0.043060812153565,0.0450523719653469,0.0467089626333618,0.0476266970533428,0.0508085755035264,0.0548899162540243,0.0586060000423618,0.0656883400962242,0.0504971058884082
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066078000148721,0.00932838408222454,0.0124655839807352,0.015800009187948,0.0201128493090086,0.0236299062582308,0.0285291588008453,0.033249928281722,0.0363529452544507,0.038503155958779,0.0396644832752147,0.0415896305217397,0.0414697626303809,0.0408246371837245,0.04002495849881,0.0386705537095809,0.038427602836392,0.0409597192544263,0.0432417910134206,0.0442861393338945,0.0452203293615093,0.0470333372963445,0.0493032980269517,0.051787545558561,0.0563780132311622,0.0597729650551573,0.072105192942842,0.0821926662021165
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544870411560204,0.00783561590577938,0.0107824223739102,0.014337885567305,0.01810735004412,0.0219449632781453,0.0265126822754802,0.0316857028103936,0.034865977905701,0.0380163076175244,0.0402829992547703,0.0420671794541278,0.0425328532644855,0.0423519898766442,0.0420135009721924,0.0395434087880551,0.0390529846967288,0.0386813020899037,0.0404771167033009,0.0427880684541642,0.0431424251741433,0.044381368171577,0.0457744314771591,0.0489868795871112,0.0518650764908815,0.0580646124509089,0.0633640467464093,0.0682644226591784,0.0728829030543455
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494661211119705,0.00694681536896267,0.00923305985590934,0.0129916743505906,0.0166730312317814,0.0205714936220616,0.024780574289205,0.0303415365044677,0.0319937940785082,0.0361303474029352,0.0392169054839827,0.0407993451837422,0.0428182795984011,0.0422053643152843,0.0425115924378928,0.0417506380605542,0.0405228909240172,0.0390582665649065,0.0385706566203918,0.0400558428668752,0.0415485674000251,0.0426884994091468,0.0431877379517752,0.0460837130450786,0.0477243326803796,0.052076181803667,0.0570938166741149,0.0623712492512752,0.0726001350236324,0.0705223352849223
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484005092339268,0.0067605753488917,0.00900814200590144,0.0115969127317,0.0155079603321287,0.018806731194529,0.0226696934274124,0.0280188675024656,0.0314615988414658,0.0345829103052899,0.0382089523824567,0.0404819599320185,0.0418427598242119,0.0432275325699957,0.044557946524362,0.0437075809777693,0.0420366292462432,0.0407717107850437,0.0404273013961519,0.0400435195335672,0.0406145719383489,0.0417424237125675,0.0417181599582765,0.0443701075627151,0.0463305430487117,0.0508350053278083,0.0535186003419878,0.0628241475380602,0.0652966484504475,0.0684944289749371,0.0623728761178878
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477831788500362,0.00647244611429456,0.00871317210711175,0.0109351183372319,0.0144145847056997,0.017883413631661,0.0211626385113192,0.0260797993680217,0.0301401296526055,0.0336216167329627,0.0371570279540843,0.0396282570289345,0.0421022844038893,0.0434443212677621,0.0446634823258476,0.0451344626233655,0.0441475856595197,0.0433538813669189,0.0423244407868806,0.0402740352854324,0.0405097383222068,0.0412628459947169,0.0424902535007542,0.0443401646288904,0.0447202015136724,0.0485473828558232,0.0531751510382308,0.0568847408779914,0.063664823465154,0.070050730555815,0.0748918762053888,0.0711379257668166
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455754152805803,0.00632510490354165,0.0086998734672387,0.0109913671952859,0.0139442478273095,0.0170636285966067,0.0200416013072443,0.0240168213010526,0.0296276125232777,0.0325563139988347,0.0353953903697871,0.0383391042581916,0.0412249220744306,0.0431948861537636,0.0439267913375392,0.0445693766438494,0.0445882159559806,0.044717127624452,0.0436887779250144,0.0429773852100937,0.0412329840617833,0.0415525985628549,0.0423820770443507,0.0438744544727028,0.0441793782510385,0.0472509837660664,0.0507150137508598,0.0558781108144813,0.0590610958403769,0.0665480042754125,0.072486935873599,0.0750352719476054,0.0856216829806958
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357174007590346,0.00548554599554617,0.00797204567533204,0.0101247855970238,0.0125174287422978,0.0159196298663226,0.0188698952835771,0.0218166550094684,0.0274240534387315,0.0300550756769904,0.0336598861343667,0.0365708121743102,0.0387712952591836,0.0416369750770837,0.0433719560551912,0.0434831771789205,0.043961438311094,0.0442800615440938,0.0441289779605513,0.0431774936480695,0.0416900387769882,0.041207574448909,0.0407223821074134,0.0416634762633557,0.0428429952173369,0.0455377862615891,0.046243500152529,0.0515930378111784,0.0548906282267542,0.0627950775460595,0.065516504729522,0.0765237033509394,0.0742082179176334,0.0749586808540324
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234658073162795,0.00496281666532679,0.00637888156524195,0.00928603508693262,0.0114167260893236,0.0149439646842024,0.0179292985776769,0.021518658313766,0.0257474590055123,0.0274903385278409,0.0314974269839588,0.0348310950920785,0.0371863232870666,0.0396835847347037,0.0414907035584575,0.0424948463811917,0.0425326705474573,0.0430062018802063,0.0434463391567908,0.0431715205319207,0.0420398092900419,0.0414611397967571,0.0408738800757178,0.0397504060388518,0.0403407671639256,0.043202461327441,0.0446906575438646,0.0474825115728011,0.0526624497300909,0.0550048292384122,0.0609603400606893,0.0643738353975098,0.0735628963288692,0.0739270230459886,0.0715224572952028
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269456433071091,0.00410914057788698,0.00611441585644631,0.00845804584625507,0.0114044496844593,0.0137446041348765,0.0166980161989132,0.0202380715977329,0.0236192522801925,0.0265856652931048,0.0294783819955352,0.0330222127365574,0.0358267804462297,0.0377957972112162,0.0396467513060352,0.0412357092264673,0.0422895804170901,0.0422636871118072,0.0431051614020547,0.0429839565026721,0.0425395448315829,0.0416783586858934,0.0413645781123587,0.0405607204922749,0.039689165190445,0.0411054472538961,0.0428087365377203,0.0445236628423465,0.0483116125090643,0.0529856867977182,0.0569689963526881,0.0633513833345403,0.0691581914760511,0.0738535059960117,0.0779840406647029,0.0799644923086188
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326781657668282,0.00387047685598611,0.00545519355404673,0.00769336865768051,0.0105445704939981,0.0131915923320479,0.0159418627017713,0.018829677278673,0.0215745447258579,0.025901067485756,0.0280971756311967,0.031221939684697,0.0343330810259102,0.0370546896423008,0.0389786788733914,0.0400210421336076,0.0416614783777541,0.0420045922901159,0.0422116037465948,0.0421137213632371,0.0423820716380516,0.0428265012514593,0.0419997301925798,0.0404969902708113,0.0401711515127363,0.0408206050098595,0.041690898474134,0.0438210310267044,0.0464401395741441,0.0496131590643976,0.0554696528025487,0.0581196311970447,0.0656784351131793,0.0707624875029117,0.0749077401422878,0.0842331298145564,0.080270552593322
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391026288623112,0.00490953553273973,0.00677202691636846,0.00968639343911169,0.0113646035790184,0.014960361552814,0.0173374610423001,0.0201995249539539,0.0241203451146719,0.0271817440132165,0.0296296655681711,0.0324370012214128,0.0347774130791799,0.0376377160062018,0.0386193571147426,0.0399222484630438,0.0408610573586611,0.0414236308214671,0.0410033090161564,0.0414442275629704,0.0410501283158126,0.0414110679004677,0.0411400798830435,0.0401074431916641,0.039329474279449,0.0398521789737381,0.0421809389575861,0.0446734480214144,0.0474479449248292,0.050528250422602,0.0555819387254521,0.0612768386978215,0.0648649746099549,0.0719944066296725,0.0757430671439234,0.0778013242405547,0.0776863683961038
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381379814743739,0.00485880144355363,0.00600518714169659,0.00823237062103241,0.0103569264293199,0.0135735564750858,0.0160733916176968,0.0190861956581117,0.0221190952329232,0.0249415316511081,0.0277207750395516,0.0307633424179825,0.0327547482332489,0.035735491016094,0.0371407319214688,0.0386670008790136,0.0399554611953262,0.0405533497527772,0.0405048512636355,0.0406965434899433,0.0404391641810323,0.0407428010777858,0.0401000314862435,0.0395909620647609,0.0396920224791564,0.0399124398576114,0.0401151639263992,0.0411630161348469,0.0436711200910769,0.0473431052625292,0.0508230489172187,0.0543838903967574,0.0604501241415696,0.06794963803979,0.0733813338939732,0.0766711900653328,0.0839525573566864,0.0773855648538586
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361781873938853,0.00477478645540979,0.00629634099534805,0.00774218030069884,0.00967443893078495,0.011921934350559,0.0147669092483523,0.0172196528372625,0.0198298787222995,0.0237447429630617,0.0262575836249885,0.0284773313178189,0.0309820675365887,0.0332525340613747,0.0350314666031502,0.0367263650844256,0.0377581443534399,0.0381463776510722,0.0392881875626164,0.0391147360403247,0.0390256531178174,0.0389101294102794,0.0390182311911425,0.0394852865420213,0.0384016386676112,0.0385386235782899,0.0379719409793505,0.0386347719852355,0.0401300537961591,0.0444058142704615,0.0471826924383822,0.0511078676827951,0.0550567129967188,0.0598041895397729,0.0655644121367894,0.074233061141369,0.0786083449722516,0.0772164917040169,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034674230152609,0.00481845147059757,0.00586214715714469,0.00725356544788828,0.00897323278950431,0.0111657817061936,0.0136881497985264,0.016471250228346,0.0189850273069211,0.0218240173253244,0.0242997378102425,0.026579083996001,0.0290529960361761,0.0315287218993287,0.0334765995771136,0.0352874418210645,0.0363232211495762,0.0373488586893316,0.0374574254873607,0.0379825291482196,0.0382044893435875,0.0378951762785672,0.0372626478052979,0.0376435198305884,0.0382679673960909,0.0372684065465304,0.0378335513669752,0.0379260906601741,0.0384616331407009,0.0406465799596845,0.0438031914057842,0.0474970384565435,0.0511942380056041,0.0561999959687212,0.0623276154998393,0.0668320849615933,0.0721327123507582,0.0782471679604454,0.0792463493958105,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282974700323081,0.00410992062833581,0.00518245337424823,0.00673635165344492,0.00815329178698194,0.00961224762144048,0.0114587330697771,0.0142294897989276,0.0167687648638966,0.0193227046862469,0.0223961510471412,0.0246515202822929,0.0269980433731462,0.029217573200673,0.0312296587371492,0.0309987161650755,0.0348416762408173,0.0355787292462748,0.035782368415722,0.0362852319571769,0.036479400305877,0.0364213420508638,0.0362035579858043,0.0359678289742667,0.0357088951934025,0.0362305788430393,0.0360721636183704,0.0372768169171262,0.0366367927500728,0.0380325500927404,0.0393209582358386,0.0425735976423787,0.0466766478224956,0.0512673130475592,0.0563316736990652,0.0590777804624436,0.0654118264348685,0.0708071100545554,0.0761575464202795,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200279074731819,0.00332581940503722,0.00457213003771072,0.00561260844182196,0.00732940557280742,0.00915583962608134,0.0105299441093208,0.0121924159185721,0.0144290176207752,0.017004558871772,0.0203281986292841,0.022136707160778,0.0247020524122093,0.0270473668784599,0.0289753440890668,0.0301809512654716,0.0324347616139632,0.0338135927280817,0.0342444597514222,0.0341720483251957,0.0347178046490865,0.0347813102572117,0.0349114662366541,0.0343870462593923,0.0342104751994724,0.0343102416426017,0.0347946518721989,0.0342259392538758,0.034251511315294,0.0351112047312523,0.0363428030096153,0.0386478175100712,0.0422756444337318,0.0457922824970885,0.0490506743106847,0.0532731253642767,0.0582856863864239,0.0619103000268309,0.0647293777241657,0.0700390903729632,NA,NA
