"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0416422687743278,0.0331599301074843,0.0356424833029684,0.01900552059486,0.00940826637086338,0.0123494411233833,0.00542778248450246
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0637933781136875,0.0563656823944409,0.0538358254386149,0.036747235860869,0.0221930239914011,0.0157684508313356,0.0152041407256747,0.01313256310806
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0670593965199184,0.0760487823752219,0.0785358024508692,0.0650813603595761,0.0398332843966108,0.0325208811330339,0.0155225236495604,0.0188608650418188,0.00682329943464716
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0434523156310553,0.0710895189919758,0.084833669993334,0.0889755259201589,0.0620323901871891,0.0432270247742778,0.0336424749267585,0.0286003171953874,0.01214782684266,0.0119475702537282
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215380473326974,0.046059268579839,0.0766503382656865,0.0926911197065354,0.0809991474290188,0.0618408750353423,0.0496812185718009,0.0376588466417008,0.0257926348355785,0.0248759219686044,0.0325062056709887
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106725154265924,0.024648629898928,0.049620294218535,0.0806921748065469,0.0880819694218595,0.0765607160503871,0.0650126762210966,0.0492243408546055,0.0403202408160107,0.0292439978185467,0.025673953244658,0.0307040319083251
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744746083311799,0.0132346183470909,0.0269944820730609,0.0578871970429252,0.0810041357104378,0.0813297563841062,0.0767984008050326,0.0647777284930358,0.0482476557420196,0.0374828018053912,0.0308549523113807,0.031124151790878,0.0329732349567729
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587166044418535,0.00894351313991002,0.0165149802618202,0.0355639207641114,0.0664755982153619,0.0745816097522427,0.0807164369122088,0.0785693714636447,0.0647163208768242,0.0522899688628014,0.0437857509042211,0.0358279094580483,0.0296663246116353,0.0343291164801993
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476114131021739,0.00689600336659684,0.0102317682451603,0.0238558973003706,0.0488349574753075,0.0640926159482277,0.0781220188653689,0.0842778268231983,0.0789297745915113,0.0667490881322571,0.0563969435981024,0.0448870591870537,0.0315516661444144,0.0292614886116946,0.0218244915403341
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468330052897747,0.00584208907816722,0.00814753111283116,0.0131622883835306,0.0334726434317404,0.0505228414883436,0.0676590741039618,0.0815795531079764,0.0869799749604681,0.0822065039988341,0.0705188525364516,0.0600686266601791,0.0481365305755671,0.0393165258672458,0.0347192655273608,0.0352191790785552
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049406354932473,0.00618128064455994,0.00888883659319535,0.0190232715292537,0.0326240781577075,0.0521922940253153,0.0696538793415973,0.0829361760301298,0.0880938583129022,0.0846196737468336,0.0714973314111794,0.0620291905491492,0.0482371100556011,0.0417670945357239,0.0351799193078755,0.0263689716555125
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482170327415241,0.00455381112483675,0.0065729448410993,0.0129023132877061,0.023150860789013,0.0309030462077931,0.0550691039838191,0.0730581088649308,0.0849976284992343,0.0868493867775423,0.083608434458902,0.0747746079457595,0.0599365524414313,0.0520087036834264,0.041968553743367,0.0401442859315478,0.0374734845807202
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471215295825991,0.00520295155037838,0.00613534383490714,0.00845249828577048,0.0173037468636368,0.019217061319752,0.0324199838285741,0.0569083167515145,0.0751511137052645,0.0844127236916032,0.0872068160170187,0.082246350804032,0.0740970926208706,0.0615553048502437,0.0511271709256518,0.0463548616919689,0.0419184809532959,0.0532406932167057
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330421559191492,0.00473961323998446,0.00498472523024117,0.00593239472990831,0.0132949569860366,0.0153512241204926,0.017997396216419,0.0315269733876164,0.0552937631494794,0.0721345780695907,0.0791004759251963,0.0838602694839494,0.0799049719115718,0.0729499794941178,0.0586687130975827,0.0458718147490339,0.0394712113604457,0.0436362743705476,0.0409294212368633
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254896606156909,0.0041076902583365,0.00452253534306506,0.00469147991192739,0.00977281238351163,0.0124590632654979,0.0131626984919083,0.017997458431305,0.0304004404292189,0.0541864661958904,0.0704187486392617,0.0772599292181525,0.0808096383693705,0.0739949002098382,0.0640602394444856,0.056524041346381,0.0443295008668521,0.0336079038106729,0.024744926956064,0.00817275044378851
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030851081177547,0.00379645259142923,0.00495756293871631,0.00586156521624731,0.00884451604483424,0.0126433973067818,0.011382233213642,0.0144683433444322,0.0188084472358177,0.0319526259480204,0.0538821852661145,0.0675107479190033,0.0743094958409607,0.0768969237590291,0.070328831815429,0.0654139956937092,0.0556093412706698,0.045019028575628,0.0410278738099311,0.0352163648536372,0.0435795821913112
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310814842087056,0.00379349169384704,0.00436022095778698,0.00593361599144546,0.00710961870116753,0.0117471293818682,0.0115107489056262,0.0117848059789879,0.0131398216792162,0.0190633000466516,0.0301377369831833,0.0502261079662974,0.0631942239237474,0.0695542583240123,0.0709520472228446,0.0663183269284979,0.0603805792953622,0.0527225517540833,0.0443262185013666,0.0396433489232514,0.0290644685277392,0.0387313296564395
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031011022411729,0.00367975526817862,0.00476005059864506,0.00595707597857555,0.00650662545646774,0.0105813001367066,0.0123054585619932,0.0114289042795889,0.0129284184125672,0.0149069050777433,0.0199447029309941,0.0293819129211459,0.0478364437446488,0.0598275726808422,0.0660747359151648,0.0629001186630575,0.0624535345350735,0.0555374508821149,0.0483259786432419,0.0415414018822439,0.0399064036389077,0.0356457098912314,0.0370547525294725
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269945849658395,0.00371357922453228,0.00459752996658791,0.00591042069921686,0.00723570845846718,0.00997616781976479,0.0138251163316848,0.0116339752003077,0.0130099448829465,0.0136275736198228,0.016172213238846,0.0190824588251165,0.0287383771408064,0.0444536231350995,0.055302650964552,0.0599645281544902,0.0601660314624529,0.0585080822583624,0.0532413999345136,0.0460501226190094,0.039314064495559,0.038129427498658,0.038910200669154,0.0621504861688594
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261235075191133,0.00268492812751898,0.00430211847922505,0.005570490653312,0.00655410095649,0.008028320818667,0.0131391575195198,0.0115783348754517,0.012750439092605,0.0135717616967121,0.0143504756221709,0.0171947511528333,0.0191212337712407,0.0271827663320827,0.041436039984079,0.05190079815905,0.055664586964269,0.0552116132753281,0.052660757035759,0.0485387263677293,0.0437218082728655,0.0368383497910151,0.0315236519533367,0.0321137304849224,0.0306416307285515
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178982321156914,0.00258941695911862,0.00320858985969761,0.00430247507258897,0.00559692530861534,0.00616701913319615,0.0106934983534746,0.0116171883633669,0.0117178721501087,0.0137024153661612,0.0140226685888836,0.0145203898880174,0.0165712307907328,0.0197325942137449,0.0260766709333442,0.0374774710358752,0.0468813576233998,0.0504105767639828,0.0485833388309495,0.047229050195079,0.0438666015504419,0.0362727895485638,0.033990426307937,0.0338376865344965,0.0317723663220335,0.0345076213206761
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027648071677361,0.00280419680922875,0.00446738686331258,0.00526062654627526,0.00643766703593843,0.00964874621936931,0.0121434700143675,0.0112260828352725,0.0129324562779791,0.0140286818531622,0.0147302680506365,0.0157496673831665,0.0173259605664849,0.0187347232225072,0.0255391733330816,0.0362179612878768,0.043358868545823,0.0453893501292685,0.0452792899117723,0.0440401114688982,0.0392235553734862,0.0362523926550838,0.0344730048464741,0.0298141953078829,0.0297674286983892,0.0417322293986336
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216373980984368,0.00299892917430094,0.00420734956939693,0.00568173191093077,0.00675003277955845,0.00877647559405385,0.0120464749595127,0.0117837616753291,0.0129781569439064,0.0139304588446403,0.0154537054206544,0.0160797207451367,0.0177084911129651,0.017666761050843,0.0190424918826311,0.0248426870054773,0.0339053984549682,0.0388765624261849,0.0421669342353963,0.0410799224329919,0.0387259121996721,0.0354588269812949,0.0338891457804961,0.032027546185284,0.032548008665052,0.0302280692426753,0.040638897269291
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242908756738267,0.00314547857447735,0.00439651923760514,0.0051996277378829,0.00606742833875056,0.00763693074497882,0.0101875930231484,0.0115182427113552,0.0125890138118302,0.013413352575646,0.0147498147916344,0.015694407446881,0.0164976207517501,0.017399752285795,0.0175995215462108,0.0193363025209161,0.023623542332047,0.0327110758335844,0.0356946785244421,0.0373617710054531,0.0369115597010758,0.035744152330442,0.035284657015131,0.0322977323433434,0.0305576064528787,0.0315800763137094,0.032057927271751,0.0274229076489503
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207063253010856,0.00279358874866984,0.00345105698270741,0.0041461972787218,0.00540172968259275,0.00644820626922772,0.00928401126564422,0.0112677842841155,0.0105793643079299,0.0126240754538352,0.0137417349421816,0.0148364339530644,0.0160407185902789,0.0165086080917436,0.0169451374359126,0.0175706212105977,0.0191712164073499,0.021768065811302,0.028352670213775,0.032253203483621,0.0337626880149096,0.0332565535574982,0.0316546179757507,0.0321330091996052,0.0302755523420145,0.0279653939228566,0.0301039104489992,0.0240647920497379,0.0369172480369514
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203442590919699,0.00191640631892819,0.00277814881242301,0.00359541647385846,0.00487072736192746,0.00570191859202613,0.00820300217026158,0.0111744340939084,0.0100285523269982,0.0111781887415089,0.0121284671245539,0.013518272391946,0.0144379075521776,0.0150061391228726,0.0158576401727068,0.016142179145435,0.0166296021383962,0.0178416120133708,0.0199412782535598,0.0252055016191173,0.028350603301335,0.0284363635288269,0.0286449370217128,0.0286754368907228,0.0271478656428554,0.0255918474340755,0.0244309195253994,0.0208476092527481,0.0298868250265777,0.0191498503788751
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199908206560437,0.00216388276092308,0.00283417145364329,0.00349688983524562,0.00472198025361646,0.00526355184129169,0.00697215983099365,0.0101309020747273,0.00985407687035252,0.0110256543757735,0.0123869122734474,0.013390249231832,0.0141215921055585,0.0145638815260288,0.0165573171281678,0.0165845547631351,0.0164075997673166,0.0170769535310644,0.0175600150316582,0.0192863985612592,0.024192886924213,0.0255500709422698,0.0272439656680065,0.027527297323457,0.0265466444815976,0.0252062714175009,0.02262387633272,0.0227265963871404,0.026318277527559,0.0297862095057111,0.0271321728239784
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217172183916313,0.00241219497608049,0.00324653848797683,0.00343652670867654,0.00497088269470828,0.00544769909576566,0.00652856577415252,0.00942487767739866,0.0099620342968847,0.0103582603239753,0.0115283350000896,0.0126937486515827,0.0134792823277982,0.0145351954139087,0.0152490467275296,0.0160798457564631,0.0162152209741186,0.0166192855359049,0.0164153553287701,0.0178025994926094,0.0192714456581918,0.0221929398599346,0.0254506816653599,0.0260538817187732,0.0256569905776885,0.025202466373118,0.0252063881731264,0.0241718416468137,0.0273570039781111,0.0285924423075145,0.0260728468651148,0.0348738962783945
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238587750523707,0.00254026115586077,0.00343315750133869,0.00418737227877549,0.00472609205752179,0.00579472139801123,0.00643180083679713,0.00829960571790792,0.0110745871480948,0.0106829483193976,0.0113658316669484,0.0123716183250393,0.0135707750833595,0.0142845615509006,0.014665751879605,0.0156867628603421,0.0160243836430019,0.0162832085023897,0.016724072797379,0.0176682455379871,0.0176095315366916,0.0193306172913452,0.0223817233435936,0.0235964735332763,0.0249527408414351,0.0260413548130901,0.0243339239587756,0.0242737429128719,0.0244025218207463,0.025862426866263,0.0299548470312566,0.0367969541083765,0.0357615062200025
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178781158028693,0.00141287392119978,0.00218500311848087,0.00289191665512821,0.00365452991003863,0.00469630530061275,0.00541987341740582,0.00684348491302359,0.00900349357346365,0.00950070498048367,0.0101887299243078,0.0112189408572498,0.0120480984136593,0.0122712673138018,0.0133974709608074,0.0140796259718735,0.0145128361045212,0.0148494303467762,0.0149159591808502,0.0155079251379716,0.0162416294172608,0.0157289015723566,0.0171771588012473,0.0193918634895574,0.0204139403290259,0.0215894273802604,0.0211075404195975,0.0210458607272364,0.0201612998418647,0.0228390763259089,0.0220474625054174,0.0259838624789085,0.0258942935681612,0.0283240815788657
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134725843607373,0.00183792963882887,0.00193973625223087,0.00299322338253825,0.00307387663300996,0.00394978610466364,0.00506490535816628,0.00604628482272239,0.00915754636166318,0.00893506662731629,0.00960187930099518,0.0104916754986786,0.0113130437214085,0.0122141685464797,0.0125978219179641,0.0131205722923941,0.0136148812724757,0.0136395849421096,0.0139994103101519,0.0147655780328482,0.0153365953055385,0.014836232307714,0.0156529202476555,0.0160368157066167,0.0182260864206314,0.0196428979464631,0.0195270560042182,0.0201321264557891,0.0206201279005425,0.0191925305075353,0.0209116015533384,0.0172926233439316,0.0211860771223552,0.0272705184604711,0.0282297701339083
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173337250419475,0.00143297740152968,0.00225455621713086,0.00256148184905086,0.00335338876013524,0.00419235029123776,0.0050561568066529,0.00613609521391554,0.00766830208204283,0.00908373754530185,0.00903988629283881,0.0102847805037936,0.0111579880928939,0.0114912975105133,0.0120645404916718,0.0122710773558863,0.0133228750163624,0.0133031037261647,0.013641820517385,0.014559447165082,0.0144301652049081,0.0145189009503898,0.0153063055970717,0.015727517003084,0.0159239965588844,0.0179669195322331,0.0183413931702674,0.0198529855749996,0.0194521291685144,0.0210136106192039,0.0213430893488402,0.0237126139978917,0.0258509881189925,0.0265657240432453,0.0273435985750191,0.0298303601280399
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222052281602436,0.00149907125566195,0.0019067734706066,0.00200570156257582,0.0028236066681797,0.00372001557915733,0.00434443716864617,0.0055766876131292,0.00660304782679514,0.0090262411061909,0.00850909058612535,0.00937524644527523,0.0105913565749746,0.0112187648316946,0.0120687842888067,0.0123215388665487,0.0123661468691689,0.0127045181277856,0.0132194222740705,0.0130972088330009,0.0139839999191174,0.0143971135625986,0.0141580418114012,0.0147123078745368,0.0150077854361858,0.0150503784659092,0.0165863111010313,0.018194154262077,0.0187263769888747,0.017941982553892,0.0192125479266133,0.0210397495595287,0.0205446643488181,0.0242424199953062,0.0248493450106621,0.0310404610450622,0.0358274443809502
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227566269639411,0.00146535377850775,0.00237198860465818,0.00250574242988414,0.00305246435802365,0.00403190424670192,0.00509512880354111,0.00569992846413093,0.00832073879808523,0.00834574174108192,0.00831337307985979,0.00993993927734241,0.0104539003886934,0.0117489950233995,0.0120146642047632,0.0118850174472627,0.0119816379348103,0.0121990616826157,0.0126847624992417,0.0125610564981148,0.0135831190976153,0.0133367539484343,0.0138341576629809,0.0141732872217142,0.0145838897724184,0.014619294902826,0.015759101332163,0.0174609535854017,0.0172486229254047,0.0190594293717058,0.0191000141293004,0.0200721545049651,0.0215070181929078,0.0233832716976203,0.026873139181009,0.0219715085424291,0.0280777619450035
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016532389375738,0.00192581495181839,0.002112155919763,0.00267244386070356,0.00326997782356695,0.00410113787630785,0.00470944440191877,0.0054435679924473,0.00742385125297003,0.00864558638791751,0.00870159058490042,0.00958188788792129,0.0100481268563743,0.0106721195705321,0.0115402140410592,0.0116528778612195,0.0121693560848254,0.0123504828124146,0.0121354407352868,0.0122522436415514,0.0123413292852142,0.0127873430933914,0.0129374846745498,0.0134241727137981,0.0134725144334199,0.0135413848597981,0.0140361363938082,0.0153239376645778,0.0171390367876314,0.017232224935625,0.0180641292277954,0.0192285695761787,0.0206345677286102,0.0216608566665429,0.0240146251267667,0.026635142619415,0.0310263183919775,0.02977612929056
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000663953908625445,0.00164669569051958,0.00188759224059277,0.0023275767638799,0.00318416175944648,0.00318010632449786,0.00373719393416913,0.00451258824337717,0.00656128269535032,0.00822355268730344,0.00765318175795856,0.00828235203291455,0.00912754493424303,0.0100439349480473,0.0111699878165075,0.0111943817360078,0.0116080427024697,0.012123645420391,0.0112562710914882,0.0118795520182341,0.0116931240507595,0.0113553941932559,0.0122515169627682,0.012116388247838,0.0127068629549808,0.0123470079117019,0.0123927557055484,0.0136725072615634,0.0145218192751534,0.0163668072836782,0.0164307243184475,0.0168480128851015,0.018501768213301,0.0196083556606116,0.021235715798365,0.0244654242207395,0.0258910225301055,0.0260277880469066,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000965183191670582,0.00116186643520679,0.00196550855310476,0.00236985722485671,0.00293151030513383,0.00333097753867764,0.0040284433804871,0.00432635274660951,0.00508422445906356,0.00678108029369817,0.0071097576364435,0.00764797292085186,0.0089783261266214,0.00958619521915358,0.0100005475505001,0.0110087645904101,0.0111541497670515,0.0111237570725701,0.0113648539933904,0.0112387657818786,0.0112527382446566,0.0112560843704442,0.0113689175687866,0.0115916278145557,0.0115531696193471,0.0119228595090781,0.0124172272222804,0.0122719810323789,0.0127891496753724,0.0143793700801299,0.0149149504596525,0.0155436586665966,0.0168168227562545,0.0195583815248113,0.0199216509486056,0.021497643522808,0.0242550679000664,0.0256884393410186,0.0255766820625459,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000494116558743026,0.000561154528589029,0.00124898884122296,0.00181476565963186,0.00188082056000196,0.00286450535541018,0.00330877160155125,0.00382209356821956,0.00485435196416906,0.00605944140754514,0.00669282898327283,0.00703528058313365,0.00727591698799928,0.00830588467791365,0.00908157374491573,0.00970022669864391,0.0105011280459573,0.0109634220141924,0.0105575628308543,0.010183099684048,0.0104981548664931,0.0102345835420909,0.010374141830587,0.0103910377835564,0.0108066479934177,0.0105472192575352,0.0105615966067477,0.0106871567678998,0.0110884175526149,0.0119626252287851,0.0128170648012404,0.0143866657615511,0.0152572453957823,0.01669575911615,0.0176600226148111,0.017976050577799,0.0199958244709324,0.0216478779162243,0.0225477146658499,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000881159387451497,0.00114215732925844,0.00144001273251796,0.00140741882308669,0.00202050147344861,0.00285462512887718,0.00345022631638261,0.00347476645310359,0.00450115470348871,0.00548324246251407,0.00643448358815625,0.00708112494246744,0.00733954761221394,0.00835131939067008,0.00863144271183261,0.00926991110458249,0.0101477745477154,0.0100920582187578,0.0102713223177051,0.0105749599966399,0.0102635176057725,0.0103950106524757,0.0101514241992249,0.0101765049927647,0.0103035041255307,0.0102434201112908,0.0106016306966549,0.0106726553163462,0.010765610474236,0.0107550819901453,0.0113955308820739,0.0129075977860919,0.014660987027277,0.0156158876030622,0.0160722399575388,0.0169206717234875,0.0201851025556809,0.0206746586156505,0.0230520301300517,0.0246590921955325,NA,NA
