"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123775136419479,0.0169926529963685,0.0183138447976458,0.00627810039232943,0.00913353758497969,0.00577644381250227,0.0188328905382052
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181196225343629,0.0175128591362059,0.0248385213230552,0.0173793216830129,0.0122761230331545,0.0122377598520882,0.0124075779796169,0.0133862444113539
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169883852458707,0.0211958563262704,0.0298840546573518,0.0205277708283487,0.0174124789554093,0.0155552587178177,0.00782882441421527,0.0139159563744302,0.0130071847646511
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145408866952701,0.0201301456684979,0.0266472660518892,0.0295842703367789,0.0186895884951305,0.01921178871878,0.0157712105145385,0.0141983491403586,0.0123080381540812,0.00983884342461379
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101090069571765,0.0164645659037596,0.0258365044929073,0.0282379417020346,0.0246253077255705,0.0215491789166459,0.0217794626413412,0.0196107642249047,0.0212880538450124,0.0220241401221732,0.0119770551746345
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679808069382908,0.0123228743567897,0.0177764540830724,0.031053627612096,0.0298161632351639,0.0274323009356726,0.0255514027661646,0.0248972135470543,0.0266019026712147,0.0228696320790546,0.0215420563062158,0.00520763802167662
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420928855705615,0.00714563659774885,0.0132935643341539,0.0260338538262149,0.0268643695187341,0.0286105552842129,0.0287672052930473,0.0281137613330621,0.0275319523494074,0.0292469716096175,0.0266587895761101,0.0195383307244255,0.0105265167922662
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340734853683334,0.00611350405673271,0.0093046932910407,0.018277839131358,0.0263410864910903,0.0273138294265444,0.0304562367878529,0.0333319528436579,0.0329127566243798,0.0325740683416437,0.0333052105000744,0.0325664843425393,0.0274306970478868,0.0136363159110236
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301389795974586,0.00395934973176264,0.00655860625929861,0.0124808031195031,0.0223205332790742,0.0226033684318944,0.0296719556436981,0.0322827770081914,0.0350324459277081,0.0369889144929985,0.0378284186401693,0.0383291689739922,0.0387192629420413,0.0293430237614287,0.0350520009201667
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340117302736686,0.00362485965102449,0.00496374495192636,0.00749310081507268,0.0161516993455524,0.0186828079865924,0.0219197488697116,0.0290128220488193,0.032575223457741,0.0363095674393687,0.0384183931390835,0.0394514062252242,0.0388661463502805,0.0340136067865032,0.033004372861363,0.0226380375908314
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315938617038776,0.00360370905199008,0.00547046095160187,0.0127399201112055,0.0163085131528977,0.018474106226595,0.0240982402589362,0.0295034883275732,0.0307980755621212,0.0363001519624722,0.0372281539863238,0.0400599265332254,0.0401922778273473,0.0367840608854187,0.0309322538612864,0.00943957665307234
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349497696827381,0.00406371973691655,0.00463042731482718,0.00896615091557348,0.012506095445916,0.0127794002376728,0.0176318470546395,0.0239728272602565,0.0286138459798323,0.0305778583058191,0.0351525230395326,0.0371244951479986,0.0351040053777527,0.0398762384001256,0.0363245667358065,0.0331197875967872,0.0223611438619248
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217429969061171,0.00282477021493441,0.00324576066592525,0.00631098381354342,0.00913797051399123,0.00984988192996338,0.0130319439320631,0.0180922295747259,0.021255479087079,0.0248609044230351,0.0291612043265735,0.0327866684025852,0.0345318661414259,0.0325161107036698,0.0342888460426044,0.0308192781796514,0.0266455834396134,0.0119150380290096
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257598015699121,0.0033819779541988,0.00439746623990657,0.00385641642845826,0.00851995898495519,0.00821805554442376,0.0091125619395146,0.0133707405980282,0.0173940059651786,0.0212127067893811,0.0249321283582397,0.0251283133485528,0.0297632424468089,0.0314415978073713,0.0318354070461764,0.0309081795647962,0.0294683356237997,0.0236140126699936,0.0217615543224471
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026638277608473,0.00307762436864563,0.00381445793714969,0.00379991245015043,0.00885553881276183,0.00989555463315463,0.00811975425844223,0.0099460875204991,0.0128859695125921,0.0171575052697445,0.0202880497123765,0.0234278677252634,0.0269742328667025,0.0274027845583396,0.029517095075125,0.0281252417170893,0.0296533712395753,0.025371754883052,0.0207818880303614,0.0274001871321332
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298236559195505,0.00338925356425723,0.00368979145396545,0.00438355765516969,0.00686475101479356,0.00978495552978131,0.00786227871131338,0.00865845248098511,0.0100609511164409,0.0133998394866874,0.0157210223991798,0.0195834204797137,0.022151678844069,0.0229884824591312,0.0255092762312493,0.0256045355152646,0.02565276342407,0.0280537222249715,0.0282626451572542,0.0185679516485459,0.0137195431487959
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252960702117034,0.00287105193103446,0.00313894162771482,0.00394035884166907,0.00540674723485416,0.00986899559593668,0.00774121039918575,0.00770008101401053,0.00832784581021583,0.010220512491042,0.0129815823682211,0.0140854330189699,0.0168407317818796,0.0200800944854631,0.0208199245971808,0.0201184029733982,0.020859994378245,0.023289104835117,0.0203208862466937,0.0215023317268632,0.0132194630236093,0.0127695490115592
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269331386430019,0.00259927297914187,0.00291385953309284,0.00336930924056513,0.00381169985497296,0.0079818021121285,0.00821077524956861,0.00759301625746754,0.00775922483066281,0.00883718298470618,0.00961725499562175,0.0118670255104764,0.0138867514657251,0.0154923094544789,0.0163652299545926,0.0180624022440661,0.0184613392097213,0.0181442442846532,0.0178624675021208,0.0171389584867395,0.0198308046428887,0.0112021399026138,0.00494201359627321
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392187786462815,0.00281229380801485,0.00282670637880742,0.00331628230040696,0.0041672301616666,0.00658170034862313,0.00921234529378,0.00777731650411695,0.00784470105286112,0.00813716534803198,0.00885456468962049,0.00995819679696569,0.0114534990700823,0.0138550722194419,0.0153771653265125,0.0163574411539556,0.0164452430613896,0.0170058140991115,0.0157381445647589,0.0164289819545355,0.0141848431916592,0.0143680441007037,0.00791459168954238,0.00106664137525236
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359172993738091,0.00411032586923585,0.00283764557646775,0.00378066437866071,0.0042634253509411,0.00566487189798907,0.0101118078601095,0.00759463528140693,0.00862367753943486,0.0101134780912494,0.00979170413378573,0.0100810225451912,0.0114857345937236,0.012665573065431,0.0132184851275733,0.0157296026456586,0.0160931099691475,0.0160266095117117,0.0171017247423826,0.0164909615147008,0.0149639144115946,0.0189749767419402,0.0161727532444131,0.0147436701493737,0.0130364386145509
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242937115040124,0.00263161289966232,0.00334128679996084,0.00345070157942813,0.00353774557019376,0.00402730110325322,0.0071313306883974,0.00689531335858883,0.00854139603564249,0.00888628835231864,0.00932453111639781,0.0103297107496209,0.0106395138616169,0.0106822934111025,0.0127695794008042,0.013113978193471,0.013745388086072,0.0143332565706333,0.013294609613089,0.0145537352252749,0.0125068784423392,0.0164614269773739,0.0146635038639274,0.0119644790448283,0.0122426543498797,0.0144038956241969
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274153761979799,0.00355783598401114,0.00375316234411158,0.00379137696023065,0.00399933861002904,0.00650541759268301,0.00899616568943547,0.00753341281872378,0.00928923814017494,0.0100771643038914,0.0109669936738521,0.0116691383067155,0.0116417856012675,0.0126604245259587,0.013503780026636,0.0141670839347736,0.0156169870365457,0.0145825979514183,0.0147784759971589,0.014918306346054,0.0146466076460879,0.0175544525820634,0.0164510204017659,0.0181949033128577,0.0206784021585271,0.0351516025277998
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188096227877962,0.00284007283261949,0.00344279101444987,0.00403453126841668,0.00420435985111186,0.00503567041332773,0.00746751088902747,0.00744690426216326,0.00804276956784824,0.00919812721310174,0.0103785629594644,0.0100867959891169,0.0112083706322823,0.0121457223957261,0.0124857346276934,0.0131983839728633,0.013385687947458,0.0142128905227282,0.0135150786459042,0.0126587037495024,0.0136941303845624,0.012038049054616,0.0138594209993897,0.015705115971699,0.0140057623228288,0.0139079936015159,0.02715476125129
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107287156289416,0.0024831766578925,0.00290187137767131,0.00355320616012576,0.00428058425010955,0.00466805105185003,0.00698062001075231,0.00707741932212966,0.00783174490842195,0.00858569646939548,0.00916744739094772,0.00993693983154316,0.0108999859020076,0.0110929763086417,0.0118764368206554,0.011818526281111,0.0129441768106854,0.0132572355250145,0.013674245780172,0.0137482884231071,0.0134108550964773,0.0126878622805683,0.0133307343639641,0.0126156324985347,0.015693995225114,0.0159508777275736,0.014996389508614,0.0181430724864103
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008021256753969,0.00149619942455817,0.00204754412511388,0.00271282742035975,0.00421899182303803,0.00419941038621515,0.00570580179777946,0.00717286127801863,0.00640755720275494,0.00717954017882721,0.0081577549504156,0.00929959638735541,0.00981716673902128,0.0104322795877056,0.0108306921062457,0.0116786489742662,0.011762415235564,0.0123936151743425,0.0125172948755954,0.0130221219804378,0.0129474915545831,0.0119712887116315,0.0122704808694563,0.0106802472595127,0.011780711160978,0.0125838455196356,0.0144554709920076,0.0143495699498953,0.0215858504327134
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000792984289270439,0.0017027802375887,0.0027226283201034,0.00311749031002771,0.00377657280690355,0.00552546014153384,0.00689384131566197,0.00588989086708929,0.00610220181222726,0.00711688186235497,0.00793656702651062,0.00880729345718484,0.00927073079354371,0.0102428031475416,0.0108929984525274,0.011099242525516,0.0118023859672315,0.0118674455709171,0.0111056194211397,0.0112791658692725,0.0111962570787256,0.0101118511015081,0.0104216936822865,0.010101366181147,0.0116154514734811,0.00988620743636986,0.0141193468453631,0.00815092072516971,0.0113881519911406
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000731703597438823,0,0.00162904348487149,0.00208535221951714,0.00321892157873473,0.00398364868342009,0.00490547571648475,0.00623968401153421,0.00560883379143997,0.00616948674346132,0.00718592253983539,0.00765003015305095,0.00814110905825795,0.00880624187637031,0.0097134094408955,0.0103599314201848,0.0107726590914705,0.0109110491301735,0.0117464680120544,0.0114323553136633,0.0113960138392642,0.0114665708582688,0.0115489011281108,0.0113098988824352,0.0113895704156582,0.0105947890914913,0.0113732574356212,0.0111028571871735,0.0104886799608576,0.0112009723717499,0.0190750785195672
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00026479118036697,0,0.00168125159739204,0.00255010196611196,0.00322551661321249,0.00397277630742462,0.00595643726422942,0.00640499586039579,0.00571076138660007,0.00603700720835181,0.00636942855921176,0.00708891321838474,0.00792473589405679,0.00847009786662388,0.00918542944543824,0.00983274170452329,0.0104007764670023,0.0107853525525196,0.0106164894584743,0.0111358600779223,0.0109926004085147,0.00961906406213812,0.00944760026222977,0.00940013069572716,0.00986637719664353,0.00938558705015933,0.00802230465164371,0.00745495227034303,0.0108707532443122,0.00667076622629219,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107210355449387,0.000739446372151158,0.0009552794683327,0.000137630940860502,0.00236326779212472,0.00334432575513583,0.00338391404938251,0.00511626164685403,0.00683593381474917,0.00604821943065275,0.00635405103059894,0.00687374919726171,0.0072632164886978,0.0077091074937303,0.00804414680780499,0.00867587393153822,0.00911770444672756,0.00970393527421357,0.010869428249523,0.0110008808008269,0.0110016405180944,0.011261536210546,0.0109520574008972,0.0105135421410355,0.0103038033429011,0.0109624411791047,0.010018042635406,0.0107891948082058,0.0122086817613231,0.0138665149145472,0.0136404344720638,0.018505113601023,0.01562063179157
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148444014690691,0.00156283300683813,0.00164975428926563,0.00173429159615043,0.0005355742867768,0.00331391866214553,0.00378053848667922,0.00530853819319552,0.0075123008943902,0.00667549443174656,0.00650614483154229,0.00690129054661151,0.0075929419509892,0.00748081284933559,0.00793711475721469,0.00799348654999261,0.00881161112471783,0.00964576246411383,0.0101201536709269,0.0105392050321831,0.0104667362144488,0.0120025721613685,0.0116987217912535,0.0111941551948355,0.0114082154487804,0.0115547605924858,0.0113592171009493,0.0118712513864972,0.0144098966107406,0.0140013994204852,0.0140086756739348,0.0205066853978414,0.0136633872214445,0.0247247136044792
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000923527993429602,0.00100087408054525,0.0012817502249947,0.00134734083425852,0.00184284858172446,0.00064954028295913,0.003023959585774,0.00369384539544563,0.00647179255632826,0.00601339423316751,0.00598975918910945,0.00611697656784624,0.00684912309087948,0.00696334032365984,0.00748807454043012,0.00737724032262237,0.00767657737369142,0.00847396373481124,0.00918931695095952,0.00901673691614587,0.00981385661885806,0.0103386076308534,0.01024800533694,0.0102243695978676,0.0102461060513426,0.0101882453776735,0.0096113304398376,0.0106273919328227,0.0103401744427914,0.0110240893506502,0.0137312575890602,0.014971609146832,0.0153560988265679,0.0173871793272003,0.0111063736712094
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000372481649061434,0.000413084782751497,0.0014110466622616,0.00123956183452449,0.00189428504432687,0.0025467607405079,0.000977301841082632,0.0031875944451352,0.00605670285163731,0.00613879551497816,0.00549021180580888,0.00660329907163985,0.00702427271577492,0.00696237641164977,0.00695631362304217,0.0072680002474302,0.00740922928839069,0.00728326841311963,0.00784274961161938,0.00843158606263763,0.00884510262401067,0.00954457388020063,0.00910367602194445,0.00967819800139599,0.00957124844200821,0.00927113546600982,0.00979683338546367,0.00936102113040593,0.0104014256727717,0.0108478928703604,0.0108389975116311,0.0130757758922314,0.0130336645782781,0.0136973138421998,0.0178634067265325,0.019649085683357
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000197087907030461,0.000669251046408427,0.00112205428410879,0.00155073995975522,0.00184523014220913,0.00239990962774243,0.00239968830302136,0.00125737663785958,0.00435796548609151,0.00669645468392378,0.00607892422708583,0.00638115926979234,0.00754626658543252,0.00703937147627997,0.00719040672331568,0.00698889221052709,0.00719263579485679,0.00739671722154386,0.00769490607688313,0.00824433041329629,0.00845125087540391,0.00907020341921657,0.00921203008578536,0.00898977602820746,0.0100863120369021,0.00983269020196899,0.00949076949408324,0.0103780812306122,0.0102812097065207,0.0112270466610568,0.0112526464002322,0.0113597967823454,0.0139037319575023,0.0143516678559678,0.0162460643926366,0.0168122784948904,0.0185989293144526
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261035863855143,0.000816009497545711,0.00151650502648523,0.0016671366869778,0.00225230219985602,0.00277181219363384,0.00333320032476642,0.00189735363802484,0.00572019909919338,0.00575061811382331,0.00639707188421338,0.0069575576086451,0.00766462753468878,0.00769696563501997,0.00724814708016932,0.00725092456973776,0.00718553024378493,0.00737971332035688,0.00757679091512851,0.0081066767110082,0.00768417145244574,0.00856797566148488,0.00888311307821576,0.00878354405929685,0.00942404563342312,0.00952714827990882,0.00973812207473423,0.0101048953592992,0.0107774832028076,0.0116960221695832,0.0110839317365205,0.0124944103511955,0.0129505056713686,0.0157091146658056,0.0173784838274813,0.0208745419620365,0.0169602135725862
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000770501656806615,0.000426156999727185,0.000856097209676345,0.00151517885966916,0.00222070680552005,0.00258416302585135,0.00299430263089735,0.00293670870029623,0.0030356448080565,0.00559198256920235,0.00576770150167137,0.00674407812365169,0.00728450915819061,0.00758438433405292,0.00743419391127791,0.00744876068888012,0.00708183894033249,0.007095715561259,0.00687983299836494,0.00755994638955682,0.00744326514326525,0.0077966015572773,0.00803810959057334,0.00848764646990251,0.00834861391641098,0.00891476539654396,0.00919412487179821,0.00989779260385202,0.0093360483486721,0.0106140523154447,0.0113431765319607,0.011565389372112,0.0127734533477982,0.0132951131107628,0.0158868506942208,0.0169819583219282,0.0168616058230557,0.0379081369115588
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000717032567872833,0.000643503421603013,0.000963859996237914,0.00180177271114702,0.0021655067506712,0.00259051147841343,0.00300202548174449,0.00445408977645842,0.00342973147292841,0.00528882263479001,0.00567798772055849,0.00647185939177027,0.00713313628432512,0.00735145351205551,0.00752261836287326,0.00714657551004635,0.00700319295414537,0.00662831470513381,0.00676803738820769,0.00658554492022449,0.00672702115163625,0.00710558364274479,0.00742656233164785,0.00751419161368572,0.00753698034439261,0.00798788008121654,0.00834510815297214,0.00884792408256638,0.00905584142932858,0.00986126232987524,0.0107566062248444,0.0112269517551878,0.0119986132808207,0.0135913503691558,0.0131603209393643,0.010203635381391,0.0155635024729268,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000102884965670969,0.000852607214738071,0.000756633336075174,0.00138757306597512,0.00186860623653521,0.00253350044841932,0.00278368743318209,0.00390299155188119,0.00503724525878923,0.00335927004200179,0.00500139091780535,0.00576337498349808,0.00622496171769194,0.00698167936539804,0.00711397392897585,0.00722589064538764,0.00689519843431296,0.00660111032895611,0.00642965558175035,0.00644614123314755,0.00607920482064241,0.00657413450424718,0.00662941755841808,0.00675928365464202,0.00690318628204358,0.00706625426124904,0.00744524370992753,0.00786565105903408,0.00834799005937895,0.00874489887698619,0.00983701697121233,0.0102756005088925,0.0114191956676436,0.0109940863911216,0.0126458290817282,0.012272786584471,0.014305785734567,0.0125739099813361,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000610888583962478,0.000380755126217167,0.000704123471394654,0.00123972663443979,0.00140119781057557,0.00198180544551788,0.00256705397873425,0.00296918892107714,0.00295701179723858,0.00502052482986433,0.00493774933241116,0.003402274233143,0.00539081322810901,0.00634423293571381,0.00656771459730481,0.00735508375344682,0.00718530523966553,0.00690124353106884,0.00697086948427244,0.00682777117711034,0.00637284419757426,0.00626587394744927,0.00600203719928531,0.00628061058937916,0.00672389142486615,0.00666204145801478,0.00698317352975298,0.0070990276544755,0.00752691067086638,0.00707782805797937,0.00808403005015208,0.0090827896797907,0.00921934606463592,0.0107553607290263,0.0119325653164184,0.012769537297387,0.0128594898103045,0.015607135601368,0.0149722731302815,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000478643545022699,0.000535627834021878,0,0.000403898152219396,0.00076569844756005,0.00099788549879341,0.00137570074333839,0.00219806006836513,0.00262765171558494,0.00381131267710827,0.00439948241488906,0.00443829529367509,0.00361548796658633,0.00535463756288442,0.00592594310315988,0.00604703789544238,0.00664210355898996,0.00705446868451618,0.00661155582966448,0.00636657283391203,0.00621941375373943,0.00584667912627371,0.00556280505869029,0.00568873573958514,0.00591730803322698,0.00605413070031302,0.00610757172170561,0.00580173380504076,0.00635647737249778,0.00657093086196551,0.00707715352980849,0.00740251066266409,0.008039468438719,0.00938929921734302,0.0102871827496775,0.0095982146142875,0.0111415614148523,0.0113321345445265,0.0117010977190955,0.0118951803863503,NA,NA
