"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102631009637459,0.00573979948260359,0.0174078950416148,0.00865396398668737,0.00363712341651324,0.00997529055441678,0.0252860426049119
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120182460531943,0.0119991485282909,0.0156361258321545,0.0109041684369863,0.00763177416434487,0.0100060238141711,0.0086408408396867,0.0133917339163897
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161159981640815,0.0118999730862216,0.0226228358642606,0.0180749280032259,0.00750395504187868,0.0100306106108811,0.0070208901046355,0.00441123373265224,0.00248388078123831
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235190309949813,0.0173837440373715,0.0184448223382848,0.0266353754236827,0.0146485009126951,0.01136136683282,0.0133597304182961,0.0118016534400401,0.0100640139396955,0.0154800638062924
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147782773295771,0.0273905435733242,0.0197526500569646,0.024892656408396,0.0223441880290102,0.0161691353574008,0.0163726411903407,0.0189323900952216,0.0179105820335246,0.028529407248945,0.0284714720312644
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00706137918018596,0.0173693834239363,0.0257701750091112,0.0245397404908946,0.0235616109577162,0.0237214681950722,0.0168808927468146,0.0159986268483604,0.0179150209415685,0.016964317720188,0.0193795874663896,0.0184503491016214
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00626494120826236,0.00744070624182129,0.0156519317297589,0.0320026919688063,0.0276395546128978,0.0216344206404967,0.0260166599665117,0.020426448564097,0.0175865730070228,0.0223025934159702,0.0183866393895851,0.0277414930323779,0.0286895796968366
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534968573995502,0.00598796010107706,0.00851470783204414,0.0212514710348272,0.0367026975585908,0.0235959039807808,0.0234861175313678,0.0294360742545852,0.0228667584637546,0.0243257617196598,0.0240151213289401,0.0229772038604944,0.0247778210953896,0.0258411155857267
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368047257027197,0.00650091807570963,0.00720620871578765,0.0111779090316495,0.0273268933303773,0.0307373570954907,0.0253257713658131,0.0253015022525975,0.0324340881936544,0.0277814985336181,0.0238307871692542,0.0247585127163609,0.0286359622976368,0.0190617795341799,0.0253846299981929
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396430407828856,0.00350329969039827,0.00629344944554907,0.00668316807843561,0.016240864123603,0.0243506549943859,0.0312743188474575,0.0245198028164212,0.0266767429190796,0.0327657881788489,0.0300440332066808,0.0251274679931455,0.0275622658849798,0.0275844555071887,0.0296103323687008,0.0304456449803238
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328471214424141,0.00281769204981577,0.004698662782197,0.0105884014992826,0.0144602259283812,0.021577346119738,0.0308640323745713,0.0256231813783299,0.0256198274766365,0.0314593144441484,0.0293645767367236,0.022368731664071,0.023705865632061,0.0251041039082734,0.0233899420724649,0.0134649980019185
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402539306692636,0.00416143384697292,0.00398340190439292,0.00774893813909341,0.0148225395327631,0.0124981858619236,0.0224091048299942,0.0308255434563832,0.0263042966305856,0.0252436657673415,0.0318872601507996,0.0283711574510608,0.0274679019748349,0.0276219980999363,0.0252669127306367,0.0314279258574716,0.0390889338665483
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315926838184746,0.00373434413461544,0.00384332236242031,0.00462843532178878,0.0114341953927502,0.0091171560651308,0.0115090272731621,0.0212741058022284,0.0278562253830028,0.022858584322484,0.0235706200738586,0.0289492866924583,0.0271084735526111,0.0235858041151442,0.0220459143572957,0.0246995982891483,0.0263504597005978,0.0166498870811841
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237288741428141,0.00343922680417995,0.00473277110853921,0.00357047965750156,0.00872321715502988,0.0101726497295651,0.00871519921479487,0.0113780196095173,0.0208910064719431,0.026724481761971,0.0225748140334136,0.0219947973338455,0.028293662708944,0.0263804254252532,0.0229353715770355,0.0227985961969597,0.0264979008596747,0.0234775724202005,0.029476096346382
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297512870134299,0.00227165597047563,0.00416163914521877,0.00466945141419529,0.00754533370395877,0.00919719916204596,0.00810016482707561,0.00967322592485971,0.0126467735837555,0.0201005790650924,0.0254446209430844,0.0226264868133773,0.0212668932052179,0.0274744491419289,0.0249457031919387,0.0210241746130975,0.0225104805369118,0.0190943625021507,0.0241080699144139,0.0299160236376622
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199694475103832,0.00385522194384497,0.00344728424994629,0.00474156122872493,0.00573946860834948,0.0109306113238825,0.00746281933087932,0.00884915898133009,0.0100779078165413,0.0123160165611091,0.0192002982760111,0.0240630363538168,0.0204408958295215,0.0201692218000915,0.0245839040519609,0.021563858812825,0.0214057191781277,0.0227833363384266,0.0229036035436738,0.0332545459697055,0.0322914512046833
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125732614020854,0.00249132041588182,0.00368410341436522,0.00383417888198081,0.00502953047107547,0.00913200623864595,0.00836012041277519,0.0074999860465667,0.00896082292402207,0.00999910511252777,0.0116876966129823,0.0187173530262886,0.0220602119919483,0.0183694502174616,0.0182133270015699,0.0214161187568869,0.0186338907655253,0.0166720006885367,0.019480034778778,0.0163182860059304,0.0160851302109409,0.0386502761103995
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212554215364862,0.0014895409388165,0.00250625128384611,0.00409953637750278,0.00384910692567891,0.00856642237087352,0.00954981312809314,0.00742537419793255,0.00748993008599077,0.00862818287165664,0.0100650271056027,0.0109483534540874,0.0167064683474242,0.019957929694549,0.0161299161006699,0.0164662408298177,0.0198583538841596,0.0170381456098338,0.0148682083102333,0.0130374038566386,0.015508222581547,0.0121703502842869,0.0159689596262971
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241182648373058,0.00264862875667031,0.00224457699581262,0.00370986780513809,0.00429424982972328,0.00663854390271461,0.0108768613243005,0.00815874983608566,0.0086161636307244,0.00853585715484147,0.00981941349472909,0.0105204217600364,0.0120279624810552,0.0151229465505533,0.0185310690368393,0.0172650552519783,0.0156911812465451,0.0200879789633738,0.0175907937487284,0.0161064229097112,0.014128185499862,0.0171215829593461,0.0169228722127279,0.0314016630382079
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154409691005113,0.0022114386759177,0.00286202779933017,0.00306674866274947,0.00399429223386088,0.00571505548237158,0.00985739453431023,0.00814053064045991,0.00840134072520083,0.00974583749791231,0.00961671600380033,0.0106736133441724,0.0118545670152573,0.0117831285709478,0.015604840303487,0.0179569779378298,0.0154212379872699,0.0169700368265741,0.0178280726405747,0.0162776176040301,0.0160153414980705,0.0144527819398131,0.0218903761211629,0.0203726172478371,0.0255415657911331
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160198728622663,0.00165194290581098,0.00181728180467467,0.00289057585073376,0.00364986310564067,0.00387115628916897,0.00771669563111997,0.00830578059493838,0.0077786349818333,0.00887136249264478,0.0093881741189391,0.0103183311837097,0.0110834897679335,0.00998014574262095,0.0118116049092525,0.0147480510655545,0.0159506102777555,0.0151844801733219,0.0146425332894762,0.0164702642191917,0.0135110936004915,0.0117898866841938,0.0141873563059309,0.0209827269755645,0.0220063784161027,0.0204137414102825
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146544550660424,0.0016351544460735,0.00235559951636146,0.00369531026946899,0.0038233951230164,0.0068691320055298,0.00878520568126964,0.00725351580747748,0.00857493427883884,0.0100418652207353,0.00910788310829815,0.00967093637614938,0.0109293755648994,0.0108408475276483,0.0114464917535191,0.0145739227155238,0.0160331963859165,0.0137225421677342,0.0141220016966622,0.0150667477702677,0.0114720041764078,0.0144825613050744,0.0134534088089571,0.0173944830797008,0.021142615203674,0.0238341877561233
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156379885703915,0.0022072975646924,0.0025849153826641,0.00320855156095991,0.00368762825008756,0.00450261853243659,0.00859957755076401,0.0070178716485087,0.00815817966072419,0.00869389934026629,0.0100257589597437,0.00984515479389622,0.0106078018998438,0.0119823877932988,0.0123260218880909,0.0114680017564646,0.0132804129190465,0.0147858249124962,0.0145333950771734,0.0173287590755285,0.0165943063229398,0.0132982503518488,0.0131765255033347,0.0155052309895047,0.0163488620798545,0.0224557305733919,0.0367229028753854
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193081885233688,0.00210383012165021,0.00237941354935618,0.00314867533401786,0.00333498419013924,0.00440901136185867,0.00793393134149491,0.00714055739064968,0.00762264629693745,0.00890649319945423,0.00967513213776945,0.0100530372919004,0.010623812461822,0.0101815217656228,0.0123569249702906,0.0124666763319105,0.0125116947211913,0.0136679151181718,0.0156370457751719,0.0145423459350408,0.0209053363034135,0.01809701014457,0.0132828111907214,0.0157614560026663,0.0158520235462881,0.0222108384849257,0.0291678604588266,0.0336627604672746
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134786551433402,0.00166515514346178,0.00211050212058872,0.00199895086757854,0.00355981646961375,0.00328551597677377,0.00556653620738617,0.00726725944626819,0.00667257941526135,0.00805718945739923,0.00816504981550772,0.00940012854382161,0.0103303073730642,0.0100253464007236,0.0104272782799121,0.0117294442035995,0.0116031965923834,0.0116695566728813,0.0128888676022474,0.0134885351493746,0.0124385195572635,0.0259507865205324,0.0186714364617736,0.0120302235204197,0.0125875553480534,0.0134427711958207,0.0119655428189842,0.0200895818374496,0.0300656390744372
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000285058352367053,0.00130624834552452,0.00143890631550878,0.00198855505608879,0.00257480926899331,0.00292968008686722,0.00483546779228971,0.0070023230004639,0.00574282548965993,0.00668793579587995,0.00763532055600627,0.00811129186735247,0.00921298436995314,0.00988139153994193,0.0101685648571227,0.0108957032254855,0.0117196148940171,0.0119861100949112,0.0109723882856544,0.012252737362034,0.0128827624045113,0.0130854915162938,0.0419468792819938,0.0246817170784798,0.010896018493782,0.0134088517748316,0.0137685244420384,0.0165267050323117,0.0242517246416818,0.0246149549290248
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185923168366293,0,0.00151614454494132,0.00189085338638686,0.00253281006464767,0.00272108053859431,0.00413509747353343,0.00632078449097705,0.00617708782943639,0.00629499422768957,0.00670376030273142,0.00817120042028151,0.00824389696702167,0.00961158832148175,0.0100974667972728,0.00984093491548906,0.0100345710951102,0.0126491564861963,0.0124159695975569,0.0111095693048077,0.0121329850795396,0.0137919699339228,0.014787185384387,0.0677578097679247,0.0357212629279509,0.0124303084833807,0.0121525011323145,0.0168579676293603,0.0215353083125804,0.0237284929904115,0.0217328014701633
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179429480296632,0.00155019679925747,0,0.00170853900075197,0.00158466830175537,0.00225577179848396,0.00269451085488014,0.00607069108232258,0.00630667832355747,0.00645758016977257,0.00675528590485759,0.00722337860277659,0.00744023052006082,0.00793134366354547,0.00913530347641653,0.010025415914101,0.00986169543999328,0.00991954105002258,0.0125699136898381,0.0122539876290006,0.0111416510923391,0.0120570145918986,0.0123009939324566,0.015405345315907,0.0884798856856979,0.0463383773501233,0.0119361290256903,0.0112027150495547,0.0114416703978539,0.0150380267144584,0.0222110919432932,0.0133711465317429
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186729183837946,0.00141590899606175,0.00118862835729025,0,0.00138311949514781,0.00187702038723416,0.001981505599973,0.00363344789118336,0.00622962732575105,0.00549096911068239,0.00671678179367174,0.00702217650272339,0.00627137643882192,0.00726513526525882,0.0073683540736765,0.00864030636139963,0.008896071977251,0.00937800483315529,0.00979243803506944,0.0119602446531686,0.01118430430322,0.00992358729739876,0.0106419554421475,0.0120188288926938,0.0130944023243827,0.0959667374703613,0.0481923873753711,0.0103269136206457,0.0104491950609524,0.0107462261848665,0.0152140226498484,0.0143945994171048,0.0152890696990825
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121422890325474,0.00172259950208858,0.0016069057321826,0.00206518457953165,0,0.0018377234499846,0.00213751269432285,0.00262406520351346,0.00549414500203914,0.00583603093336578,0.00573852038039591,0.00678052566576602,0.00766975410804007,0.00692569964710133,0.00773771406650057,0.00797330858335842,0.008727542119594,0.00938141202632081,0.0091079716265263,0.00953775752678627,0.0117742340461171,0.0117995807000085,0.00990088495676415,0.0111545370883763,0.0117505907210729,0.013881372415114,0.0908811417968712,0.0485857215052726,0.0112511483847819,0.0110603792074263,0.0145492072281286,0.0180810327424409,0.0218346051749437,0.0191251414924113
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000284545698557219,0.000810738597639549,0.00175047613211015,0.00191718997612416,0.00206549910594462,0.000531323915510142,0.00193948008112163,0.00269017827618336,0.00455288304153868,0.00507552536634955,0.00545224937325706,0.0053319795745854,0.00711985615292304,0.00769673479541922,0.00691065969345033,0.00715761512050144,0.00713787035898458,0.00820457051196479,0.0088370029510734,0.00893987016461476,0.00917193864857888,0.0117163769510235,0.0108234257890589,0.00923449268591284,0.010810994129674,0.0111526986973931,0.0131771209772668,0.0853578887561302,0.0457412376848633,0.0107757073968997,0.0131514822639787,0.0134241338464056,0.0168230773063888,0.0156568458796018,0.0330274738477944
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000454210923325563,0.000969092605080816,0.00154729974271459,0.00148749108547722,0.00213069989728906,0.0026730777114617,0.00116209107015738,0.00283616015236843,0.00418742972868581,0.00466656313491412,0.00423922784297111,0.00549130127681412,0.0057717496162053,0.00722152584827527,0.00729655288528671,0.00677062312686125,0.00755432975881746,0.00791742346304032,0.00791307584275493,0.00871491453696891,0.00869282912829256,0.00878051656118828,0.0110519420918196,0.0109348910773265,0.00949176395219769,0.0104280037432695,0.0112092631745025,0.0140919215736466,0.0876361328779895,0.0449689176979216,0.0110108280824205,0.0126805945404916,0.0149408178188081,0.0159554730243178,0.0232169202461376,0.0238145130274425
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000596104303736879,0.00024547493432879,0.000660449538779054,0.00133607383917978,0.00190157401647531,0.00227633359977243,0.0024118440278033,0.000652779346129492,0.0033689822309813,0.00456246078265744,0.00406963908588908,0.00454724048924374,0.00590079207931658,0.00605260018653391,0.00714162395391387,0.00721363209519463,0.00640580255508168,0.00727459672451502,0.0073377091971572,0.00753316072303565,0.00830610211905027,0.00832889200369528,0.00845665358757297,0.0105795212783042,0.010802596897509,0.00849680179377378,0.0100110313083144,0.0107658996086262,0.0131777503228333,0.0931031665757601,0.0489932718116916,0.0104011863599978,0.0124002384789503,0.0138100206498026,0.0169656714434154,0.02528509835071,0.0197912255478334
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000556286859938154,0.000586559827376511,0.000879289053608684,0.00201274214535082,0.00183788619078494,0.002620800896145,0.00301580585741735,0.0011505758987107,0.00407669645848024,0.00415854887726453,0.00420327258769097,0.0047022198481103,0.00650748484007006,0.00599226050421119,0.00740541808276214,0.0076234919361398,0.00663287689337365,0.00751638696384031,0.00679889885916745,0.00742478728570055,0.00816855656006736,0.00769309403215925,0.00835888753585398,0.0100883851002306,0.0104746594440407,0.00835173867529394,0.00898686417959501,0.0109662820321372,0.0132204805033354,0.0960389031611289,0.0506486022168652,0.0128737971647043,0.0123316140344489,0.0143088364241744,0.0180566966505961,0.0239874360419464,0.0187861482762444
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000431055667881036,3.52713669534768e-05,0.000694871586791866,0.00110762458816376,0.00174962318943521,0.00223856972282662,0.0023772482434427,0.00240533155673155,0.00211430038164193,0.00406654717461183,0.00368432616548841,0.00402148633100417,0.00459587004799432,0.00592382865968649,0.00572870588623765,0.00739162325527563,0.00682509415537132,0.00612561180150714,0.00640950228834414,0.00680280498792004,0.00668859336603118,0.00705547839020879,0.00686182701631466,0.00738603649730368,0.00966693290857366,0.00937401778989608,0.00806693494381623,0.008977938173416,0.00871962813122301,0.0124976224427697,0.0903653003191569,0.0475528591493356,0.0114168142718625,0.0125057762063414,0.0128883378002788,0.0124574633298294,0.0136319969627593,0.0191392742471917
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000661478027993558,0.000878772711141362,0.00092385325150053,0.000741555568980771,0.00140993915224477,0.00191356243011719,0.00285616316710586,0.00284440191796788,0.00386010295546384,0.00279255572947945,0.00389473757428828,0.00425222484707569,0.00395627338914006,0.00508539315035681,0.00635043733349939,0.00579828805815649,0.00678878782804193,0.0069464363459421,0.00613872399112707,0.0063466101348143,0.00625545735275621,0.00690293108963619,0.00704291443531183,0.00699402777889973,0.00712625759246687,0.00930965259472892,0.00921361478187367,0.00784488917657229,0.0088070610058201,0.0101615931891782,0.0126444435321555,0.0803161282328803,0.0425691692821053,0.0118231056477061,0.0116068309627795,0.013794144579385,0.0176870902071017,0.0172920405194236,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000801649497850195,0.000583812320885337,0.00080188872129199,0.000860220670606803,0.00127507106286683,0.00191657783897381,0.00220033997199091,0.00235909098241972,0.00269839719703694,0.0047263624194704,0.00298791579066379,0.00413716357780617,0.00418266975817073,0.00433037298982542,0.00481228390808576,0.00592574871295932,0.00564317926739041,0.00666804355595315,0.00679026513196237,0.00577550116005548,0.00611991706242118,0.00603023652880814,0.00612076710938944,0.00654273217486314,0.00640115116960043,0.00666364256082259,0.00821976566625843,0.00832526082473486,0.00737480741172799,0.00752219877425032,0.00954570828588133,0.0115346026479279,0.0693782139459158,0.0387272974894289,0.0111621778572079,0.012610407016672,0.0121312372996209,0.0143169218540019,0.0185639186181085,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000579081375513597,0.000906126314443706,0.000837221900994258,0.00120398814633532,0.000927427442093847,0.00112757491134861,0.00211651204190429,0.00197871869299704,0.00217804107460461,0.00386508350531639,0.00372869829715854,0.00252876076737626,0.00395546263246116,0.00436791783758904,0.00467816667218975,0.00241489490209694,0.00573676077010902,0.00519998662017896,0.00646944708004561,0.00593913523083675,0.00509556036761359,0.00565059583583065,0.0056803231618309,0.00592371637853556,0.00606065580244069,0.00598786888364326,0.00618191321662363,0.00856351368888915,0.00815311888509083,0.00667222523375496,0.00725667077101389,0.00894804522929301,0.0105723230885868,0.0614172350099721,0.0353553952070696,0.00958093525919595,0.0107173083323095,0.0119583477560164,0.0151701547551354,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000416563951040581,0.000431361011756573,0.00041891383170994,0.000451532129238269,0.000825482013067022,0.00110164844976899,0.000832130162766436,0.00140134699860768,0.00188134765380965,0.00314404671496274,0.00371684941081457,0.00334537379297303,0.00202283603245538,0.00392229719033852,0.00413618027368586,0.00380555366667702,0.00461160677196572,0.00556406266689943,0.00493870244424151,0.00579671447960551,0.00583403433368991,0.00505262916608137,0.00511461759162881,0.00515853337004719,0.00496744702638465,0.00584327707509456,0.00608926638201641,0.0055028492969505,0.00763121819856295,0.00727144825864987,0.00527235539586345,0.0063072196040226,0.00735011748416997,0.0097821826860848,0.0561008798249477,0.0316084288602872,0.0101932512528062,0.00765284150259912,0.0109736191715158,0.0124683288772288,NA,NA
