"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235434196933735,0.0202960555084139,0.0309799903498956,0.0194650296318706,0.0122547783953573,0.0104975700047813,0.0267864212885479
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307025421567369,0.0284304176034856,0.0320308684930251,0.0286635489347188,0.022045411480355,0.0146243886100453,0.00776340537139479,0.0222836412558465
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403004972118279,0.0377768907072221,0.0401871920819167,0.0332793935127242,0.0297905707511121,0.0256605542755,0.0177851964049148,0.0155071394400369,0.00808393815623988
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323140246300305,0.0465566255446998,0.0514260264228906,0.0545199827978088,0.0372145044394514,0.0328937437488689,0.0285939798217865,0.0213653998113754,0.0157777912237086,0.0151687708109452
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247621158579975,0.0396782212903974,0.057715736829805,0.0626129050549064,0.0508866695934597,0.0436160502597139,0.0410920582300217,0.0364122663069571,0.026344729595831,0.0255116132970265,0.0220650632035149
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165509933705501,0.0306440296891296,0.0465751297389007,0.0711763363891731,0.0685011837964192,0.0617574959868016,0.0514278319345956,0.048794005498814,0.0443390998756638,0.0313950613234998,0.0325025837428145,0.0200882432792454
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125018082736661,0.0225885470526202,0.0380990495965925,0.0602908291140089,0.0822636649293297,0.074396670952007,0.0699314501095779,0.0624881659802495,0.056258620065698,0.0538230272459415,0.0432988153481898,0.0316877598844041,0.0490808370337196
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115080946602212,0.0181015076013437,0.0308905725153793,0.0514676148266554,0.0774546482041542,0.0902525995725494,0.0907653187142275,0.0855777764269224,0.0769869482517627,0.0719961751039853,0.0650304738470778,0.0596307311416917,0.0398033424960191,0.0389511534777682
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127676506281836,0.0172869085836173,0.0241580768041011,0.0407757571522946,0.0668070088235219,0.0868607401884781,0.105944124015288,0.107210542727531,0.104620113303629,0.0949805245651786,0.0865641529578593,0.0782649490356606,0.0708230601978026,0.0514704304677668,0.0703192020351344
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012084951491919,0.0142968502461194,0.0188178009437986,0.0276562699688618,0.0491952101055666,0.0680875820058657,0.0897952393332803,0.107601759738201,0.109323778826765,0.105350382053264,0.0973017096812291,0.0885733112576493,0.0777509581645606,0.0710761860689344,0.0561759718840631,0.0562346269623099
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149803361983415,0.0184947477328817,0.0224125191078117,0.0349163968338788,0.0523521734449578,0.0726969080062272,0.0965558884790266,0.110998438715686,0.112845878649829,0.108513366446221,0.100450706275084,0.0938936905679336,0.0826156354746996,0.077301624768049,0.0713570086522057,0.085675021172647
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124197309170969,0.0166519688191893,0.0201630896594575,0.026626170286788,0.0403315448374849,0.0531855108080172,0.0748686163221415,0.0961742653453649,0.113592384074334,0.11341233803501,0.109759795868299,0.102273789402993,0.0935074835546979,0.0834492123905631,0.0712790059140962,0.0689769450351632,0.0911460022347461
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00813276245966145,0.0134683688703359,0.0177892559930817,0.0217043086113139,0.0293925108555584,0.0370488697632108,0.0503046941083302,0.071221194982035,0.0895190378862138,0.102117446231842,0.103472661329493,0.098324131122388,0.0935502005485172,0.0804909980727005,0.0752890425500281,0.0640403576643626,0.0494646241545805,0.0478413174210808
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00651876100717162,0.0099691010919244,0.0158372073130892,0.0187544485986372,0.0263998089580121,0.0306172296094998,0.0365476179405676,0.0503329933103791,0.0684651444985643,0.0842227015176854,0.0955349767688987,0.0940828812035269,0.0927930050142289,0.0842872257908918,0.07703076774116,0.0692638844493788,0.0683167165598193,0.069582038579553,0.0718674812964824
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070568760107259,0.00816155361476948,0.0128101104053069,0.0181511708826254,0.0244254981005592,0.0287037813707209,0.0306165655922067,0.0376345861170486,0.0494668680626006,0.0649327439943699,0.078315929713665,0.0889348923506788,0.0871973980164471,0.0848351538508907,0.08049076919936,0.0716603167910295,0.0667589757897396,0.060422359965432,0.0598563726064192,0.0760312409527513
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00697454020521531,0.00982333770768118,0.0123154559959897,0.0159674907022245,0.0207185634485001,0.0283543001901431,0.0292813208444773,0.0332149908805613,0.0386115496638947,0.0477311085755873,0.0613956978731907,0.0721891697422532,0.08043203655647,0.080258564511237,0.0762847710534359,0.0713241809304269,0.0668921850758205,0.0604995330103725,0.061457099976747,0.0570144587287909,0.0728159442756203
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534253865518465,0.00946174780207496,0.0128357255325968,0.0153011488368591,0.0182480089640503,0.0259428822285996,0.028185270100482,0.0308130038084095,0.0331874472062421,0.0369165116682283,0.0453855394598008,0.0562954058311176,0.0656776246123897,0.0717608931210615,0.0723852873404562,0.0679954417764858,0.065911580531415,0.0600903914332071,0.0584947201827957,0.0577505045268691,0.0453643551428341,0.0635412527462595
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00641406653800934,0.00767864600483844,0.0123705543967055,0.0160361958901183,0.0184108934437182,0.024561198701807,0.0286753171048285,0.0302972893135864,0.0324337030046906,0.0344569997606296,0.0383095448092451,0.044261536100974,0.0531542610378775,0.060531520642434,0.0669679077287843,0.0640253609598355,0.0622297737819621,0.0593984354347196,0.0534583061372104,0.052953511780887,0.0528319005706271,0.0503085210910452,0.0664733362016439
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069959877357475,0.00816333120167912,0.0105700143180206,0.0152651135178942,0.0189648478260364,0.0238486100749669,0.0287567782904817,0.0296006859404153,0.032485184240845,0.0346514010205387,0.03581724453135,0.0374620202974129,0.042664804885191,0.049942137937559,0.0565442848446402,0.060077878440279,0.0587630200885069,0.0589105959564934,0.054070894732049,0.0536127791398827,0.052907840666973,0.0511367703784222,0.0589523606825583,0.076998106853881
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552315052287818,0.00830388417455224,0.0111727700831252,0.0143672941179037,0.0182428327559177,0.0227099120342516,0.0290098244017412,0.0302411123463102,0.0331447552206294,0.0357686579479811,0.0368873129586772,0.0384541252610324,0.0396201316748512,0.0429243150705693,0.0490288194782066,0.0533091141211155,0.0572518960368987,0.055252974767835,0.0546403307179531,0.0519203485035527,0.0506830806410892,0.0530421330194322,0.0546761479511277,0.0607456088264378,0.0788733528969906
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504277252571177,0.00680082079450125,0.0098512266243663,0.01301655171995,0.017118087159407,0.021017290180765,0.0273465288273752,0.030603851922549,0.0328095379213831,0.0359330818588255,0.0376914366824932,0.0387762888302993,0.0393150311225316,0.040137341225289,0.041816619942394,0.0462984643543167,0.0499158954832652,0.0534287577723987,0.05177882561615,0.0508302785961677,0.0492289577375804,0.0480578057037052,0.0492734820163937,0.0502622126239052,0.0551284276276469,0.0573001508122873
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600508706098397,0.00917290834837458,0.0127991212678225,0.0166328778774414,0.0204768806367522,0.0264313681612131,0.0319536148586702,0.0340877307189039,0.0365404337837192,0.0393307707502998,0.0394345936260318,0.0406679905920879,0.039679185510123,0.0407790606192253,0.04336360291661,0.0459983375648538,0.0488548370618558,0.0505210884513467,0.0506508257937003,0.0500298975086578,0.0480348217993059,0.0501136806619067,0.0513874423839157,0.0554900585470786,0.0656846351755619,0.0835788960189772
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613914031838763,0.00854211337562651,0.0117594753881357,0.0159076076747004,0.0192665937577522,0.0229651053856704,0.0312820124934207,0.0331065518060329,0.0363981244015789,0.0393309691107516,0.0397045290458126,0.04106508712672,0.0418207319120568,0.0411155842882226,0.0404826404685536,0.0417648595018693,0.0461525602933424,0.0461490357686377,0.0493318784803649,0.0486750413206695,0.0473977518224304,0.0467128993865706,0.0478984422637846,0.0534836748026099,0.0580129697712984,0.0642281920224475,0.0816447368815618
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504574242302573,0.00768583584010607,0.00983916167571634,0.0134969980627126,0.0170430420840098,0.0209949522788713,0.0275775228360133,0.0306723001226377,0.0339747800077756,0.0375197928825269,0.0397679128667824,0.0408178183564134,0.0411671839848688,0.0402803193580262,0.0402162931363359,0.0398404569499468,0.0409476392170935,0.0420316115742655,0.0434627495450641,0.0446794306053905,0.0437864036659764,0.0450228618436382,0.0443108700551579,0.0465683839306898,0.0481050520307669,0.0526481801086721,0.0561931274285545,0.0621657838713423
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492858718417336,0.00680888009680238,0.00899530896331255,0.0117073008960958,0.0153456739780889,0.0188915053923672,0.0245223081906324,0.0287993878636382,0.0322443155151885,0.0358093768386562,0.0381623024701918,0.0410106576296015,0.0416657049682534,0.0418936842637325,0.0412246802888501,0.0395488754933797,0.0394569804074125,0.0393903735970879,0.0412799052558355,0.0422932149689604,0.0426000360005903,0.0418678925848074,0.0428398505157808,0.043170700145995,0.0442268790223954,0.0485695905417033,0.0505417975767412,0.056261109885162,0.050685297896368
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417855884895699,0.00593816405580566,0.00882376613720987,0.0114831045415157,0.0140988861843391,0.0178101320784672,0.0223092152144023,0.0274152589506143,0.0293835512825346,0.0333848974519399,0.0369594339561081,0.0393106460112351,0.0412842686370887,0.0418346444688433,0.0412639677955293,0.041365233414287,0.0399500599534504,0.0387759807868399,0.0391715312822638,0.0401250368796156,0.0404291315028739,0.0405404944097695,0.0421360829415495,0.0429878374816649,0.0432850361473917,0.046923269148567,0.0544511573979795,0.054432364738033,0.063240853288967,0.0661058295481629
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0096684505419215,0.00440231122121736,0.00777346961061641,0.0102050860687043,0.0129238608349111,0.0162313839223852,0.0201550099558798,0.0256552623065439,0.0279366015551937,0.0308670510336934,0.0352575597836801,0.0381510927713926,0.0403734726337446,0.0416185252297336,0.0422370030179895,0.0417766425384431,0.0411497992874882,0.0400823352016044,0.0393694817514994,0.0388304545449549,0.0384582072004014,0.0398628298603187,0.0413330961761199,0.0421291371586946,0.0437703457372758,0.0449700322205029,0.0479879195297371,0.0509781232159857,0.0579754529008341,0.0646726733380376,0.0566381099968092
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00576872535397985,0.00966785493242012,0.00602612176807155,0.0100187323431983,0.0117457458790946,0.0152507655623654,0.0176803654117302,0.0234498195241829,0.0275333493238301,0.0295276217822552,0.0324111616016465,0.0359350270069378,0.0391020667744598,0.0410953851516549,0.0412048942931064,0.0425617417562284,0.0423130581047504,0.0413815986909418,0.0404386008514189,0.0386536422518845,0.0394275166712072,0.0392185102880527,0.0408147442491139,0.041389107104878,0.0427304413932429,0.0441404036747594,0.04414503422891,0.0488940173611402,0.0497827165145314,0.0612948232654955,0.0713765142157868,0.0614242405285187
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439850531974444,0.00694009683085318,0.0103881007157436,0.00731779516957503,0.0116765026661281,0.0145780989925914,0.0172942549875381,0.0207349334529658,0.0261470536359015,0.0287641870446087,0.0310231656737293,0.0339519677493775,0.0366790864559355,0.0391335121685851,0.0406066103754211,0.0418692390336215,0.0419446452913156,0.0420630385852917,0.0410164361860171,0.0398908247894371,0.0388623993252796,0.0386206669163508,0.0396879808191056,0.0401450436440066,0.0412885035647637,0.0436811096172304,0.0451515377019324,0.0471039581044535,0.0506289093872548,0.058409146714283,0.0638144466340554,0.0621657584517988,0.0692271864905828
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386780563694216,0.00565041257657671,0.00865833145622158,0.012191742063474,0.0100254507872816,0.0145137500519715,0.0168648459152937,0.0201308778077935,0.0246181731725952,0.0268355572806326,0.0299164778902877,0.0325520524929856,0.0351512255446497,0.038097957391124,0.0401721705266945,0.0409159956761141,0.0419337115153636,0.0417116033213145,0.0420461562793749,0.0404929794983217,0.04003617391938,0.0385591461974852,0.0390463778093261,0.0394284697114371,0.041169951803872,0.0436235349247107,0.0447017205774537,0.0459660228939183,0.0497074826134838,0.0543249755459034,0.061451922172861,0.0670223579765875,0.0710109796464023,0.0899070190775232
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289638293923798,0.0046226342702995,0.00647267003641355,0.00945197127230258,0.0123342878306973,0.0111663602465626,0.0159117980241893,0.0184824946095784,0.0227842457711584,0.024865398554888,0.0279619513009957,0.0302554898590139,0.032926017739511,0.0345161828211842,0.0373369396258125,0.0384269614921081,0.0397873213763027,0.0405745058300977,0.0409434118119136,0.0406167541372671,0.0391325424991286,0.0381206448012493,0.0375385570895048,0.0375810945184447,0.0384069242140661,0.0397171527563049,0.0417570622749982,0.0439262164376831,0.0454855402376159,0.0506015458726535,0.0540917951053277,0.0598177946164294,0.0636515339902134,0.0664069689975259,0.077311826629283
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249203078697518,0.00395963226894229,0.00551396668893468,0.00775886522437567,0.0104938361303818,0.0140128099746635,0.0130814252628058,0.0174482511900286,0.0217922049552896,0.0242538236199122,0.0259893890281353,0.0293839239311482,0.0322239831196294,0.0341002118682561,0.035085248523512,0.0371313645415087,0.0381804250081151,0.0390676352245795,0.0395931647978065,0.0394170546648881,0.0393515693526472,0.0389638850883699,0.037689758703101,0.0363737086688431,0.038072184669513,0.0382417713142673,0.0393990667397267,0.0423272568372558,0.0439328749823006,0.0479058180143977,0.0511020862299643,0.0560907394391721,0.0607579061828239,0.065898518730593,0.0735865933055662,0.0764545449855797
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239777718761894,0.00351353736396834,0.00500523023204509,0.00687750575448254,0.00950464285540958,0.0126637395423619,0.0159018495150349,0.0147053848486236,0.0199003135226282,0.0236725287245205,0.025631166131348,0.0277686784769963,0.030757848186124,0.0333837356664563,0.0345167437707025,0.0351540072727149,0.0368896590464273,0.0385676055302503,0.0389029549631529,0.0392881261152351,0.0393325210520135,0.0393478850864724,0.0383175335507548,0.0384920874966846,0.0369986299226322,0.0367193918684539,0.0398514645221767,0.0404023609423589,0.0432098103870218,0.0457370449193118,0.0494379331713249,0.0511436370188812,0.0569925544132495,0.0617592471096356,0.0718999439061455,0.0745972935666784,0.0742669483900691
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356516853697229,0.00473038529644052,0.0060232408809319,0.0087906474129901,0.0107636995534401,0.0141870466194506,0.0177622367685982,0.0169725703118404,0.0224893861047747,0.0246698924646667,0.0265780771284117,0.0294170817020637,0.0314615154793632,0.0343360442287764,0.0345373309244959,0.0357864402202355,0.0367100275744257,0.0382725583808907,0.0380368048133267,0.037442704521779,0.0384143613488903,0.0377305098211792,0.0372920891457594,0.0368738408927552,0.0370257412681609,0.0369210594418911,0.0391526517309655,0.0410528620674201,0.0439945696557299,0.0485095054258551,0.050444480423425,0.0540643584675277,0.0601442481494929,0.063528877131051,0.0675471211139094,0.0758723052057651,0.0781359684659657
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321424108178835,0.00406495776104448,0.00556560906737647,0.00764327869361088,0.00965163596585044,0.0123506538225401,0.0155668433355232,0.018341176697662,0.0198076422069352,0.0233243544258114,0.0253237108226643,0.0274917561917407,0.0300851477840177,0.0327598949084041,0.0336195321559958,0.0346660246683199,0.0347058033399542,0.0360403742281106,0.0365983618009216,0.0364442234851035,0.0369727824456194,0.0368487631125304,0.0363497049574074,0.0363124129118314,0.0356699731100611,0.0356841328667769,0.0362482855673824,0.0379712731903945,0.0400089798055253,0.0438332863089508,0.0474378970009136,0.0507875771857039,0.0554206549368909,0.0602206272300788,0.0643036397975866,0.0683552513439892,0.0662188849702042,0.0703227919935691
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250860115397726,0.00402727128277088,0.00539820998797027,0.00671410838041125,0.00834110820947243,0.0105648978408395,0.0134749832793171,0.0165156051638578,0.0195830836048394,0.0197168679537984,0.0234504177197987,0.026229361036112,0.0280928176686981,0.0295193312328665,0.0319175107609611,0.0332851409373676,0.0338795177796579,0.0335628127418746,0.0348134174423128,0.0351061668802048,0.0353266874186543,0.0354985573565011,0.0347290346789699,0.0349142156203856,0.0345231203849565,0.0335097509334862,0.0337809421917398,0.0351765261047917,0.0368622206152747,0.0399940187124982,0.0438841619940679,0.0467307245525061,0.0500820594655077,0.0543466563302492,0.0573134506693097,0.0639775344531487,0.0676537864433178,0.0677375158374169,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236819113079212,0.003478158497063,0.00504841151706143,0.0064417922274862,0.00782304475604541,0.00984749461721027,0.0116067409168839,0.0146759763654463,0.0174283623349217,0.0213702420304163,0.0212860891866138,0.0246973944681743,0.0265262270628004,0.0284496245121338,0.030295993521552,0.0319503980862249,0.0327537446070459,0.0330664616373569,0.0336143742944295,0.0338720558990216,0.0334326351756688,0.0339268729010419,0.0342164866964498,0.0335245471547503,0.0335939554911028,0.0334665938039048,0.0326942191027995,0.0329299190795462,0.0348853382350456,0.0366343555138522,0.0406539556215584,0.0433916508412281,0.0475548946617509,0.0512632623891623,0.0552980616394909,0.0607706089061462,0.0624029554579882,0.0688147121056548,0.0709454296986382,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223047915715266,0.00260686503704712,0.004422286915775,0.00602644172961606,0.00693832625039736,0.00861834231328924,0.0107774323772542,0.0128675259624924,0.0148884573535458,0.0184607527871752,0.0214836686444463,0.0215876076848002,0.0245917569673132,0.0272334211228889,0.0290190178730688,0.0275693825630714,0.0313707010212635,0.0324063321857043,0.0321197497234343,0.0321605311874876,0.0320343230905853,0.032443746317922,0.0318751720176328,0.0323618480804734,0.03194628695279,0.0319108634204242,0.0321356568494462,0.032049540558916,0.0323326474609174,0.0330214537929066,0.035262305012542,0.039479964110532,0.0426895470655895,0.0456795930614908,0.0524688063718937,0.0539826354025016,0.0592684466069665,0.0623011158419466,0.0665760902580636,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196195358755783,0.00287455733440661,0.00349284114314171,0.00451467341007804,0.0063550938628069,0.0076857731267064,0.00921505768584316,0.0113499847420659,0.0134042386512322,0.0161267246248283,0.0193621042147986,0.0212851606898996,0.0215369392400125,0.0246234220713659,0.0268202796680431,0.0280318823658017,0.0296903389554176,0.0303306168341453,0.031150462041483,0.0308869117053644,0.0305844812967079,0.0311278462969617,0.0308560358372282,0.03068214436536,0.0308073010088123,0.0307883641927427,0.0312264323304813,0.0304791691181581,0.0304752592964151,0.0313100435682176,0.0324271630234389,0.0344744627772055,0.0380667043040972,0.0424530210201268,0.0462585606925544,0.0503329643040152,0.0518549617266917,0.0563086999253829,0.0616606919404681,0.0628176330234125,NA,NA
