"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115822099739433,0.00779365011242641,0.0188596066635267,0.011025430004584,0.00740632370678693,0.00859976739051163,0.0180770304603768
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017923460196508,0.0132815826717734,0.0198359016545769,0.0193023801654554,0.0115777976834014,0.0112199998874599,0.0101805374914716,0.0239293467189846
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148100889727757,0.016797563729435,0.0193959042695019,0.0189692047003262,0.0130451254698076,0.015212948078912,0.0111521367070787,0.00685810579885026,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00831313101619757,0.0140569191093521,0.0249557232076044,0.0275474479434267,0.0141832656361218,0.0129099601630904,0.0104999565605515,0.00922939596595114,0.0038585162738919,0.00940178733012209
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625220286269732,0.0098156299584048,0.0194014699411543,0.0324415881736815,0.0219130619653296,0.0171999491599957,0.0154579883815853,0.0162683823639445,0.0172089654938809,0.0150515873819709,0.0141454509958251
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502993476055759,0.00703664904960622,0.00855382321348254,0.0237355230423585,0.0300094311737747,0.0224033420442414,0.0211191486925139,0.0190594538330301,0.0194666263648366,0.0163988230759731,0.0136734962131362,0.00656745750392033
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427691843906571,0.00472027665129318,0.00602705684010883,0.0134664140752803,0.0227774488374378,0.0243179122325772,0.0244977700785298,0.0222291595603061,0.0223134938035299,0.024183565502628,0.021812526046466,0.0194705830057053,0.0165769499493594
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194452932842126,0.00448079932574296,0.00494481603216961,0.0100306727619222,0.0186061181746026,0.017896190318273,0.0248899610327699,0.0252815664459953,0.0235029227846983,0.0250204206111365,0.0272445585721795,0.0234531604892295,0.0163732475952636,0.0207507091851998
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234911352828453,0.00231209841214449,0.0047015170371981,0.00731194953189526,0.0146962802715449,0.0132897010188184,0.0193627241365769,0.0238364600276894,0.0262314807389302,0.0262446279053468,0.0292933221281046,0.0274190129480165,0.0275671087440313,0.016332070909881,0.010612541955648
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280095610012768,0.00286117243291134,0.00252562839148518,0.00564359484047428,0.0128157378801838,0.0123274290809346,0.0129098799425541,0.0184960293618354,0.0252660556134164,0.0283694233432274,0.0290063115668465,0.0309366242011236,0.0298325362070683,0.0260609099190516,0.0157360608040157,0.0225479069117119
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039544530965982,0.00349810388035614,0.00226368043187348,0.00922814947542777,0.013530441509288,0.010679704158139,0.0133986253880726,0.0196953463105905,0.0257440632386954,0.0284963482510282,0.030965756108472,0.0300652493044996,0.0278331885286913,0.0264668799153496,0.0195893028352214,0.0180711123232226
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219569428088883,0.00376171800056599,0.00403780119693167,0.00607535466001127,0.0133201315829194,0.0109217669095596,0.0117503653527149,0.0157475761000569,0.0213219392419376,0.0271077713139323,0.0275415968113388,0.0303372695975862,0.0311668440562808,0.0326653650151816,0.0246616762815636,0.0292488434011913,0.026798006852008
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023013923316096,0.00319332143940311,0.00487606776785762,0.0065912266780855,0.0100095925570022,0.00918806366346229,0.011295742037348,0.0123320955523548,0.0152493787415635,0.0200768122422245,0.024891282227535,0.0285018777496119,0.0283894693042929,0.0306300541715759,0.028784520683998,0.0280097997855263,0.0236796748332182,0.0174027719491589
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00073090022990766,0.00244162371928719,0.0040754626424152,0.0046410425751502,0.00891838767373845,0.00812378995600198,0.00919242988522579,0.0119268685751778,0.0130419716047057,0.0157426541600767,0.0205821223824073,0.0235596909796757,0.0259143665200781,0.0296907256417462,0.0267324945585139,0.0269115892879387,0.0252256504659179,0.0245089193125959,0.0248336879346993
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244704075096681,0.00215910433336508,0.00401268273741271,0.00552028731076431,0.00940517975968813,0.0108444138642586,0.00805283519023135,0.0105118497654673,0.0128853237700367,0.0141591969823035,0.0172251332832457,0.0220512191891628,0.0250996124830767,0.0261988114744732,0.0284108503970326,0.0267550508624425,0.0294063759497838,0.0203063626413535,0.0174672796602831,0.00986937487354518
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263056382148029,0.00374480691505855,0.00294012005570018,0.00534699896597253,0.00772191049800595,0.0115616258452726,0.00952451765656904,0.0095528488243053,0.0111226758239613,0.0137681571172591,0.014959690577589,0.0168960733973205,0.01928784388019,0.022518401310939,0.0239471091470579,0.0235666446916858,0.0233988875705837,0.0254331827943536,0.0251685798657876,0.0225900130544888,0.0043978486613303
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229989603396634,0.00366205836224887,0.00477474048822418,0.00499872942568645,0.0070323197886928,0.0115176697836734,0.0102761113116676,0.0100759161678376,0.00993639445894617,0.0114783288557971,0.0144096156369306,0.0153079323560569,0.0177749118395281,0.0192556960710969,0.0224202599872583,0.0231957198942933,0.0226521136130179,0.022484558443244,0.0225950553745785,0.0199442824332219,0.0167492694663151,0.00473003547215002
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320314280519652,0.00311297069909542,0.00423891123059641,0.00608587610432496,0.00601021577822394,0.0109741807466851,0.013189796941197,0.0104657581076457,0.0114964831968916,0.0119881923967904,0.012911890214311,0.0143995212150572,0.0164536790118725,0.0175320814415951,0.0201815893064781,0.0221199586711888,0.0225728296686312,0.0215827376802253,0.0214508866825546,0.0221852152943416,0.0227598947657252,0.0133500066050432,0.0103624697060595
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300998261226641,0.00362238216131691,0.00427783890162589,0.00633786035002573,0.00718484854620378,0.0090556559230769,0.0140746226050203,0.0126723280684033,0.0125242834814056,0.0134431554552569,0.0136663269460092,0.0139989404518795,0.0157745286172135,0.0163517107910799,0.0190628292033125,0.0203355510291381,0.0215584183318913,0.022543454233251,0.0216407342738078,0.0215039045079985,0.0222978193197001,0.0212525244887991,0.0201322148142113,0.0261077571891314
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266323113770771,0.00343208234968055,0.00502305378755093,0.0061476355523637,0.00802400439298773,0.010422181470593,0.0135826802239079,0.01316282398247,0.0137121783021346,0.0147997607032677,0.0158320581679009,0.0154958730694982,0.0157243226907136,0.0168560682854379,0.0180502375547542,0.0183717514029625,0.0200510452864551,0.0217425818545163,0.0227605811385946,0.021034712578631,0.022929582712908,0.0246948706853564,0.0263786396468054,0.0231923000830278,0.0304942841038806
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016407914731602,0.00307472321271337,0.00354210255318923,0.00514055924910947,0.00714668049423136,0.00884157768699982,0.0125913497484155,0.0133258493507583,0.0137086102287751,0.0150374421743511,0.015346638569365,0.0154228795235868,0.0156557721494915,0.0147780518654405,0.0168706402925464,0.016940570802244,0.0172124601072465,0.0193052285500615,0.0197421999306598,0.0205774411083895,0.0194877399725375,0.0188034472702429,0.0227036830557555,0.0238739137661896,0.0210507856346177,0.0171033729575487
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273125226764631,0.00427569204095214,0.0060225357503797,0.00734809489142596,0.00923950730340766,0.0122135199115904,0.0155143910628275,0.0147762719492514,0.0160410015348611,0.0168715652977899,0.0174468466278453,0.0178882017937645,0.0168369152855256,0.0169035449385084,0.0180173309885133,0.0192348091307101,0.0203295905060376,0.0198809867334408,0.0211686278182408,0.0212713695033897,0.0211032117782561,0.0243089757035286,0.0253023939346856,0.0300075827503076,0.0307630166815915,0.0371083256636453
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244423826723402,0.00340033412990891,0.00463277794923257,0.00644056520598423,0.00782258415959705,0.0102890363324228,0.0150757718976,0.0135837312764996,0.0149784207622904,0.016369956733205,0.0172605563989023,0.0169617355939929,0.0174993935195392,0.0165942646366584,0.016624213549326,0.016968418227103,0.0177032830606499,0.0170548441044051,0.0191483350112418,0.0193285720368344,0.0204328762125917,0.0184120384238858,0.0221199151381618,0.024042146061682,0.0223477860871136,0.0227080395039081,0.0206748102744619
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308891349249913,0.00355862199142135,0.00473690587393753,0.00593536840462158,0.00784599381473397,0.00934058410585465,0.0138821367174128,0.0140706335432904,0.0154003942942253,0.01656359811131,0.0174777357785278,0.0182473878122018,0.018714154365009,0.0178557791905244,0.0174192729396074,0.0176370537456741,0.018430929634677,0.0178640300660826,0.018659280610663,0.0194665930459213,0.0215105000956146,0.0207726817283903,0.0213613103927019,0.0234945811130289,0.0241984997703952,0.0304550020690215,0.0357076553367824,0.0387350072909982
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232188999924124,0.00279955009830435,0.00411728949228783,0.00493806984503095,0.00672951478767753,0.00843087987809073,0.0116943944163763,0.0137021460394775,0.014576392041872,0.0156950772910592,0.0163286698658828,0.0174614669460334,0.0188319999786093,0.0187454594804438,0.0187377520596568,0.017814996266276,0.0172735510370402,0.0172659975742082,0.0181985800304059,0.018641700384049,0.0190554318843456,0.0195001619864583,0.0198754052440573,0.0209581804115474,0.0221180014457917,0.0253752668753454,0.0220404900540421,0.0309816766074293,0.0358585542885149
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107651499067832,0.00212206308607051,0.00341028989756218,0.00453396371769097,0.00581087828543522,0.00690775296061523,0.00953487457149497,0.0126936620854204,0.0125194878784607,0.0143572101802717,0.0153938871814011,0.0165162707253918,0.01756300483778,0.0179144756867232,0.0177760887334519,0.0179746782523102,0.0170121599852084,0.0165421556960717,0.0171507179878668,0.0166964459619889,0.0162682306093882,0.0181816027898254,0.0179248035281034,0.0202490303289998,0.0189801929949102,0.0217392264419323,0.0238380644511772,0.02413083456537,0.0247877939640379,0.0321226359799738
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165188075975599,0.00134064973120017,0.00304068520133761,0.00407108386956972,0.00548065088940052,0.00697330493549188,0.00884118854609867,0.0127119464221819,0.0121460760711482,0.0134009193915867,0.0153482065128867,0.0168051933315951,0.0174081241494557,0.0187276132432327,0.0184087338927587,0.0185493495370496,0.0186541192965849,0.017227622236594,0.0177550643098667,0.0173714250199184,0.0174226163747751,0.0177896710562378,0.0191160222696354,0.0185862948826938,0.0211997800871645,0.02118849413672,0.0232545309904806,0.0254155200623073,0.028894599351161,0.0283042955809656,0.0253271925051804
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180275580066684,0.0024608398476884,0.00160220364937959,0.00449158793470932,0.00464222637975847,0.00616068765322076,0.00720842880356998,0.0113264873909726,0.0126845155473299,0.0130868243055575,0.0141332468477724,0.0156810845344442,0.0168177433628103,0.0172647942277535,0.0186162056008603,0.0188267015515674,0.0188971991326583,0.0190174992154109,0.0179025738273136,0.0169460758999341,0.0177420095419553,0.0174967833119378,0.0182489356438606,0.0180884429948783,0.0201328552482306,0.0210683497662972,0.0222788098696662,0.0213401861049415,0.0245577062102635,0.0291441611988657,0.0312003316271488,0.0238629155843138
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185237457489691,0.00241670541494069,0.00258170750841227,0.00191729922215137,0.00476094311106839,0.00624158595592907,0.00726303978866681,0.00865166597985751,0.0125068065913146,0.012559347778039,0.0137748880421705,0.0147615216955278,0.0157231856757203,0.017167206831157,0.017579558718829,0.0187112645050689,0.0188878036182832,0.0183343044259083,0.0186411178208932,0.0177096046659521,0.0166059735178531,0.0171257765669886,0.0182385272267635,0.0178353758435812,0.0179288472484599,0.0200156802627818,0.0209123772228394,0.0229180595039664,0.0237403282913237,0.0255153793565461,0.0301581401869266,0.0292658930115936,0.0318401523615001
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193626501316252,0.00294739678317605,0.00395462248659161,0.00445391392224747,0.00379949873408427,0.00658444447207401,0.00769165389977198,0.00918640850148737,0.0124075360108941,0.0128540312109168,0.0136267684673629,0.015164959809218,0.0162914822353425,0.0170298861041851,0.0176548397088584,0.0181947371866398,0.0190151845885092,0.0192950715427,0.0188190101258272,0.0188692698855924,0.018602378922447,0.0184392849399088,0.0185683777991537,0.0183801265986936,0.0191709088090055,0.0199239892389673,0.0214068087710133,0.0232700870983462,0.0250172962672129,0.0266339390051962,0.0325485516585358,0.0367547075996586,0.0396525740055931,0.0532072056206866
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110561842432413,0.00199642498766801,0.00330696760472054,0.00375418989962476,0.00487899603874499,0.00465280953837328,0.00754362104234724,0.00826849763303004,0.0111809370193987,0.0120332504518464,0.0130633513521726,0.0142704115792623,0.0154057825975567,0.0162696964222851,0.0167564038920823,0.0168804335323701,0.0173776678235096,0.0185473600184763,0.0184552915338025,0.0183087686123089,0.0177164981488724,0.0177317782676965,0.0171923172011458,0.0175435724464959,0.0177394210987601,0.0192099498269842,0.0195831071023843,0.0218912256941752,0.0237484129440382,0.0240977951330407,0.0276667301401405,0.0291053496952012,0.0289836207974583,0.0335222950901395,0.0395555825310804
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112750996607267,0.00161015529176552,0.00255897627091316,0.00346599070972939,0.00495261329985693,0.00645280076738829,0.00562319109043383,0.00852940094884696,0.0103396957828781,0.0128042691629926,0.0120355552670721,0.0139741962500403,0.0151425308104332,0.0158457919533904,0.0162670621515487,0.0175260757915143,0.0178704712966685,0.0178162929498374,0.017938419903483,0.0179390083987783,0.0184213461087729,0.0178760100199173,0.0173730148237257,0.0178165046123573,0.0180033131088931,0.018091721829255,0.0189453641710833,0.0206248619927435,0.0223462146486852,0.0250956194115614,0.0259293578139929,0.029095220402337,0.0322626524229331,0.033980839339879,0.0341145385613617,0.0425328464855123
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000789243941895019,0.00110617407497232,0.00176975441354348,0.00358066326372949,0.00486523473395563,0.00551901286212452,0.00646056611639459,0.00601844716585292,0.00975640993896013,0.0119435718325504,0.0119721183299633,0.0125349036069735,0.0145551876571432,0.0154825638953154,0.0160268813403664,0.0159780918283332,0.0168180882191663,0.0173393144558613,0.0169590132195315,0.0176051668851487,0.0179601059759504,0.0177814451221308,0.0171794695949521,0.0170897124203628,0.0172962801186007,0.0172984606329182,0.0179254969190027,0.0190759667529064,0.0202986486151242,0.022842952428346,0.0247838489092696,0.0254397390592975,0.0279102433377086,0.0279617097346505,0.0322350266691187,0.0331325083661677,0.019554236003153
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155081378021641,0.00222826078016336,0.00283654222633062,0.00430929157614376,0.00519249658572496,0.0068871322869199,0.00783234696590716,0.00781727981981249,0.0119418774994891,0.0127149161097516,0.0133321078558677,0.0138557402941217,0.0158595770591626,0.0159858802950403,0.0170628133982855,0.0167035142354683,0.0175009802562665,0.0176396081529973,0.0175178799523529,0.0175006857781481,0.0179995110405906,0.0176810810565045,0.0168296824780391,0.0169141457634138,0.0178747783338983,0.0179604454122097,0.0179978631415921,0.0203415397171146,0.0217281011426,0.0245959796372286,0.0270161352882504,0.027678054282936,0.030832536060234,0.0325774250899931,0.0358035372206671,0.0378765306604079,0.0404242880762335
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147691278203554,0.00162497251917633,0.00222852630720643,0.00351155909850058,0.00467918751069398,0.00609277781089508,0.00736092575913931,0.00836243615267171,0.00952136442985958,0.0119531524710116,0.0123739814491223,0.0137810448509323,0.0143096599572695,0.0158062479080251,0.0162073503036379,0.0168191343319507,0.0169912451996671,0.0169713366407645,0.0170750793211514,0.0174882282274821,0.0170929280563296,0.0171527714628449,0.0172077868283841,0.0164695357826594,0.0168616234470579,0.0169231758545285,0.0177539070006864,0.0182881969457863,0.0199392506510271,0.0215992132365417,0.0230106871968289,0.0256841063460399,0.0291464634529076,0.030279778600216,0.0334002437875689,0.0325031385074855,0.0349707942300819,0.0376676144945289
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00080091488886367,0.00224834309178615,0.00232927726615059,0.00279831661613308,0.00411988877227989,0.00563949009733743,0.00644746173902888,0.007256716092987,0.00946955710851021,0.00992928365772707,0.0118181921708491,0.0135374806160792,0.0142509431367762,0.0149615028583782,0.0163724168367188,0.016808938817358,0.0165955550042889,0.0166365491951959,0.0170900676738032,0.0167758684418267,0.0162779205611975,0.0164599313455945,0.0166120562721013,0.0169447146596492,0.0166713085122821,0.0161900145284115,0.0166077795496312,0.0170524232900035,0.0181182603390812,0.0194340783853126,0.0214739397625985,0.0241805960912241,0.0265283162053312,0.0278631165056091,0.0299684354567523,0.0329264269801295,0.0313428552917988,0.034963829525148,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000658390098697351,0.00122250622302038,0.00232803595677182,0.00281347558913522,0.00357409797259758,0.00517214482094169,0.00612765586473199,0.00748006733726052,0.00859996437522812,0.0111360173651857,0.0103093526929412,0.0129363864851208,0.0135151173197943,0.0148628117728188,0.0152703536741382,0.0163683146744108,0.0166183757049096,0.0167222018578522,0.0168301435646487,0.0165330443563412,0.0165104313845565,0.0160935868508966,0.0164627874565915,0.0164606529297291,0.0158721413401101,0.016290908786438,0.0158854332481425,0.0168981200692993,0.017344483566693,0.018079108828771,0.0200939149978819,0.0220329267668166,0.0253430180487838,0.0264505292345529,0.0295689890243039,0.0324340360215339,0.0328518223894409,0.0363525431133252,0.040353321047605,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118203372873641,0.000581013621910911,0.00185382839361409,0.00281978632981896,0.00299564378245878,0.00398055571558851,0.00518617728848399,0.00612410214637731,0.00681814944381098,0.00969242189490648,0.0107125040582398,0.0104259694479967,0.0127598811932619,0.0143552705253762,0.0145716764400127,0.0128464921251,0.0159645213437236,0.016429338207268,0.0161759961390939,0.0162439129246834,0.0156312745589356,0.0157228718558302,0.0152128245331663,0.0153853188909636,0.015355381662712,0.0154576384544849,0.0153721013523199,0.0152283808517184,0.0161779297520553,0.0167865411818518,0.0175535690794986,0.0194051619802604,0.0216576093278201,0.0238606301963326,0.0262913699845492,0.0270642642506067,0.0312657561743402,0.0336023918477896,0.0325054038246181,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00097942793607904,0.00133894587828096,0.00144296344472859,0.00203892459059822,0.00327316971635232,0.0039944488925789,0.00436602573773847,0.00527790811095395,0.00660421651490748,0.00780737584577897,0.0105241308772913,0.0108002591787765,0.0105584083447269,0.0129332667969621,0.0141090324792876,0.0146061917610769,0.0150973763338738,0.0158807522965658,0.0162573514707541,0.0157358527347943,0.0155437441851873,0.0154213645375309,0.0152323344700211,0.0149461303999473,0.0148809915196802,0.0154707636411746,0.014865358996654,0.0144624235547389,0.0150500034985204,0.015655125021548,0.0162142835014011,0.0175716915240986,0.0184078241150103,0.0210949819951927,0.023736359904715,0.0254181150539239,0.0284560305873729,0.0296660803806474,0.0329920890910487,0.0347288016928337,NA,NA
