"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023814537822802,0,0.00361090136740233,0.00447271258229916,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297254753216422,0.000257671416765332,0.00575491723856286,0.00946616259556157,0.00489863082395661,0.0091371666086643,0.00838667805706734,0.0248760226848213
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030221118721046,0.000378441238966604,0.00363734964235901,0.00775774326213441,0.00575327944119763,0.00832062287252893,0.00657644551682337,0.00122164876950723,0.005224420143978
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053592338828435,0.00310936816004662,0.00407409470879128,0.00928431162976628,0.0057761662635517,0.00714625730889027,0.0097098869552487,0.012066473259462,0.0115110905186152,0.0135763525389762
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546212249898299,0.0054768714006199,0.00348730962854218,0.00846204157803571,0.00750190788682799,0.00937349966364546,0.0103661321252611,0.0150912160587284,0.0146993355786887,0.0128577382417315,0.0114739659196915
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003680911768628,0.00637006743815756,0.00538126012813624,0.00628773931099619,0.0102084602638486,0.0117881526261162,0.0133625108051992,0.0171412035990825,0.0173241952781504,0.0182087945495248,0.0166726083808598,0.00218142768084244
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028791004475724,0.00358046019603057,0.00486667046562934,0.00849705602380935,0.0113601125278674,0.0109787058356447,0.0124811018764872,0.0151847658996756,0.0161478307640168,0.0187946469345405,0.0176760499476926,0.0150062007492168,0.00120769432940986
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001602318097311,0.00208871621513641,0.00394718779221614,0.00795308821726334,0.0137389299951319,0.0106334880171984,0.0129143012358118,0.0166490033081717,0.0206128864675368,0.0243015689231311,0.0264621996835456,0.0222364464352554,0.0188701662614939,0.028565038435581
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129007396611684,0.00207007173556009,0.00306822923517585,0.00446518990567454,0.0118896934537718,0.0114527655217544,0.0119435950070458,0.0134699197265629,0.01902228245573,0.0232528841568179,0.0271703873649648,0.0255332492374542,0.0257636131082184,0.0239259866250839,0.012717378088728
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161146266022689,0.00159845342676344,0.0023793740029591,0.00261451567216614,0.00798764725051493,0.0104120870542597,0.00927711919010081,0.0109399927249213,0.0147886978830153,0.0194589243830815,0.0240908287571006,0.0244511369995169,0.0252644087825113,0.0239205140632918,0.0238453977588754,0.0179402982360512
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158563918132132,0.00206573536944546,0.000704174319586616,0.00494878114316569,0.0106785553670054,0.00910007346971715,0.00957226399504438,0.0134266624355489,0.0162660627055475,0.0195572411121059,0.0232285814518757,0.0264988084550393,0.0261485253919373,0.0227044671306536,0.0168844583266875,0.0121217042845392
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189750055054002,0.00275505876249611,0.00329254367967027,0.002253850325805,0.00753106782626078,0.00789164351723896,0.00874822563478465,0.0112301630256303,0.0125349914023081,0.0159742216213525,0.0195063055851023,0.0264062541244878,0.0277915362728536,0.0273958863981446,0.0269571597681463,0.0309432716529953,0.047132930415271
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120926366175086,0.00200235475993322,0.00317729889397385,0.00341342900177927,0.00774513121586431,0.00617578259702434,0.00748199146139391,0.00983284179954789,0.0105218893348347,0.0127966328314603,0.0158539557207382,0.0203146645307456,0.022870344829845,0.0243907995772682,0.0229014769966466,0.0268669216828388,0.025753161672487,0.0240603010664533
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00178581111114385,0.0026684873126825,0.00248902138549272,0.00487812938131021,0.00574607633001639,0.00529958953017266,0.00706385705394818,0.00965575146411224,0.00990806433073139,0.0109737110269639,0.0137045511707618,0.0191206566660592,0.0203674542219143,0.0203301828050375,0.0217919699956169,0.0222359392951224,0.0134173756537842,0.0151160745587631
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110397520507205,0.000392405930248458,0.00196267465044076,0.00252807478640984,0.00414640936732111,0.00654356447446452,0.00524288267762394,0.00649155616597122,0.0079370263738804,0.00910342845704427,0.00970640894953711,0.0108169746367598,0.0130305991491084,0.016232213645909,0.0202242511900181,0.0200479220449894,0.0198138722576252,0.0173078794908871,0.0158174962210538,0.0023537009954929
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101353822655856,0.00229907183346409,0.00203965135812829,0.00293806719944855,0.00435693253055698,0.00702415674785757,0.00614754669814029,0.00589010355265587,0.00634236957295382,0.00803474246071448,0.00944320659541584,0.00989609138985534,0.01059276652369,0.0120067707867888,0.0134855032160049,0.0145041580480999,0.0199612091140331,0.0193465490551314,0.0168381087179461,0.0231247873524004,0.0102002574815245
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00188961487316703,0.00271799958168962,0.0029297259280526,0.00295623117542756,0.00660797960950404,0.00623461228268616,0.00709871335512538,0.0069310014325707,0.00738213922274243,0.00793391197025709,0.00942808622458972,0.0110556189986893,0.0112470793452721,0.0123475988520412,0.0134087839390888,0.0140830787086452,0.0178135843614861,0.0190409084957004,0.0176047046944154,0.0115355821157411,0.00587149889966531
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000983202042788514,0.000775395395562139,0.00293740256186555,0.00411542067262228,0.00318547621923876,0.00601862179474738,0.00814867050622065,0.00685915335802582,0.00751416991478886,0.00746194157312133,0.00837762752212337,0.00891641885559336,0.0104333696269775,0.00985697069295082,0.0105290697039796,0.011066597137651,0.0128897946511255,0.0146505480474442,0.0141422199618482,0.0167025817701912,0.0146269725802294,0.0178548705541303,0.00629219180220632
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000792584020474572,0.00163176569128832,0.00171862233127197,0.00375102520964235,0.00355428811046263,0.00602053399606481,0.00777343249962775,0.00650385570439897,0.00744980774064655,0.00833437484133133,0.00860027508628244,0.00829060853308501,0.00880302393005752,0.0102772808892279,0.0100014012388586,0.0105100810794357,0.011405338944229,0.0130513319869374,0.0125092687313864,0.0130638393689792,0.0142666051540412,0.00963014689945601,0.0237506706233323,0.0224374173435043
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000743301556063514,0.00167017988478209,0.00205971471522675,0.00212212050753629,0.00351751966523132,0.00509702221708543,0.00723156032789948,0.00779954198265485,0.00813383946096651,0.00863707624468321,0.00912785145789135,0.00947636767739205,0.00898777839644742,0.00889052064246617,0.0103742105538626,0.00938937586092382,0.00998776969995278,0.0109990233303872,0.0139723344416629,0.0116985639753355,0.014458626227256,0.0135281557364529,0.0149210461993791,0.0186119736974793,0.00939806563082251
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121625272367931,0.000947670735621898,0.00124679763985667,0.00264135552098377,0.00296591079368503,0.00343460973067625,0.00763946553175039,0.00708981934278362,0.00748856111134384,0.00856543421641368,0.00891521446351802,0.00940679764880503,0.00937649980877259,0.00861900718159694,0.0097755068848053,0.00984170758334368,0.00941600327203428,0.0093127810553404,0.00925016736006505,0.0102552865126888,0.0110206125902529,0.0129703463817185,0.0142677057012363,0.0162218312180013,0.0141139135635101,0.023201087797312
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190624873584421,0.00145385501577234,0.00285497692117871,0.00348203193889106,0.00382669509279222,0.00702520284847079,0.00871249295816414,0.00775879422246095,0.00875867356449727,0.00976225114904569,0.00989480944745728,0.0099873750533942,0.00956091749629412,0.00970992315624507,0.0101619781549017,0.0106198865609927,0.0106103418396927,0.00978009436641815,0.0106314127025363,0.0115267477576837,0.0111094491119329,0.0122220812270299,0.0136192325671403,0.0171746036232556,0.0187192966981675,0.024670974657255
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128270480948072,0.00161460871928528,0.00207205561593498,0.00360179618452984,0.00395616561671985,0.00386596549528991,0.00891223750314862,0.00745504642385615,0.00863564709420349,0.00916968316712826,0.00934008035365446,0.0102743214007934,0.0102838050787828,0.0099991134707157,0.00964393632706282,0.0101904800660195,0.0103385027698055,0.0104634381981383,0.00964776194837826,0.0101627693566428,0.00996262776086927,0.0110195676270829,0.0114423332895255,0.0136033385502161,0.0193359389428445,0.0199913050858591,0.029355750078706
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000627690762365272,0.00166196643266231,0.00204124928169598,0.00332965050367402,0.00357704027655264,0.00448641409989144,0.00601985100066585,0.00757866428425041,0.00818645758858809,0.00825800148243005,0.00930643410785251,0.0100059950751638,0.00981366885080846,0.0102799288940672,0.009635976000692,0.00968716278140553,0.0099180399320986,0.00987379568998028,0.00996165463066674,0.0106200005041049,0.00945334880641455,0.00960427351609529,0.0108656387324061,0.0136376370236295,0.0168556010124145,0.01655743709857,0.0200987511999252,0.0242270525262181
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000965851947708307,0.000989248312554724,0.00143271238091713,0.00196238064899733,0.00255271873128631,0.00342991333042992,0.0057730027688795,0.00642763574835725,0.00699802955234084,0.00759958886906458,0.0079562325290106,0.00878650979439666,0.00944326946235623,0.0100179991231652,0.00995598200873875,0.00977346340239704,0.00934283845195928,0.00920948380481668,0.00917940857713654,0.00909190450451233,0.00881466092746639,0.00817296167876339,0.0103087045901809,0.0116162419909092,0.00988562225731441,0.0123660480343392,0.0148942117677597,0.0204377331738493,0.00952150313655361
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000389803055651072,0.000425419025533506,0.00122259908041961,0.00163893207723213,0.00215998840909964,0.0027888585041869,0.0036643959800256,0.00679454641531967,0.00563778783890146,0.00666893706821276,0.00731995153347596,0.00786701441045741,0.00862948974987233,0.00911243475638899,0.0092101065117012,0.00958071786293907,0.00911717627192048,0.00985663074950641,0.00917466920118729,0.00883202064600091,0.00843388580106266,0.00897215359557657,0.0091852231827113,0.0101887592115044,0.00975387417625844,0.0116706138609114,0.0104548129037946,0.011876801150225,0.017331283887871,0.0215812396633069
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000812539374174001,0.000676761393438796,0.00079556945884827,0.00150934604611584,0.00217072609462202,0.00223905585747526,0.00317860403872706,0.0059409237196691,0.00533726826074704,0.00577204802008043,0.00731574433460093,0.00772591474558283,0.00804374522285899,0.00845880125062396,0.00944288808834874,0.00968803100548945,0.00966593589897516,0.00870034599959172,0.00941522695526734,0.00862708240620165,0.00824871368282168,0.00822740704273403,0.00848804524204178,0.00891415589029053,0.00891448379218909,0.010036033990358,0.0111323324869236,0.012881340644087,0.012583480833527,0.0173444457976284,0.0116822581201402
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00084270786304869,0.00118539217906508,0.00129724886655241,0.00183741783771256,0.00193142770305453,0.00267823158194622,0.00259424419733572,0.00487730800438524,0.006165400552884,0.00570987414072576,0.00659459530976293,0.00745742133190304,0.0079189673540696,0.00781095012974194,0.00893966653594901,0.00949247014562034,0.00937241790720294,0.0092542275630777,0.00983728882737804,0.00879286423979475,0.00939329926302622,0.00941395420459613,0.00872850642305517,0.00947574000613964,0.00966304587013423,0.0090111165557294,0.0101081669920564,0.010156071916644,0.0138467690140977,0.0145734375980926,0.0150047747523536,0.0142529950341552
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000925745565970548,0.00134294811270615,0.00184688904235762,0.001832962147825,0.0022354195399749,0.00306420193205865,0.00272500773142961,0.00331047156225876,0.00634255785319195,0.00551683220799152,0.0063967739403911,0.00662191833255193,0.00745791068852084,0.00851819570267117,0.00850275289967418,0.00933144791885871,0.00923608345781438,0.00950386676561466,0.010158055184824,0.0100789482935808,0.00912623677048608,0.00969003928396246,0.00927395125229815,0.0094282153063262,0.00948170707025637,0.0100323117069449,0.0106563111293378,0.0123882528560136,0.0107542504075417,0.0149440656222615,0.0188779654891778,0.0213515609761134,0.0314977243776377
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000683563138831128,0.000823616697682356,0.00156309547572005,0.00190921549024132,0.0024966826139853,0.00298216955867376,0.00316096229090733,0.0033760991516803,0.0062114394189812,0.00585695512543945,0.00645349344131848,0.00671632177913801,0.00659300317484293,0.00773062373658182,0.0081498182876828,0.00788755682113921,0.00872040634318006,0.00918488414994924,0.00975182677617506,0.00977102920722955,0.00957099247403588,0.00938084211790578,0.00911740369984427,0.00972725067134558,0.00965235824979433,0.00959644881149146,0.00854760671174266,0.0121323338091363,0.0116432225659726,0.0139532990960472,0.0141724385747917,0.0198710683048864,0.0239972983389114,0.0219428796884679
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000195128728863477,0.00095802118493791,0.00193380128966699,0.00179719250206467,0.0027095027078211,0.0029611700337016,0.00352992499505652,0.0050653137514028,0.00480646769255397,0.00563547444614459,0.0060877547419516,0.00655425574890603,0.00625942433482824,0.00687146501316981,0.00758961861148312,0.00700093236854361,0.00786722771838884,0.00852802744061988,0.00869477132139843,0.00851221606611046,0.00837184985552493,0.00834723706836625,0.00816951553755739,0.00854433369661274,0.00820597498486665,0.00862359153729191,0.00906826740436172,0.0101332919862834,0.0106483702491103,0.012389646112027,0.0120065911131727,0.0137673497091706,0.0240786472006342,0.0140845023591699
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00056896196333917,0.00124876749104273,0.00150079383092722,0.00227856053582926,0.00273606795253313,0.0028019979450073,0.00393867049355458,0.00475609896096619,0.0045469863806087,0.0057850108008431,0.00626348605383284,0.00651972105013926,0.00628380502909609,0.00699642850505189,0.00720654414502704,0.00715322053385059,0.00773041584894703,0.0081533358008408,0.00820961277359256,0.00824945205782457,0.00831983573387028,0.00822581915026104,0.00813610915418594,0.00795272138347752,0.00853905066816213,0.0081021736318618,0.00895194912311612,0.00974756022980139,0.011272533615443,0.0120229491962294,0.0145271720443271,0.0135026089112303,0.0175151289973532,0.00701652456910582
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000366544390691095,0.000567963294107588,0.000735731247985291,0.000806951658014963,0.0017696758122448,0.00218260744478062,0.00287538562656092,0.00303963578178872,0.00384806439322485,0.00548744387939092,0.00491493610551971,0.00555051721906201,0.00643303710350955,0.00642501192473259,0.00668388142819817,0.00674041497174018,0.00721895554335893,0.00783878860763661,0.00775181722478449,0.00755178087026082,0.00785011277913205,0.00845269976639308,0.00804456249134681,0.00865015158979154,0.00814350086623383,0.00780844858669891,0.00913109714515638,0.00856392854697922,0.00960929884885952,0.0103824222729809,0.0111244221538466,0.0104169440540483,0.0129199894323308,0.0135936400231847,0.0152539033580282,0.0222852092658793,0.0104488859950783
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000623456929242009,0.000526601816429438,0.000998975305069901,0.00165204787234036,0.0024132141472852,0.00305903489338232,0.00335361299494238,0.0035335968432075,0.00616987045712975,0.00562911327022195,0.00502979270051354,0.0057756910129271,0.00633264599903456,0.0066955151406395,0.00690591640559378,0.00693941148815016,0.00716906644653935,0.00754278539741436,0.00729660763469567,0.00768254368679837,0.00740630172248083,0.0078840008754664,0.00784957394897983,0.00770754702224888,0.0078265535034998,0.00801220826737832,0.0089238726719282,0.00916778012804739,0.00940862070574508,0.0106760079269892,0.0114002961372081,0.0131086362124206,0.0143494275448955,0.0145266382002611,0.0200309929610128,0.0168393089557827,0.0118501912563556
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000299711488289528,0.000523753834842397,0.000730925180067932,0.00138776412220227,0.00187689359754619,0.00264757887908509,0.00313750673109349,0.00324679155674751,0.00467198566738099,0.00585371210408297,0.00549351747073196,0.00576712305339111,0.0058977433677087,0.00633084119644264,0.00674137792286701,0.0066558020742188,0.00667832263386832,0.00702971352056422,0.00682953752642665,0.00678555280184371,0.00719540218718507,0.00724422391426055,0.00750402466615169,0.00757872135979342,0.00784837258335756,0.00750805609702722,0.00758138637590381,0.00820010294930913,0.00868532864126968,0.00956591305762832,0.0100011418068026,0.0112613406618693,0.0123612246649384,0.013669967894007,0.0145994791655712,0.0160542682980308,0.0200172184060717,0.0117150960080093
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000372075939043266,0.00073287900562834,0.000857812309906421,0.00141392382191209,0.00170204132967776,0.0021166440678489,0.0027478412360175,0.00280034298515224,0.00471522693679412,0.00525911890969454,0.00508779945718376,0.00579729529429475,0.00558727006319096,0.00579747946349236,0.00670077962093884,0.00670495296138975,0.00688593799852265,0.00652243578274061,0.00697305393156581,0.00708172528019272,0.00648233458459954,0.00688073247574955,0.00692942495891628,0.00743191841195948,0.00737530957300415,0.00698990606828673,0.00729956618736368,0.00781930605954244,0.0081741767612756,0.00901944698969278,0.00949720532535984,0.0104286303221056,0.0113812568821193,0.0118722248446083,0.0136586295108644,0.0164563020875874,0.0181304505313546,0.0140952534311285,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140053703086734,0.00067556215902599,0.00102974007580029,0.00147982399561691,0.00168598110713987,0.00200152716837224,0.00280308433641226,0.00302605603025238,0.00392308821483305,0.00521190448967401,0.00542628701343371,0.00556328861990921,0.00610474994360363,0.0058014672191636,0.00637646980144278,0.00668466508082166,0.00702694317581392,0.00667105062164539,0.00668507403528018,0.00661399500831796,0.0066124369149847,0.00654397028990566,0.00638299236281587,0.00709857376889451,0.00673538600516684,0.00677914118091487,0.00699477267560985,0.00708633845989185,0.00726207764674683,0.00760844451995816,0.0086623259749147,0.00978742054542617,0.0108955349970309,0.0118953017491203,0.0135006153990884,0.0140961771202089,0.0148384388185924,0.0179242233768168,0.0197481057598435,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000134921151245124,0.000197892333469042,0.000695693106006285,0.00114045429506482,0.00107962152310548,0.0014438425593842,0.00200694221061624,0.00268973229407509,0.00317171761788135,0.00411405854981303,0.00435330491281457,0.00492703004940581,0.00540250870527154,0.00619834811603606,0.00596525991400601,0.00348262375734197,0.00631772044602262,0.00647641276271352,0.00645188028598649,0.00612007251719736,0.00633356079325985,0.00615655388201821,0.00567049571975275,0.00596276335461208,0.00645764480418346,0.00602770114269075,0.00640272777342908,0.00647879774695458,0.00648610211265932,0.006693671836444,0.00690322161136576,0.00861230255349994,0.0100882812069474,0.0103947026745354,0.0115997967219652,0.0110735214408826,0.0121305465908498,0.0155802466849736,0.0149396702937963,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8419049812021e-05,0.000334120732492207,0.000408634486317705,0.000639326603136042,0.00125806131035492,0.00167319466386335,0.00177211410019489,0.00231786082100058,0.00249051260983729,0.00369997798857744,0.00510494071914893,0.00484167481730749,0.0051898622114209,0.00557369682948549,0.00593949325423789,0.0057683597688805,0.0059684517308179,0.0062517009264877,0.00657365881182456,0.00636987018859412,0.00583051400334894,0.00591465078772353,0.00602466728023106,0.00540135241526499,0.00560366835677053,0.00612336267643609,0.00600463066214269,0.00579835845604189,0.00575280558069423,0.00567180832106263,0.00662497830538854,0.00713601995607593,0.0087325609139389,0.00996096357952337,0.0104388803413493,0.0118655543241947,0.0124545305569599,0.0133956570487944,0.014678904717773,0.0157564119994003,NA,NA
