"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854352309334495,0.0071270040152821,0.0208298621245246,0.00736263099603791,0,3.89256457096684e-05,0.00364063277200291
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109728421049794,0.0084722953423951,0.0195510668186293,0.0155098393416282,0.0105500118837389,0.010927282042119,0.0111452604707335,0.0138835511795185
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121104805743226,0.011878066339753,0.0169446441134456,0.0155206832414856,0.00948109778588944,0.0105763141222225,0.0113864246640135,0.00488836540807395,0.00389377950224837
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014456612336322,0.0143352915470484,0.0181056998291581,0.0269222181318369,0.0146587595212448,0.0119703260166201,0.0129231193287169,0.0171065399936129,0.0112315960579257,0.0189013453872379
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117837336043936,0.0155420613384537,0.0185248594406617,0.031058644747632,0.0189208729004009,0.0154956791474332,0.0155662216655775,0.0184732152140482,0.016499264533464,0.0225302540354247,0.0343110237555731
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00853550319933588,0.0131834910126735,0.0173556070243282,0.0247436802463474,0.0233446811866505,0.0195155421963533,0.01779329209191,0.020688537261216,0.0240090627478868,0.0166672246085323,0.0292110133378926,0.0271578094724195
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545406274858144,0.00813637933282911,0.0131823657954942,0.0238504523486716,0.0273221305624596,0.0213490675419033,0.0210624774002569,0.0193592469390729,0.0207506606343468,0.0221169790522174,0.0206679030020141,0.0205550000744355,0.0167369376022296
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420628019320935,0.00544584679998988,0.00880199624374391,0.0202839267242808,0.0295598287074623,0.0219233783552237,0.0232692859913135,0.0231270465591196,0.0218626590064235,0.0222617562099956,0.0279378921717358,0.0250129442722649,0.0211617996538761,0.0248450866306644
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426199798967237,0.00476429971663044,0.00592453213019793,0.0125055213977972,0.0261650577438726,0.0222487658196986,0.0238273452035045,0.0246003526441291,0.0247178947934625,0.0252415031307537,0.0291202149365485,0.0279518531908204,0.0263796500025511,0.0308516923067001,0.0321746348881197
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341640084148806,0.00275011594215762,0.00354691013125317,0.00545317986877163,0.0172226670939377,0.0175802851923287,0.0199974104645174,0.0207942422333713,0.0225491228838751,0.0220991571133269,0.0252021389047258,0.0249828268586953,0.0238676674040409,0.0220489208366154,0.0202823604051084,0.00988357549052082
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372398719960771,0.00356237969858106,0.0031648430444369,0.0101244543481003,0.0154276081101045,0.0160543966262747,0.0186591116376984,0.0224853770210528,0.0230358279731011,0.0252793171865387,0.0256473058774167,0.0283454757162161,0.027610188680802,0.0240709482852226,0.0164290359413752,0.0161424361731981
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376685963837209,0.00352760925914298,0.00323003211970834,0.00669601589154906,0.0133999170953918,0.0119262650453568,0.0164476996794922,0.019269454392319,0.0227502683550012,0.0224179101463231,0.0235638719806136,0.0240036576855413,0.0266974770416449,0.0269505783206177,0.0256602987044276,0.024685528260829,0.0297012373620038
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277006414958882,0.00319006514567025,0.00367333728320433,0.00481123014798943,0.0107592515662087,0.00791314359550255,0.0112404183829035,0.0149219964085072,0.018233025352487,0.019722826066831,0.0198987622298073,0.0226502489881819,0.0214752117079168,0.0220062295487003,0.0223121348173847,0.0260719489562172,0.022424428395889,0.0205498837005108
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000922421352524773,0.00250537231996077,0.00317165345003526,0.0030707191372454,0.00900995272057289,0.00857843350551309,0.00663630510828624,0.0100885553891969,0.0138081107662445,0.0163255972695353,0.0166657475252708,0.016928318520724,0.018805827597787,0.0222788752715926,0.0191386917865733,0.018038980461873,0.0229630314450938,0.0186507343078236,0.0166141504400837
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022468098088465,0.00168682896692141,0.00325536571651013,0.00318777455693691,0.00765166246935187,0.0103046848575178,0.00652843552421888,0.00841152909606929,0.0115296777037063,0.01484718398696,0.0150873101935896,0.0160728131885193,0.0186067619819145,0.0192170579443549,0.0196963284735569,0.0198566901740872,0.0194791234959388,0.0187015006395632,0.0205670084947684,0.00511499561789953
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206847000970501,0.00291253159517699,0.00298446123981651,0.00416958505568125,0.00631338784957904,0.0113539808771039,0.00750038581563742,0.00771331547959182,0.00866924439542273,0.0119696381599379,0.0144936535790347,0.0154317341087825,0.0162760350331112,0.016318496812676,0.0173458496881008,0.0172359663752389,0.0195760995336869,0.0199699694325606,0.0172489487598334,0.0231709924276609,0.0144614396529208
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144568680086034,0.00275858836472955,0.00352777536108742,0.00389498726431681,0.00485714118832244,0.0108331805593005,0.00899779715870702,0.00839473184706494,0.00768146057783044,0.00936856128610331,0.0114678628630907,0.0136683688156612,0.0146492013999896,0.0159784523143846,0.0159932551950182,0.0163712909489405,0.0187690827201758,0.0168526986682942,0.0213743330231341,0.019939849933252,0.0152145711766426,0.0271199613089443
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181164411609267,0.00117022289080631,0.00286720706463285,0.00355233480384681,0.00367118776524552,0.0090491685801955,0.0092138786274976,0.00759210841463872,0.00816471296254287,0.00809643435631055,0.00901947509412962,0.0112140747653037,0.0128642807567841,0.0134077632965759,0.0143267922444973,0.0143329081022721,0.0139327868322754,0.0155843618582505,0.0143760904804182,0.0164354579654016,0.0172026643754432,0.0170220768063254,0.0242955974554639
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195444447784017,0.00200539791473611,0.00213225208547152,0.00317785473308535,0.00334519010037416,0.00757128590948215,0.00888429844407153,0.00748066751738298,0.00802458875673464,0.00882165750023406,0.00890916975155993,0.0101580155316038,0.0110366396515197,0.0128081826885723,0.0141616951525199,0.0140146102197088,0.0132685434720002,0.0144229869894624,0.0140713284109709,0.0148931171567863,0.0148936909378609,0.0171214879070795,0.016571103112995,0.0191364552321327
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196351522736869,0.00182655925498176,0.00229764440126958,0.00317791210751536,0.00401614283547542,0.00570430024907137,0.0105774571569769,0.00807001231874793,0.00824213635979185,0.00915761294915877,0.00970206527906503,0.0104315671671974,0.0102759785496242,0.0114162021040253,0.0121439689294956,0.0130829327153296,0.0125323561670821,0.012346387678274,0.0138083865712902,0.0139403200566983,0.0162871074825045,0.0143889934349842,0.0175770690338046,0.0209805319675904,0.0182328872236326
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202674804054306,0.00188167540937881,0.00193237663257237,0.00258574806971105,0.00310243830314177,0.00378219674969892,0.00841700458753772,0.00753312040585167,0.00743878149590298,0.0087073939287135,0.00926022128017909,0.00900782305648741,0.00958926744406896,0.0106647161757664,0.0119047032208465,0.011194479088463,0.0116908284515358,0.012283214488579,0.0120409717513805,0.0117895661402671,0.0145514235789938,0.0140767079283701,0.0115034655758217,0.0193076280398943,0.0136447172066319,0.00426465405134316
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193821359995798,0.00189169056603569,0.00275494042036168,0.00353182808634424,0.00379174154745974,0.0064162844185342,0.00884237259977871,0.00715053636484868,0.0080595927381422,0.00926723428019156,0.00952732703848564,0.00994655255273388,0.0102069850289686,0.0103829228730515,0.0113317768024283,0.0116967292723933,0.0128635426759994,0.00995272075147999,0.0106164606113517,0.0123587603344147,0.0107299393069199,0.0122088332649062,0.0155500556064212,0.0147391609660723,0.0197704934297778,0.0109391650658835
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116755763933248,0.00192493651103616,0.00196095748859596,0.00269784144509282,0.00310852021950429,0.00372049283584045,0.00890411756024596,0.0067912078287335,0.00725233514467295,0.00841526816022914,0.00870210506229727,0.00959054008518734,0.0102553678128518,0.010008268976072,0.0101687201096866,0.0103839687354788,0.011393189935602,0.0106348847620103,0.00998615952504937,0.0100715146162556,0.00928729613461294,0.00977095293439628,0.0122132948635829,0.0126358415503981,0.0152871261691146,0.0139778641859918,0.0138177250296424
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190873514694695,0.00250219425879666,0.00281420877996005,0.00299175040004018,0.00397629067229997,0.00442530003155008,0.00675281296658387,0.0072308344916538,0.00766708408659138,0.00781296060348833,0.00941332734111871,0.0101368263473556,0.0102098755616615,0.0108081425042081,0.0107243823528268,0.0104081733502375,0.0109287223571772,0.0112808298068975,0.0114939783037801,0.0105582250444878,0.0119587581454499,0.0119811773759986,0.0115754863676941,0.0148832368391199,0.018551084152036,0.022108953817447,0.0282722286008044,0.0406485412768261
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107382783140935,0.00109177406170255,0.00179321764895983,0.0017736513559665,0.00242197387685535,0.00308277065652541,0.00490335011744178,0.00612841264256194,0.00575753897502353,0.00637670130343181,0.00716370641799538,0.0085107789687964,0.00932000941426023,0.00952841030010571,0.00919604535953555,0.00987726725246994,0.00932191752821717,0.0100021240231357,0.0096682126833516,0.00988071265894724,0.00877968367297766,0.00875948296995398,0.00864970718247375,0.0112248603758692,0.00842611873647395,0.0117706899415006,0.0113564129109933,0.0125845243409248,0.000633646327758705
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100777917088945,0.000827381970216444,0.00131879239033393,0.00156855771107145,0.00216922396612605,0.00245559398388028,0.0043551697213324,0.00623383753503878,0.00498717803811321,0.00551792137880313,0.00647442631722677,0.00682826045524553,0.00836333784640454,0.00927916286748556,0.00953583909265717,0.00990071956580542,0.00990964116970535,0.0102008167330119,0.00902881729409089,0.00925394392719397,0.00873458581457676,0.00969721736954953,0.00857789093748988,0.00905166188428347,0.00922658777667878,0.0090527213097503,0.0113590911700015,0.0131659640365838,0.0153057947737183,0.012955643183914
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114700787522608,0.00111451687167346,0.000970777605150085,0.0016577500083318,0.00190359051877372,0.00155922362551005,0.00327573011701947,0.00629118207581539,0.00493945216970775,0.00484020693732665,0.00547777142883509,0.00660201872951288,0.00719519592476848,0.00857181707112346,0.00908704970760059,0.010002681000823,0.00990351347391641,0.00926669032557884,0.00930721160220894,0.00927631806805185,0.00953370004608788,0.00869464524082118,0.00881452219307741,0.00866934017075159,0.00907573184427629,0.00940971391547751,0.00967963379669068,0.0112455360772793,0.014640448784939,0.012990002107827,0.00245172040069917
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104112270596212,0.00137065686046077,0.00127254318359485,0.00149872283492208,0.00148532797403279,0.0020631265534349,0.00180862304223506,0.00446276219366512,0.00558810077740274,0.00498117099835226,0.00511818047384501,0.00566771546901738,0.00658705281898354,0.00706106063007438,0.00804870814498252,0.00888987971007333,0.00973542925223076,0.00979337155618321,0.00964889448121077,0.00935710801761942,0.00980165462354759,0.00887844835219923,0.00879620143343059,0.00911535455291589,0.00912261467692021,0.00876162670913977,0.00926201125545998,0.0107911080165611,0.0130354766079232,0.0144830153830216,0.0144690293164433,0.0128368604865217
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146271518116488,0.0014164854218209,0.00155990868174978,0.00155067901282593,0.00146616212566517,0.00197136752037676,0.00210889846916047,0.0039386821632254,0.00579690780640899,0.00444240872364034,0.00500612989141619,0.00558764290085994,0.00658458044558663,0.00666496943867018,0.00738054526968278,0.00810648236871581,0.00869128910718766,0.00913110611278997,0.00946365246110983,0.00975122390548151,0.00932139210624132,0.00983694594991766,0.00943672695669735,0.00922959445911353,0.00881505490737164,0.00963341851526449,0.00902084650363376,0.0100288645001617,0.0099674269495148,0.0157243606966686,0.0143923919514037,0.0144180111607763,0.0149548820843273
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000809303955951752,0.000939375787779807,0.00146586676730581,0.00176900803920507,0.00184729784879945,0.00199472146842518,0.00182285145177233,0.00259298255511059,0.00565736279063421,0.00439852940899667,0.00452677243277599,0.00471649859832153,0.00517338773876598,0.00597432047675202,0.00681404672311778,0.00687739374190061,0.007935538233472,0.00869729382558167,0.00962207780983443,0.00936659139745335,0.00942352380625388,0.00933495685403129,0.00889004522475535,0.00834878320771022,0.00889798235304541,0.00878034844705788,0.00823223208995501,0.0100021144634795,0.00874565031982808,0.010668273699908,0.0128950767480233,0.0163226007460837,0.0217433061102896,0.0217250959829909
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54723949522501e-05,0.000518578983831294,0.00133599183423921,0.00124376636117233,0.0013753906227893,0.00163490917190587,0.00187005192293361,0.00262470980112387,0.00539794080588614,0.00395895482951074,0.00404510831835336,0.00444062400769312,0.00501437414885151,0.0051521364506883,0.00579203108896809,0.00625452998691273,0.00622638763415996,0.00721992090271711,0.00812034572125011,0.00849559216988447,0.00857469194067724,0.00859409417342114,0.00890124343009556,0.00831110703447633,0.00799906396338423,0.00816810794865476,0.00832722231522705,0.00833330054031027,0.00966267906122827,0.00885362909785058,0.0106870338127918,0.0110001949182059,0.0135183260597112,0.0145011695974679,0.0156670618778143
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000546103289013369,0.000526093963246266,0.000350196168600134,0.000661404750513944,0.00148880375365425,0.00131309450180407,0.00169534325224074,0.00208699657701579,0.00409414248867494,0.00378814119054979,0.00325078402655986,0.0041274899966046,0.00456349024156667,0.00480518583737162,0.00518792347667114,0.00564930912741526,0.00583898000646845,0.00622723535138635,0.00697144942215483,0.00791337850674519,0.00826317378068015,0.00830218017209234,0.00826388528939097,0.00772228456820047,0.00791533902645078,0.00795564500398381,0.00714961313480057,0.00744749290389533,0.00736935666600089,0.0078176987602789,0.00960207287864893,0.00953857918095538,0.0113838686262757,0.0106612617019049,0.0141029044034681,0.0159880197551431
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000491749075677849,0.000447012433090062,0.000526991916149802,0.000553673604193192,0.000847767397608474,0.0015069937659857,0.00139836729808229,0.0019509390136223,0.00298253316204682,0.00427581342950299,0.00301223922385685,0.00311925288836874,0.0042293379302348,0.00485467997689584,0.00485999578298538,0.00478756707596014,0.00545427780956848,0.00626469018012395,0.00636208856689115,0.00683656383525954,0.00741423062936227,0.00806972232191189,0.00827712876680167,0.00802505124977739,0.00799767924108953,0.0080961987499972,0.00743594742643564,0.00784343217855101,0.00748125585428358,0.0069864005803213,0.00801331773551504,0.00759110133011075,0.00833957201627879,0.0116328889088521,0.0129445952791086,0.019237838612961,0.00839322202722242
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000567786500906443,0.000300101550978877,0.000642456203432518,0.00118226533443334,0.0010330258995911,0.00202638708542071,0.00202343805157389,0.00264934238971534,0.0047717879451431,0.00413444574595956,0.00324577729101653,0.00352224541733744,0.00421089222178169,0.011321196207793,0.00481553205030236,0.0052341408227121,0.00558428888579857,0.00599840875765263,0.0060931525020436,0.00636575351077833,0.00735418086243798,0.00731146795584726,0.00780142714929487,0.00773454761160672,0.00812388107712451,0.00716550956240998,0.00784410354326984,0.00737277252064871,0.00692862051327434,0.00819252222674778,0.00847792882456457,0.0104710638548132,0.0102582512027696,0.0113093876275862,0.0157127098293486,0.0179044088859505,0.0117155002993511
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000323044006117243,0.000315702905046698,0.000545114346762156,0.000694979557606964,0.00120009094023675,0.00122416321898216,0.00166305955289794,0.00215658053889474,0.00328206558415519,0.00349796230791003,0.00312203563736111,0.0032938957804706,0.00344527264114305,0.00416569095013014,0.00488688308501085,0.0048053261867141,0.00488744121262267,0.00510267398927456,0.00542290201144061,0.00553155745803263,0.00618340576879696,0.00673457573878692,0.00716953358483195,0.00736793466243854,0.00726785535737079,0.00689837357735563,0.00702166217131465,0.0067203994472328,0.00667064951280138,0.00602725064685459,0.00663812771383401,0.00747095624123262,0.00944679318859954,0.0107247660140761,0.0134729862155141,0.0115257827438669,0.0174861439047655,0.00855088959451666
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000560647243413963,0.000650085086112919,0.00079446306454101,0.00114309622249916,0.00131481461746905,0.0015470684183262,0.00204128276885939,0.00193559752734028,0.00320709900956703,0.00376889166415342,0.00297792761151686,0.00353783507974734,0.00357675503256276,0.00354404023324868,0.00429814839890459,0.00492670804262735,0.00496994564786302,0.00506310784568585,0.00529348737099745,0.00532299887973703,0.00534424683351446,0.00598223944502061,0.00627410377123352,0.00722591753975716,0.00765117807867683,0.00681394811741801,0.00742498710371397,0.00690194558695015,0.00691455054398134,0.00719586124939784,0.00671787600518473,0.00818623574973874,0.0077713828690246,0.00953950352522348,0.0102561862701653,0.0130472957224404,0.0129736531963161,0.0154649079125055,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000419163004696571,0.000623748671947457,0.000702155596784333,0.0010758308368462,0.000958454369179228,0.00149006233369374,0.00136682970368179,0.0021075940838537,0.0021817191076976,0.00375121904654549,0.00331525283849207,0.00298394235469762,0.00340090293855854,0.00334446876119508,0.0036477552921,0.0041539425482178,0.00451849616875737,0.00478282101332227,0.00487089428024294,0.00518832810833308,0.00503908728777213,0.00525718021840361,0.0053494512745608,0.00585521173574903,0.00657608532370361,0.00647710012898447,0.00642575101801706,0.00595760669875186,0.00579440314280312,0.00628015866971392,0.00652736223148742,0.00670560215074868,0.00644913209643697,0.00754750271472096,0.00899025947826433,0.0104815501452753,0.0109389096440964,0.0131688611439932,0.0163707092340278,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853559306706402,0.000468804597669819,0.000807531507031739,0.000691764355096565,0.00079720376884945,0.000890024181491217,0.00114900117369841,0.00145682467546564,0.00157286927443753,0.00275030750139039,0.00290379171866068,0.00272489826597687,0.00311394047059379,0.00310282105116371,0.0036879017584112,0.00124147704075149,0.00438116109174971,0.00429006811036289,0.00447826722678165,0.0044286374007931,0.00459575747189056,0.00481105406314952,0.00473266435663399,0.00496854737842459,0.00575674450308025,0.00583319469016503,0.00586481635939509,0.00597173648546473,0.00612227778470495,0.0059740932098381,0.00581648100956339,0.00658193550951411,0.00655898906828255,0.00707574500270122,0.00780884472609822,0.00870705014542289,0.00887910384121667,0.0111008236294841,0.0129770266068543,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000224999536081309,0.000436113990954541,0.000839798721494366,0.00044975017232824,0.000786248150216004,0.000781657233781352,0.0010285013776291,0.0012060350161396,0.00121874758526833,0.00202227037412703,0.00391244549196176,0.00269378185925151,0.00265904594397201,0.00295596710525325,0.0032760048429755,0.00322772338127445,0.00345582090291807,0.00401819201534778,0.00437034666353609,0.00402043494671181,0.00396353530526932,0.00445965143095537,0.00448906986585106,0.00432344147577747,0.00473072393070936,0.00528113507047586,0.00501776031917664,0.00571871975564424,0.00548517215073534,0.00536620890771153,0.00530962423116789,0.00504377942421494,0.00539809566484942,0.00699888936602155,0.00629409980590275,0.00640888261150378,0.00812702282194812,0.00884500863024238,0.00880388432491202,0.0114052106040611,NA,NA
