"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159859426262146,0.0135144065800535,0.0334084484485,0.0142129372457026,0.0149151673640568,0.021162172295656,0.0121935655298207
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177141659362123,0.0163710992825375,0.0294708291568235,0.0294566668790393,0.0247114214002446,0.024336741464114,0.0235160222591117,0.0338562794332167
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0175656735921889,0.0210999398659518,0.0315116698773637,0.031290002554993,0.0224507340582371,0.02395807624816,0.0248375603166898,0.02280047508643,0.0258728343649765
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180584736899427,0.0218199962488455,0.0318347164827895,0.0405713514649846,0.0309824915255058,0.0303193204361502,0.0312372443892498,0.0323635698938909,0.0288825363647175,0.0249493920552535
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155544857066714,0.0218480017827473,0.028028563337339,0.0427577496248452,0.035308414902245,0.0361752752621094,0.0359748523435641,0.0373280612920132,0.036736425608033,0.0330216465049117,0.0316767171352959
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087035204939514,0.0195418973531618,0.0255876883599885,0.037522854050669,0.0423409829589871,0.038639604831449,0.0397938241901511,0.0431008502351121,0.0419848470364748,0.0393430280898803,0.0237730633938899,0.0200624274855289
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049949815606726,0.012797347187804,0.021915259762889,0.0354745324036268,0.0444693272040765,0.0447141497331853,0.0477688485323041,0.0474463113358422,0.0491813926366349,0.0491071377962825,0.0449155928718813,0.0334582259457842,0.0329969098351842
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047214498474082,0.00827167829956683,0.0150170396596509,0.0319262293587383,0.0460331576854483,0.0457201678414672,0.0497840279724855,0.0578858930234343,0.0582048836386088,0.0617315307812759,0.0553266479670116,0.0463763792203433,0.0512525685360315,0.0349442380069966
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460524888878868,0.00694956620987941,0.0106052313509213,0.0212151547755211,0.0425489037814502,0.0436348871498764,0.0497686578591462,0.0593505589708208,0.0650273394414832,0.0693145203623643,0.0687798853023422,0.0598923294170711,0.052450001214888,0.0398090900805474,0.0357020775264903
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511710352958137,0.00578630684944019,0.00780083773268331,0.0123161001548615,0.0294266915347208,0.0392640215661273,0.0435530789919642,0.0511609436637478,0.0601808078931405,0.0670565173495516,0.0693719827214049,0.0683304683417168,0.061457894750083,0.0519815827131081,0.044647564115343,0.0461417867875402
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496656992676946,0.00633158482784959,0.0084347897845004,0.0171709537192008,0.0285140888262588,0.0370660271011896,0.0442883536819021,0.0503754490813805,0.0589788325286958,0.0666460343679137,0.069821090367789,0.0672985528520755,0.0583588558194425,0.0475922199479748,0.0391533004361914,0.0392615222244232
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041642792179945,0.00513792138557671,0.00586077393295909,0.0118871529455997,0.0200724216415462,0.0239425953554396,0.0361941288360291,0.0437417979672669,0.0498137623184045,0.0565313675720896,0.0627982848944172,0.0629965349375022,0.0615769845286246,0.05200175947272,0.041345387331513,0.0296960960480797,0.0198561965749215
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230514202108997,0.00427441849189229,0.00623783418454537,0.00784480542838165,0.017590926206786,0.0159538071490238,0.0242148918085785,0.0335662810973988,0.0417268213901557,0.0458913111206474,0.0530817800691703,0.0583439766939198,0.058612997872984,0.0567964864467945,0.0498195607861425,0.0435576216921788,0.0290174597958636,0.0199322632899596
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220064520297515,0.00263124001581183,0.00430057302545093,0.00663310823450035,0.011785601027822,0.0133082942405931,0.0150357279692058,0.0216202670632098,0.0329099303521384,0.0379323230604437,0.0404074303279583,0.0456839725937501,0.0523236265356295,0.0519927436985346,0.0489761906972289,0.04616751307127,0.0368584023269961,0.0267128887381204,0.0268688481755651
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182140311780489,0.00380027745201178,0.00415232847769212,0.00572987124905725,0.0108605876386812,0.0135245647419881,0.0118292902781444,0.0155715987556755,0.0219356182520607,0.0298682664223359,0.0354005527662721,0.0383688482215029,0.0437204258355317,0.0482743292776221,0.0478905859213391,0.046438882620861,0.0448013432349632,0.0301075913712296,0.0267782610797705,0.0336048420803252
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029072443243556,0.00378991708034095,0.00423722875491452,0.00574393106272083,0.00925067617215253,0.0144399376934189,0.0117311063624353,0.0119708870351691,0.0160989338687814,0.0210646001820387,0.0286774409683288,0.0328473916538111,0.0354637687123388,0.0395922182032156,0.0424576092649808,0.0420370542972421,0.0415899453807681,0.0389981398835773,0.0365933631375076,0.0293234523063302,0.0197377089952328
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281133699267893,0.00412157817352768,0.00543698452632334,0.00612036375210116,0.00789853996224382,0.014037826992334,0.0121018599091351,0.0115885742264605,0.0137105891603295,0.0160669648768171,0.0193621588037164,0.026282640030252,0.0301389296906743,0.0315661760012682,0.0350535389032267,0.0373059385027315,0.0372029269192875,0.0362862467547701,0.0343820672517368,0.0291943273466934,0.0267367559467497,0.0312262631528398
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225863342627107,0.00349947203455071,0.00454469871376588,0.00544177148558321,0.00754833214594435,0.011828339839093,0.0128886838345064,0.0107031799621438,0.0116406801729454,0.0137977322665094,0.0152204109274388,0.0184657536112513,0.0239750029014012,0.0270338113484446,0.0275523336152484,0.0314782002500585,0.0335657056273298,0.03177263265699,0.03093441098392,0.0253850156981155,0.0249028959925858,0.0288996347718667,0.02983166487861
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292404340133827,0.00313118854513049,0.00474971850108873,0.00588651267219384,0.00724933277453319,0.0100746752155884,0.0133444915902963,0.0116831372341075,0.0127965835011066,0.0129182412617419,0.0134000075701707,0.0158956564458127,0.0176892469789898,0.0217258159852485,0.0243532627761503,0.0257463241707761,0.0282980917877591,0.0280415366225017,0.0288319564169736,0.0246509427905897,0.0254486007599112,0.0199203731741642,0.0175214304932142,0.00498042432561612
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214980142063581,0.00245363169367003,0.00381870739725183,0.00540533684642185,0.00760063639631333,0.00906922215818243,0.0145569399948239,0.0125616143771885,0.0125611775981846,0.0136322990399137,0.0140469814228067,0.0146069713023709,0.0149726276626524,0.017009931321081,0.0217386973173799,0.0216679746475194,0.0238306407067547,0.026056505403965,0.0262408014172108,0.0272415002817639,0.0229939599090238,0.0232212971025806,0.0185542162277125,0.0198999061638544,0.0120147417258304
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000925540467621778,0.00239866932428674,0.00422516014413816,0.00494448679258844,0.00676267284614115,0.00833952610314456,0.0129793740811771,0.0138604932938224,0.0134343382030443,0.014207164537131,0.0147211179761713,0.0141482136220614,0.0143620280835872,0.0146637304280106,0.0164829616281451,0.0197814838464215,0.0200541404618076,0.0204374328187544,0.0225817949556489,0.0236019114339357,0.0231191500571127,0.0224167670659024,0.0191973212368713,0.025029171135399,0.0197336592325597,0.00174062867462726
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001936308946517,0.00331077812709016,0.00478517912543241,0.00655684114080237,0.00786943921789587,0.0117876258251839,0.0147523034918789,0.0138854679903927,0.0152004452417739,0.0160815755300906,0.0163825111750784,0.0159148766699143,0.0158588321591194,0.0159994778256607,0.017134554537393,0.0200871396742073,0.0201953656325849,0.0206319185998907,0.0213332805446038,0.021972204487966,0.0214402417582398,0.0213938144296457,0.023583769802675,0.0212747892274746,0.0185326551374741,0.0354178134160212
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202482740998427,0.0025132628998874,0.00429683638456605,0.00595570384086433,0.00719988254827236,0.0100308947040886,0.0143112308913217,0.0139253763246705,0.0149739373939421,0.0162410159011607,0.016516732790681,0.016447457815098,0.0155385967405862,0.0156435065751381,0.01562876935531,0.0163938268854541,0.0172799420136119,0.018171281843876,0.0189977429001305,0.0203763035303914,0.0199777266744188,0.0201993988884462,0.0201007050119453,0.0203157792952379,0.0190398798319939,0.0193404666748458,0.0289992464695992
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198325902749864,0.00260313637383315,0.00326577697701739,0.00478547584490322,0.00626489151076152,0.00751549782844573,0.0132377945886019,0.0130828306668845,0.0133798632977335,0.0157300461736312,0.0157111472280667,0.016897813810648,0.016787564454807,0.0159521470517535,0.015105381738099,0.0148123380766307,0.0142801715416059,0.0166577055516843,0.0173064009582326,0.0179143700857909,0.0195338070128511,0.0193280054049562,0.0187062241750652,0.019119857844061,0.0180760360227356,0.0179141728312487,0.0172915680025464,0.0270928938755147
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151264562213987,0.00253377596214534,0.00336122881319874,0.00458736977840104,0.00538020621736218,0.00673889088213019,0.0113420033971944,0.0123740181524285,0.012802755020371,0.0144610891826591,0.0157758093220392,0.0163687733868369,0.0169554404620613,0.0173316863368858,0.0161598823412067,0.0161298700842512,0.0148003036088458,0.0155497167249403,0.016067788067792,0.0175811706021028,0.01764877269114,0.0182240493526422,0.0174446075435663,0.0200616577931237,0.0195240329152179,0.0193779294291377,0.0214736620458855,0.0171480453860288,0.0321117010415437
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175672304869929,0.00160713730725908,0.00274333147167813,0.00401009808443765,0.00447106036001848,0.00605282413067667,0.00826127281015302,0.0116226774327381,0.0111388611882971,0.0127747250316393,0.0143074621500187,0.0158395714333154,0.0162301962464175,0.0162283984852596,0.0170299707323206,0.0158460177886443,0.0151964461085885,0.0147281911945677,0.0144869623193327,0.0153073168243772,0.0154198840581784,0.0150777474174881,0.0171424262099382,0.0161854596490077,0.0179131141925055,0.0170993790855414,0.0181651914372863,0.019589766935448,0.0158864248984199,0.00362111525347386
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019648990195152,0.00171160059901316,0.00286673431307342,0.00382848082000203,0.0044109274164599,0.00532306202787836,0.00723142508823064,0.0113605368272962,0.0108963429538986,0.0113213171416628,0.0136463013763395,0.0145149446263644,0.0157441933438757,0.0159334180166343,0.0160301041040048,0.0167840256533583,0.01643846661352,0.0151820525880186,0.0140902557947243,0.0140283368938257,0.0145615604447519,0.0154786675360332,0.016109891822533,0.0164566908532977,0.0170276062060624,0.0187377461923963,0.0178158509077373,0.0198569502847603,0.0224781681617467,0.0224964290002187,0.0279750765313062
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170226637889021,0.00208619085362988,0.0019712381518242,0.00328254836788599,0.00417587308578218,0.00536103130407617,0.00569862991574066,0.00922911211301115,0.0109825304884825,0.0105761097615857,0.0122216433360614,0.0137880438296685,0.0150845001700832,0.0157291529442738,0.0160457290963509,0.0163937636439262,0.0164768109973464,0.0154599326287217,0.0152166279201606,0.0141651432349543,0.0144132525113903,0.0153369578432516,0.0155184730736136,0.0162057702291865,0.0152108144602224,0.0160587638908668,0.0174933181089874,0.016427635612793,0.0191673323130413,0.0207156460939998,0.0258694105916565,0.021565754909388
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167040889080698,0.00202919292540361,0.00283396139873762,0.00337879694230013,0.00370372374794234,0.00553788332417883,0.00626523916049099,0.00856009327385907,0.0105436614501696,0.0101878303482647,0.0113489184629823,0.0124179754681389,0.0140208657210832,0.0149330972720374,0.0157888060430691,0.0166259328836118,0.0169201642900985,0.016042484271746,0.0158568081595857,0.0150667309771075,0.0144051812293633,0.0147407809848523,0.0147369859463557,0.0152944620513571,0.0151091226747286,0.0153853085432002,0.0170783378906623,0.0190250257188459,0.019155504169131,0.0225546600971195,0.0243518954100404,0.023892695769058,0.0305132034892286
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016204226574569,0.00205208876521798,0.00229632886696148,0.00341361703378909,0.0039673489044806,0.00497309330976656,0.00564778063483616,0.00714903518548038,0.00996015739732856,0.0103598726936748,0.0108848039408615,0.012179848503868,0.0128295752262797,0.0139796699475837,0.0148303157914049,0.0155517109558287,0.0164069105064223,0.0164672942037152,0.0161179816033592,0.0152220513722177,0.0150121479481862,0.0138364900728342,0.0141335727281201,0.0145518122695947,0.0148651847326444,0.0157039739431429,0.0161090605419452,0.0162052431013401,0.0176057679082849,0.0192582278170214,0.0209598748486173,0.0244222003509397,0.0290527388817658,0.0307330490076958
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012504988527672,0.00168940020881151,0.00245701174084435,0.00293287931145105,0.00386013979557829,0.0045405821298469,0.00535235745959887,0.00671078588458949,0.00911826308233468,0.00960415001369063,0.0103067977384931,0.0112699855946713,0.0125027007094453,0.0130826996009452,0.0143842110971094,0.0147171238921115,0.0152375193130982,0.0155588959692545,0.0159684545719976,0.0153584812370683,0.015291384849571,0.0148749165096401,0.0140206348781597,0.0141325478716055,0.0144454045633462,0.0152784854131572,0.0154696508141908,0.0163807322025151,0.0174367523182128,0.0185038720750012,0.0195352179818109,0.0214557785293874,0.0237755185276573,0.025141931692177,0.0201501772300622
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000894069469817528,0.00103219273050262,0.00190313575336169,0.00225787938209899,0.00348791323854436,0.00475752209841736,0.00507727460013018,0.0056272641577622,0.00809012000531834,0.00978571439493132,0.00977488915987559,0.0108358026787913,0.0118501639028456,0.0125333568192731,0.0127189292238864,0.0131639388447704,0.0142003032557248,0.0148630107437954,0.0146970829114466,0.0149797033975578,0.0153721563797913,0.0146932797178901,0.0140363997305165,0.0135515408286123,0.0132825087598346,0.0136476755545099,0.0146477056079856,0.0147462214131383,0.0161427976119083,0.0162314681550406,0.0188604537563403,0.0182218671393615,0.0203200767079027,0.0218083248898982,0.0213566541601645,0.0206917494269294
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000704805241073718,0.00115090083647659,0.0012153955720675,0.00182656908535409,0.0035566881967998,0.00384097471252868,0.00499019787168769,0.0061837289677616,0.00734016208629965,0.00945670999538334,0.010160782991377,0.0105010896174447,0.0116379797121737,0.0118439692848484,0.0128027120344277,0.0130621852811112,0.0135638072570842,0.0141571769801391,0.0139960177350509,0.0146857264606631,0.0149399431109059,0.0145320856773851,0.0136308923716612,0.0131586419045965,0.0129510939630816,0.0130377140758375,0.014024248136751,0.0142860628912517,0.0148653758314929,0.0163137382038946,0.0184304571746184,0.0176946174608047,0.0198403860830147,0.0208619963439879,0.0205570350991208,0.0198826854492514,0.0267115373549395
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168462656521337,0.00165045415814246,0.00228224588565842,0.00303769103224921,0.0040846023902437,0.00501353330753945,0.00621275731679025,0.00672614333944314,0.00925012480991039,0.00969862337477147,0.0104415004313185,0.0114463076550846,0.012386501178421,0.0126661611177004,0.0129624522055813,0.0133253844630935,0.0133548374897508,0.0138573485565448,0.0146028446959157,0.014122541980866,0.01379708505898,0.0144170603392139,0.0139814847091469,0.0136756323703231,0.0132861784054428,0.0133963675394011,0.0146727283447522,0.0147747284478966,0.0163156253450016,0.0180505133126267,0.0182596967716336,0.0201871052060983,0.021603527735939,0.0227036359611335,0.0260104081377013,0.0259001163744826,0.0265222825044625
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000960180695094267,0.00174083853535683,0.00218588637927488,0.0027368717015706,0.00313319506609408,0.00478839946672211,0.00564211129567188,0.00636856390847683,0.00880155097239715,0.00948756193138171,0.0100971064496277,0.0101406540512525,0.0113402806368116,0.0119808970668551,0.0126401185997523,0.0129085537482273,0.0131887490147538,0.0134381981897181,0.013169756691456,0.0136548389038667,0.0135996447694103,0.013425229393381,0.0127961810453913,0.0139026715443364,0.0122639428242753,0.0124411683863827,0.0131741143051074,0.0136049875472056,0.0146479846793056,0.0161102043509633,0.0169865802021604,0.0184013272562417,0.0207011835588102,0.021087518895105,0.021106577665459,0.0249885337609587,0.0274023720224785,0.0314251620343556
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011204230819037,0.00173919278964377,0.00192604123453721,0.00249059670902498,0.00314425617085063,0.00350834523305641,0.00506469487697284,0.00556730276905321,0.00671267223932182,0.00880635963146607,0.00877352485561044,0.00984768248160883,0.0111038214523285,0.0120484922362166,0.0119993680753692,0.0122736528063852,0.012433026863613,0.0128709584429719,0.0126283681908678,0.0129378867999366,0.0131890749644828,0.0129952711651011,0.0128964374031885,0.0128192161705859,0.0125837000954019,0.0123084412933362,0.0122711714628967,0.0119643518770801,0.0137414127575306,0.0147564275028021,0.0163385338896061,0.0169346010850932,0.0181710503788306,0.0193727162210379,0.0206822177366127,0.0231398676124845,0.0222095110511904,0.0181429088252742,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63785558188842e-05,0.00133510852533514,0.00180605824347102,0.00241430634414676,0.00287167519832886,0.00350625297027117,0.00404079446887049,0.00530443353101763,0.00635358128428914,0.0084403216788056,0.00855230889727517,0.00889928877206043,0.0104344887085235,0.0111134926244462,0.0110204270722609,0.0120984546719383,0.0120812307518478,0.0122758594011749,0.0118566422600622,0.0121091099701954,0.0117664760606359,0.0121605742987714,0.0119682029974453,0.0119156571862064,0.0118884264126682,0.0118825554019612,0.0119410892921268,0.0115238160267603,0.0119356950003809,0.0129888725875349,0.0141652128780441,0.0148643184917958,0.0165204366824379,0.0178239739993245,0.0195693997791375,0.0197018225961012,0.0203943081574318,0.0227287422433499,0.0207453831694932,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000253567638888564,0.00150072537860237,0.00205566913520758,0.00260332218319177,0.00334785933892687,0.00360012075164885,0.00451549136171796,0.00576667244994295,0.00713701912703483,0.00840795640787093,0.00810138462556924,0.00942435626437043,0.0102110945639257,0.0105319549212179,0.0112371484750843,0.0115443050692116,0.0114462056491631,0.0117553961721158,0.0114857792744685,0.0118744216924565,0.0115071682759771,0.0114383213800238,0.0115146835595779,0.01116599785586,0.0107381557097547,0.0110227287590793,0.0113541191183503,0.0111929524541298,0.0113771842072615,0.0119415132559414,0.0130566763027033,0.0150518440107472,0.0155976094215249,0.0175793140484718,0.0191320976948284,0.0183514149901532,0.0210239864204336,0.0209360990932218,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000290407840877512,0,0.000825753401842895,0.00144348199311573,0.00251660835685729,0.00289338192049976,0.00335537344415528,0.00409378046021791,0.00430503008540471,0.00629536602437226,0.00755665090654463,0.00808550883739777,0.00852869924262475,0.0092172595813266,0.0100796671493214,0.0107112977588066,0.0113831831530051,0.011277313304716,0.0113418372054745,0.0113520548497652,0.0112757415390066,0.0114448233728684,0.010509417227337,0.0108873386320406,0.010215058402375,0.0103867353522889,0.0103402645698198,0.00995566420385304,0.0104030491764155,0.0110660836171582,0.0104895527512965,0.0123466499928197,0.0133241974485208,0.0144622269640614,0.0161646233008114,0.017003459726066,0.0180593193737703,0.0187741338693857,0.020423384179018,0.0221757341784591,NA,NA
