"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000475168757049785,0,0.00127163372979816,0.00663889035921379
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016969978081679,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155535965928308,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112033589816102
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103130831241396
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000152065065760133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000154504148242175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000114948424257454,0,0,2.40605693491887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,6.41023510386312e-06,0,0,0,0,0.000169613455995862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000297603474083946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000269134902314324,0.000251244167389787,0,0.000194666414771896,3.11422152178362e-05,0,0,0.000107033001248318,0,0,0,0.000120399698915485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.000248908879996198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103795088401944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1.82909296796499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0,0,0.000152179304284209,0,9.24648839638085e-05,0,0,0,4.2414607175691e-05,0,0,0,0.000153233521390949,9.35591053614638e-05,0.000230260920397023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,0,0,0,7.98958425534668e-05,0,0.000112028260679792,8.97690090345943e-05,0,0,0.000159537242877305,0,3.66691389779451e-05,0,0.000363796440591385,8.87050691721178e-05,0,0.000323238674473952,0,0,0,0,0,0.000110546261933416,7.2350984376612e-05,0,0,0,0,0,0,0.000248062426830484,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,7.10099348072693e-05,0,5.47413000761354e-05,0,6.67050318189523e-05,0.000110634083977885,7.66685798822089e-05,0,0.000179804743752636,8.14089519108087e-05,0.000309458089825958,0,0.000173548889056408,0,7.87662118056859e-05,0.000212210247410292,0,0,0,0,7.88554873353549e-05,0,0,2.7095730726791e-05,5.06593847786337e-05,2.10388132937281e-06,0,0,3.32287752693657e-05,0,0,0,0.000205310974526609,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000246883809430694,0.000321984455668677,0,3.98284932950716e-05,0.000204191851748311,0,0,0.000194223067810635,0.000137259870666522,0.000226309007657364,0.000270078415325739,0.000163624601640341,6.92451761113225e-05,0.000229513650271396,0,7.19900152631568e-05,0.000184473984865552,8.24120475169114e-05,0.000214535586603884,0.000158665364973631,0.000331582768915456,0,0,0.000154437119604798,7.15157992644217e-05,0.000136906543061204,0.000185751417848236,0,0,0.000331219566709353,0.000313576302378536,0,0.00012286878666351,0,7.96172173237549e-05,0.000224541023992048,3.60314026761165e-05,0,0,0,0,0,0,0.000164758255578213,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,7.69431940386034e-05,0.000234235160511947,0,0,0,0,6.54594101982158e-05,4.93069799893469e-05,0.000163954669482069,0.000351555431016101,0.00035318489650504,0.000213169227010857,4.47347963113366e-05,0.000122945373177395,0,0,0.000193402749370139,0.000340223393984487,0.000152912808231914,0,0.000122034072903111,0,0,0.000409436273283523,0,0.000185780749134779,2.68170495532817e-05,0.000130367441445597,0.000308114942787054,0,0,4.96026007320108e-05,0,0,0.000255833773560959,0,0,0,0,0,0,0,0,1.20011843798571e-05,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000116387599798391,0,7.36013059176025e-05,0,8.03572011987152e-05,0,6.37040655237148e-05,8.80743637356909e-05,0,0,0,0.000255329498717385,0,0,6.79632701233546e-05,0.000175792568908699,0.000177397770427493,0,0.000153496621752752,0.000213019661839752,0.000129442895948302,0.000220249053433656,0.00019982796869268,0,0,0.000306883503631401,0,2.66572916427802e-05,0.000417280030392637,1.53878047486589e-05,0,0,0,0,4.29378071385473e-05,0.000107364694324165,3.53014360052135e-05,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0,0,4.36956698010745e-05,0,0,0,0,0,0,0,0,0,6.10270612092733e-05,9.80845291510777e-05,0,0,7.41087748160041e-08,0,3.25946098186794e-07,4.95661518603588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0.000189669967083657,0,0.000101207756397705,7.90307597958021e-05,0,0,0,0,0.000112845986675051,0.00011682875693489,0.000110702681683842,0,0,6.72338692979532e-06,6.62172270769503e-05,0,0,2.51619645624584e-06,0,0,0,0,0,0,0,0,0,0,0,4.1957655921751e-05,8.91589178279549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0.000162661642583254,0.000518044354860751,0.000164317792558992,0,6.69424425453887e-05,9.72620474626615e-05,5.11044627755716e-05,0.000204851007762472,5.29406121954517e-05,0.000438030073638604,0.000188165022529318,0.000228664891329357,0.000440797524868462,0,0,2.86882339659177e-05,0.000131997183029465,0,3.18585354533695e-05,0.000232666603292357,0.000241086013515193,0.000256587111216748,6.53905810332675e-05,0,0,0.000171985224986453,0,0,0.000250320508973938,0.00040865230009326,3.90266500323992e-05,1.07515775967283e-05,0.000258110492925194,0.000127828029850311,6.81127646124349e-05,0.000228031576532123,0.000274724889490994,8.31872307714752e-05,0,0.000107564370921059,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000428525318377743,7.6710094849784e-05,0,0.000111088885202753,0,0,0,0,0,0.000103562409351081,0.000183712911780693,0,0.000184298852702737,4.84102596176968e-05,2.1252536672353e-05,0,0,3.8881103627339e-05,0,0,0,1.60280011837885e-05,0,0,0,0.000319357665594948,0,0,0,0.000172429385966296,0,0,0,6.26988376927119e-05,0,0,0.00022543232436451,1.43055929522641e-05,0,0,0.000147136801050611,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.000331554969740872,0.000119589602127018,4.16680034243331e-05,0.000125424710475633,0.000343923704518905,0.000428477830794828,0.00017258199934203,0.0001693208920312,0.0002258615612859,0,0.000148275908715169,0.000131671139283249,2.27959854249804e-05,0.000246691456163733,0,0.000187487354937212,0.000228928951646686,0.000229871402168574,0.000239413086044286,5.75056139116853e-06,0.000295404818601898,7.62635038792137e-05,0.000269577622114771,0.000124417004201205,9.24283646645657e-05,0.000101455068470171,8.31006922386545e-05,0,0.000175729894927631,0.000137807504789587,0.000235685538791721,0.000305930016299343,1.60987933440461e-05,3.28885559559734e-05,0,0,9.21659103153262e-05,6.38731026388502e-05,0.000239215388995971,0,7.59717146601172e-05,9.50548973856593e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000338575177245147,0.00015947135184822,0.000262479284312602,2.10227855920754e-05,0.000118890230382481,0.000147193164681885,8.32382347869819e-05,0.000128630751034284,0.000199306518626404,4.11254922692162e-05,0.000109653865190378,3.68249852435125e-05,3.22546386932487e-05,0,3.28258748992413e-06,0.000273371437459298,3.79239409557013e-05,0.000194307875681004,0.000559403170353168,0.000391360406466747,0.000173650814165688,0.000190481843472184,0,0.000209795340842762,0,1.52917885822294e-05,4.04767503586257e-07,0.000194884217467425,1.10538150141702e-05,0.000108204717430746,0.000240819236581777,0,0,0,0.000173818050053148,0.000355535569516588,0.000135231904168571,7.18304868125657e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0,0,5.60992514473562e-06,3.74764838472188e-05,0,0,0,6.29160354905615e-05,0,0.000108184737149577,0,0,0,0,0,6.0036501663289e-05,3.31654871884482e-05,0,0,0,0,0,0,0,5.20543911664874e-05,0,0,0,0,7.06694095925107e-05,0,0,0,0,0.00022612639160097,4.57763433654326e-05,0,0,0,0,1.14840080614134e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0.000128300622459051,0,3.56152671279182e-05,0.000121524713905462,0,0,0.000246730899297042,0,2.15219031220824e-05,1.64495611151469e-06,4.23212599042072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48521661806802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,1.4289949195972e-05,0,0,0.00014402260515693,1.18110657299463e-05,9.12089504053019e-05,0,7.96739518071547e-05,0,0,0,0,7.66415088650454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0.000104760871776475,0.000195776371160675,0,0,0,8.86803945945045e-05,0,0,0.000137217828053161,6.19867584488395e-05,0.000165034945674347,0.000178914579853784,0.000128109084900411,0,1.58447546804243e-05,1.08069280095698e-05,0,0.00032779430693563,0,0,0.000162484385526352,0,4.83905620615603e-05,0,0.000331289494357004,8.96597157363222e-05,0.000199967372937438,0,0.000155331617750436,0,2.71588987669448e-05,0,2.19307152490103e-05,0.000230421790118593,2.06614349920477e-05,0.000321952655863707,0.000216050911084121,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0.000188673436801024,6.55644110004246e-05,0.000206690024439764,0,6.40491696107578e-05,0.000153202816165804,9.96415800347751e-05,0.000145176363764463,0.000258988796941505,0.000188564541913534,7.90218378506941e-05,4.87382484358233e-05,2.65344979451928e-05,0,2.82857130410215e-05,6.38594611900446e-05,4.69339394760506e-05,0.00045719535761645,8.157020473217e-05,0.00013193686822705,0.00038016119433676,5.96146209514088e-05,0.000171108396586051,0.00012370002400977,0,0.000290317212985263,0.00028297400259452,0,0.000213712653511396,0,0,0.000261680253904252,0,0,0,0,0,9.44859588392874e-05,8.22962292878972e-06,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11785125249311e-05,0,0,0,0,0,0.000140037713799127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"579.04",0.000337882370151552,7.78893942092286e-05,0.000231688620227291,0.000386109143811954,8.15139923858212e-05,4.47627098815694e-05,0,0,4.58235016165334e-05,0,4.65459537424187e-05,0.000305244673050649,0.000263916318038496,0.000327804315293931,0.000337354686042169,0,0,0.000420940362966015,0.000116104382084007,0.000238741182099005,0.000273357004159212,0.00020577770606937,0.000284499131403024,0,0,6.31829819871228e-06,0,0.00021301123675007,0,3.12315680735806e-05,0,0,0.000268650094359988,0.000177729853267679,0,9.65241594872416e-06,0.000258743952010665,0.000215849299619567,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"583.732",0,0,0,0,0,0,0,0,0,0,0,0,3.59628085108071e-05,0,0,5.32219504551596e-05,0,0,5.53619496320745e-05,0,0.000114022973744048,0.00022720316534961,1.68901187013534e-05,0,2.14858915640134e-05,0,1.77207489386395e-05,0,4.66630086934604e-05,0,0,0,0,0,0,0,0,3.6280433385398e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"588.426",0,0,2.21246301202347e-05,0,0,5.02007864429929e-05,0,0,0,0,8.54160044314474e-05,0,0,0,0,0,0,0,8.9641341932285e-05,9.84947718279111e-05,0,0,0,0,5.03501851988547e-05,0,0,0.000165063324925029,0,0,0.000154469556634485,0,0,0,0.000269470185142115,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"593.121",0.000283588963059829,0.000103988850496129,5.34139436305118e-05,0,0,0.000189511663974129,0,8.68200555526601e-05,6.03656339936502e-07,0,0,0,3.31820994798223e-05,0,0,0.000221417008183844,0.000382417917336321,6.60144649560319e-06,0.000107665255329924,0.000595744161688384,0,0,0.000179868625279109,3.89788913581819e-05,9.44697594365998e-06,0,0.00013995638900721,0,0,0.000185801849809832,1.72115768317106e-05,0,0.000101653944159952,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"597.819",5.35304084978393e-05,0,0,2.52130515159232e-05,5.35305663380173e-06,0,0,0,0,0,0.000169556368749973,0,3.91790175619953e-05,2.92789001521266e-05,0,0,0,0,7.61300259448393e-05,0,0,0,8.49991339214833e-05,0,0,0,2.93994961530587e-06,0,1.75487011560557e-05,8.69214886130417e-06,0,5.85964207744755e-06,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"602.519",1.0285096873122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
