"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435687876000535,0.00449764882812248,0.0210037083089895,0.00669365984163296,0.00373500432824098,0.00701545273821856,0.00608616573387405
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498499922331029,0.00397338561015873,0.0153899014880604,0.00699605010450247,0.0019386145059355,0.0030700592691242,0.00391158873373484,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114589677570419,0.00787728027543279,0.0154114099659372,0.013068466000113,0.00697989405874386,0.00946497981615992,0.00943590733462307,0.0106734280025103,0.0116287400993683
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141491326595516,0.0127490641003316,0.0149120705597542,0.0209587381381449,0.00582352245040052,0.00653638032044849,0.00789449831581257,0.00930189441514712,0.00472676734048059,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153595139089329,0.0183455144825264,0.021587674051579,0.0295884179315845,0.016343472758505,0.00904888143840833,0.0108578176592083,0.0153880549596443,0.0151049094067824,0.0190231713076537,0.0298116350455696
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117329823731231,0.0172833161880071,0.0217671861478612,0.0305103993719914,0.0255757238558824,0.0196598680883701,0.0158923083472463,0.0152128041825852,0.0169437885541396,0.0170914318276604,0.0173521513361627,0.0200313468105948
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703305572618283,0.013077958526529,0.0190704071745178,0.0333217455556126,0.03461140886193,0.0263043459275277,0.0235103541299559,0.0182418950713176,0.0190975003124312,0.0220330512411642,0.0172811485670003,0.0227404162147247,0.0251602312966155
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415335255871204,0.00711843743700518,0.0144937389191549,0.0277520158337516,0.0359393997714256,0.0309356584474272,0.0285791695703766,0.0282597805201198,0.0237193693618916,0.0221562612299615,0.024455130894244,0.0217085666460363,0.0159131210276349,0.0132039534245894
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371865818198537,0.00408815637119321,0.00808915776533078,0.0169956265323513,0.0355084321140307,0.0321829285354216,0.033844385993436,0.0329681013553769,0.0316731860144945,0.028308934898502,0.0258224313981993,0.0229069364840284,0.0237893659885446,0.0101510487548372,0.01862130547529
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421128929940217,0.00417381315957408,0.00460408098080802,0.0099751304627672,0.0255415516268432,0.0293994431429102,0.0340265514033426,0.0364377713759746,0.0349841011007394,0.0340878423930822,0.0299591360648508,0.0283316488298111,0.0240874997733621,0.0230987384269503,0.0139276364594348,0.0193150977375069
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481863586186444,0.00550673618496215,0.00612780721928937,0.0159735388034383,0.0260843656554399,0.0295544149179427,0.0358260759986057,0.0382172917453411,0.0388521095667111,0.0371214958154226,0.034487157564599,0.0297986919518446,0.0299302593468147,0.0290668035954739,0.0295918303318389,0.0179159699734384
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343677876355003,0.00397953214023387,0.00497174027246855,0.0106499392098,0.0174517695440441,0.0219103414935958,0.0291150574208173,0.0359927603665751,0.0383865929166589,0.0380023007608507,0.0350250625260121,0.0325910874232382,0.0302688679953697,0.0270026668544024,0.0213579367935325,0.0208587554129606,0.0206585378809485
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316030321089404,0.00373790839975521,0.00438167430870328,0.00734244042904104,0.0149591797899774,0.0143053180973834,0.0205720606345582,0.0296780927963796,0.0351271255158359,0.0361044966843983,0.0363329122163394,0.0361316239530453,0.0320777335379863,0.0286298009686594,0.0279710334640633,0.0251177667379669,0.0223205269426842,0.0222376085582886
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204777454636302,0.00356915286140705,0.00501973655566209,0.00568411985394709,0.0130338953441497,0.0126820400159221,0.0140088408288885,0.020731548881503,0.0283831282771278,0.0342991059602845,0.0360508833071412,0.0344782032938469,0.0347665979995772,0.0317248192165819,0.0267946765193491,0.025581070595177,0.0205572763868421,0.0155666018359754,0.0213182265901222
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037183813257053,0.00270860308932739,0.00494632458439002,0.00630698929126267,0.010981851400762,0.0124891669153337,0.0112548599212044,0.0149283510482324,0.0217683992177602,0.0285321338724667,0.0330649785403806,0.0365404978983241,0.0335371773779819,0.0325186452438586,0.0289955588398084,0.0260838793771516,0.027254746271808,0.0202363697535697,0.0204257730876633,0.0195603363595145
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307327510552926,0.00481576226321124,0.00408541706946669,0.00640258367906226,0.00781621061391839,0.0128486533606885,0.0106244406081327,0.0123590220631543,0.0151788159772557,0.0215655193692413,0.0281004725792666,0.0321071505676913,0.0325073912800234,0.0321741653942943,0.0315122551553471,0.0298122675328983,0.0280923891197636,0.0249244384541056,0.0237445202788181,0.0237718453683674,0.0324239339824104
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198255498186208,0.00411897384928721,0.00545526214782049,0.0062089056265702,0.00787995313592765,0.0132471667059544,0.0121938980126026,0.0128650353105037,0.0136182572882428,0.0159470930455206,0.0210571409616409,0.0274097708319686,0.0304055120651756,0.0324454844002471,0.0311719112978793,0.0289454934349855,0.0266457944628995,0.0236632701137467,0.029039202327098,0.0222697391012383,0.0267734216837133,0.0308843764135884
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230568287963712,0.00189955075142305,0.00446777119224951,0.00575861157956437,0.00640264080428801,0.0128794615363984,0.0137886051840694,0.0116508790022941,0.0134240660696828,0.0146291686691951,0.0169919319354668,0.0204438383341317,0.0258347082095086,0.029461491077121,0.0289580583217613,0.0266835072453041,0.0270549412695315,0.0235441904458886,0.0193019831939346,0.0183083555031743,0.0191972685944386,0.0131080241961405,0.00766310112112033
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283573625772023,0.00320381354793595,0.00379695940704187,0.00618084953418942,0.00780879094019568,0.0119918093344005,0.0157090347239894,0.0138357978719226,0.0145169698807044,0.0162685264231961,0.0178605921716896,0.0188397549766682,0.0222405668456104,0.0258926339443293,0.029956193024697,0.028955853074357,0.0277311770201405,0.0268424191262528,0.0238482704153288,0.025301478199869,0.0247426434077075,0.0243327873803918,0.0353837662179767,0.0365574914168304
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269622072074335,0.00286397266117272,0.00371024553947249,0.005359552995865,0.00762693592873834,0.0104937446683116,0.0153434450630403,0.0139008910580544,0.0156391795455167,0.0179038662843859,0.0191228337925605,0.0204358917054451,0.0214394113140965,0.0232421444164003,0.0262496260198062,0.0272425283237532,0.0270175792158759,0.026348239388411,0.0246934153560731,0.022286729232859,0.0221976925507405,0.022746648386349,0.0244400147840102,0.0248159563803503,0.0274599009389682
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147173874394224,0.00225188526738099,0.00326144955155103,0.00402716263699696,0.00596302851955579,0.0078137310638725,0.0132637283587117,0.0146078469052731,0.0158514041292362,0.0182979710705698,0.0194399792547501,0.0217285956411587,0.0221620429123018,0.0221410215914802,0.0251012176889315,0.0260590237578063,0.027290919147215,0.0265856603093234,0.0243376497872456,0.0246497656272058,0.0212988330864884,0.0215280740714786,0.0242759404487217,0.0270850396286895,0.0294231778117829,0.0319387568930956
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208230422207972,0.00330916913533204,0.00403121860683735,0.00515051570462707,0.00688277970049434,0.0120357921231328,0.0156368509558643,0.0146067549510439,0.0176357650070124,0.0204052896429036,0.0214538345432844,0.0235983786984956,0.0238043716551896,0.0238556397466375,0.025601813948098,0.0265483250758602,0.0266288378427879,0.0255173782972794,0.0237962003195436,0.023870661803844,0.020082310129777,0.0211860626525283,0.0247537525569433,0.029772471264917,0.0365375201708771,0.0445836275868887
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227707050078068,0.00252040430717362,0.00377585262892246,0.00524781244712144,0.00673106241659245,0.00888385772392876,0.0147854385175641,0.0133142078022545,0.0156155466326772,0.01853626905627,0.0215846153506597,0.0233747483662823,0.0248461142455409,0.0254404874758157,0.025833466228158,0.026046907675155,0.0268997834376227,0.026197279754183,0.0250254634965577,0.0239381511856229,0.0221579552705545,0.0207943883290953,0.0240286172429377,0.0278115699488543,0.0329394506432957,0.0399218334990703,0.0505269224556509
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205683580997365,0.00300932155811465,0.00321757969459818,0.00463625954620748,0.00539676373454774,0.0071909413783534,0.0104976774417274,0.0125802818575093,0.0144659768100455,0.0166832666296641,0.0196881655229899,0.0220181543509285,0.0242553023493986,0.0250814604798885,0.0254582298088118,0.0258479764797366,0.0269432069283823,0.0268449983744607,0.0250530725638461,0.024600111559665,0.0222123537446624,0.0215782635530778,0.0194522918103913,0.0226576075502343,0.0268337448862035,0.0342789033797124,0.040133649267871,0.0539635022051642
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170583173813705,0.00217566807064212,0.00289661967955113,0.00307552458693305,0.00447748630452678,0.00532974561834984,0.00940111096222335,0.0107032766976599,0.0117892801610154,0.014487272292783,0.0168216640032249,0.0188864792473451,0.0208975965150433,0.0227002353661768,0.0246355327694439,0.0259370570597603,0.0252261965203967,0.0257726661372536,0.0248518748223274,0.0251247027161181,0.0228293202911629,0.0204974489572007,0.0205021143951748,0.0209125236296711,0.0202761406871321,0.0249254229234053,0.0318254194691261,0.0409959501938303,0.0457348497170142
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072092078771806,0.00152337178234009,0.00272032636526493,0.00311019004043516,0.00362596389977894,0.00505860150590656,0.00793780103217162,0.0102040028039725,0.00978349584087233,0.0122798566921107,0.0146539210388686,0.0162944567944234,0.0185857778293471,0.021411293036424,0.0233268141969623,0.0246477635610011,0.0250799147898451,0.0252854060333369,0.0249857651187013,0.0243347953393984,0.0230903661675112,0.0221181963970877,0.0202549661878309,0.0196463783191411,0.0192879392300635,0.0210282689502134,0.0241527949208129,0.0315972073578258,0.0378994745353144,0.0381496917975258
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168378803908263,0,0.00221158048254963,0.00330010734071093,0.00356671777980688,0.00417729493248118,0.00587727195907014,0.00944743499225695,0.00911448471724119,0.00990953743273348,0.0122250982113097,0.0146363038228547,0.016177649617982,0.0191558171714308,0.0212234923657958,0.022607716522359,0.024178022968485,0.0241521119353667,0.0249155078003039,0.024719994045677,0.0238693136774881,0.0233238758749462,0.0222734217388091,0.0199631683840001,0.0201615001373768,0.0200807075448478,0.0221638224187627,0.0263667461003444,0.0354069597155328,0.044183827443354,0.0386074729273983
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138274972752474,0.00150052014121747,0.000353889412717801,0.00201777289994574,0.0028673290559955,0.00316993740165109,0.00441888021310508,0.00834210195112034,0.00865097996649481,0.00854382370977521,0.00988977011395535,0.0122484848502554,0.0138934842802836,0.0157735928956312,0.0183824076590668,0.0204363028086952,0.0219468994475949,0.0231795878626922,0.0241045151846599,0.0233824742589047,0.023091606767259,0.0228465520888405,0.021287451396257,0.0203492561250469,0.018874317750277,0.0191121659367476,0.0170209765142835,0.0207404729319451,0.0243925606293725,0.0301869674801726,0.0347378071651851,0.0277099525315923
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193037618892164,0.00158314180868081,0.00230272866491688,0.000426030508152069,0.0029153379358175,0.0040105823157175,0.00390902951662145,0.00616948384627429,0.00912306421911904,0.00847609073175777,0.00959416715280226,0.0102472250071551,0.0127483617125328,0.0142925457737179,0.0156306267840105,0.0179533416894401,0.0197354613636499,0.022294999103379,0.0224650615785917,0.0236036143225999,0.0225571438676447,0.0231217581138714,0.0219124199706577,0.0214214750792714,0.0211716934460062,0.0193525224436074,0.0184396739829981,0.0186812531648524,0.0208382641916662,0.0272400566556529,0.0328127621008144,0.0354993755375556,0.0398493564779122
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141476362194055,0.00156864500933765,0.00240890576523313,0.0027069880495327,0.00133036923747769,0.00422743986419285,0.00480129608805792,0.00513903471568666,0.00861628486363229,0.00796523661633765,0.00926112519235508,0.00962160897446609,0.0108315290710993,0.0127189510509258,0.0144471682167848,0.0155118186953804,0.0177539842397168,0.0188542277697707,0.0209110299414766,0.021625547085765,0.0224288560460733,0.0227386148415589,0.0222597698478961,0.0216398618361973,0.0212063024808246,0.0203081196739189,0.0193856237728583,0.0190544017351778,0.0206637086059769,0.0227847749682491,0.0288497205230135,0.0348955126309331,0.0469270504602923,0.0491637217053838
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000718017916113981,0.00107845875305301,0.0016450913512906,0.00299568455029281,0.00255963509473624,0.00179122117907589,0.00433329496269966,0.00533826403115151,0.00769246320030741,0.00766647465201531,0.00812296432837004,0.0087953984168502,0.0100052936519868,0.0105335103382303,0.011951973052087,0.0135195893120205,0.0145240585269986,0.016289618946756,0.0183637884406861,0.0194505532060652,0.0203767150016331,0.0210997996403851,0.0211246920727858,0.0208989908704051,0.02032337149812,0.0194346570165244,0.0194928405083369,0.0198788542394055,0.0195794830872356,0.0194096745594894,0.0239886677903561,0.0251144580642701,0.0343835120008754,0.0357479334511902,0.0394630771067659
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107269578233991,0.00130642907382962,0.00162337963693238,0.00191379643050576,0.00293453708280289,0.00358071025118167,0.00285226835228737,0.00448058058278308,0.00679057722381711,0.00741644296509146,0.00704288980797031,0.00853579348528982,0.00951760293630493,0.0101124444733281,0.0106720703479116,0.0125383736028652,0.0133337923916701,0.013846954603221,0.0152366353003767,0.0164480776002506,0.0178738037579285,0.0191132855652872,0.0199128093010328,0.0192877643201959,0.0196616393530407,0.0191971631461927,0.018928953105243,0.0187118234290533,0.0179820392572462,0.018533256032761,0.020239032639442,0.0218785830248005,0.0246172372034805,0.0294209223335832,0.0362006242975579,0.0298181747880235
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000395805822575515,0.00061459881439118,0.000980312245840675,0.00166988843242275,0.00245462720780336,0.00336885118429598,0.00358410449502813,0.00264323952960379,0.00581283864676364,0.00786347066549143,0.00662259832482206,0.00752821773838453,0.0087011342008856,0.00967230189650882,0.0101687572470842,0.0108317072916993,0.0115307976236657,0.0129585289938408,0.0133566605817422,0.0143643999721886,0.0155702565894016,0.0171664270254953,0.0174762460911922,0.0183370370266516,0.0187531614561093,0.0181887303650201,0.0188709523330895,0.0184765895705494,0.0178394754473633,0.018872499907103,0.0191229425693611,0.018274855591575,0.0227036117109041,0.024708162895952,0.0301912934194151,0.030440878324998,0.0289898260603504
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000973579910144391,0.00143239771199652,0.00188818703081577,0.00222428998678428,0.00289579835370844,0.00388763019804547,0.00420251406170606,0.00325355655678168,0.00688417362910351,0.00743658636660404,0.00759183722442251,0.00789704702852449,0.00930867270871211,0.0101521157268339,0.0104182513247649,0.0105340947559106,0.0118127328001375,0.0126106390902547,0.0129866704594653,0.0139173993019379,0.0148575097656528,0.0161793056123257,0.0165106062896613,0.0173205851884561,0.01769136732166,0.0180509158916149,0.0178531119632665,0.018312085320416,0.0188105199261709,0.019360999895359,0.0199158316668543,0.021355417220256,0.0234516811111862,0.025765068255411,0.0304133460605795,0.0368660085996042,0.0282873169846132
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118848734395515,0.0011738338959593,0.00133403334580972,0.00197026419812115,0.00272420850545007,0.00374546119625919,0.00449344397154301,0.00490044557040283,0.00462672715898545,0.00627294165308536,0.00712376268398438,0.00734055481779605,0.00819650304969615,0.00932871186751987,0.0095867521261857,0.0100901116265459,0.0103858730743563,0.0110029050673178,0.0118127700785188,0.0126145120373294,0.0133036849236715,0.0144341629227064,0.0148535246169594,0.0153008365768223,0.0159961735974048,0.0161976942551503,0.0169392886786265,0.0159149480927007,0.0166391869120752,0.0177867407175924,0.0185658194856685,0.0188863751833778,0.0212583274874934,0.0225883729681431,0.0254952997001889,0.027976503742571,0.0263551702645283,0.0312204630726925
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00092455255382114,0.00181980135032156,0.00196146244220464,0.00254593537472328,0.00295581012256246,0.00354274441878096,0.00418925559945057,0.00465544436898277,0.00576887269128495,0.0061017768370007,0.00707232891756898,0.00784168235275247,0.00823777470235325,0.00860313004740313,0.00979931994210994,0.00993050930078136,0.0101423483447444,0.0101045713678291,0.0109076574422531,0.011482359525077,0.0113345022205478,0.0124203457211623,0.0133355438994323,0.014108113241872,0.0149214926442903,0.0148394003835627,0.0153028003387507,0.0160440346404617,0.0159678845458258,0.0168904410701352,0.0182355724449138,0.0184038251256618,0.0198586544046848,0.0210285919467598,0.0227743342553514,0.0277300638910294,0.0307153031224554,0.0265214807833202,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000836384722940097,0.00184076083759433,0.00223433777319818,0.00290226308056941,0.00294764215162197,0.00379369270518294,0.00428841572905109,0.00470606085785823,0.00543888384694665,0.00750279055007785,0.00591300925418639,0.00732787539077656,0.00826866355266207,0.00872801224161797,0.00875335816535371,0.00971388438736391,0.0100633230350146,0.0101624100072598,0.0104114016393663,0.0107940342291445,0.011031779210972,0.0114822211641575,0.0116560716460524,0.0124559049314773,0.0133299073548601,0.0135253693323565,0.014072927636006,0.0144032958341234,0.0153107317023318,0.0156932232674668,0.016269034639751,0.0181061335934347,0.0190137920631881,0.0197475769195203,0.0211636238915447,0.0231192444517279,0.0266817962317507,0.030495093479354,0.0325976389510228,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105370363521509,0.00113436267921453,0.00203684664946917,0.00293442200539878,0.00275622441621893,0.00319640357432027,0.00390737030317523,0.00413723977932952,0.00471882903393799,0.00601599124458222,0.00696630243523196,0.00546153655776154,0.00776392259740197,0.00818232577330475,0.00843952493911742,0.00646484811071696,0.00915961369975233,0.00973236223943602,0.00955346812431127,0.0095033008591503,0.00976188153477949,0.0106199323095527,0.0100364889642816,0.0108447824204392,0.0108793391631025,0.0118735577087867,0.0121343085252117,0.0132616799487735,0.013891942483954,0.0137675423721028,0.0140149116902964,0.0162221230173884,0.0165633354736825,0.0176581679485738,0.0193577873049068,0.020113527285532,0.0227198621997374,0.024619026951128,0.0307851870214337,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000563647046747555,0.00113904290735633,0.0014619635793105,0.00175706330389083,0.00296109198399462,0.00330881923972839,0.00370135021148879,0.00392774866082181,0.00467778317946725,0.00574022769250445,0.00678502952538765,0.00648561706710875,0.0052821058774636,0.00712539204495744,0.00782368043803707,0.00791642336389209,0.00837978509556903,0.00897888344245589,0.00895321007209572,0.00905623590786347,0.00892225368289769,0.00926287028886297,0.00944993774739829,0.00975183182764612,0.010002269203552,0.0107022367835628,0.0112228116724685,0.0109614219832687,0.0114295566724792,0.0120952886797028,0.012163102005664,0.0133739435402423,0.0144194046959884,0.0157547397433333,0.0165139252298008,0.018826033616414,0.0198313785441985,0.0210854163808389,0.0226455431504804,0.02375897325832,NA,NA
