"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333132809476498,0.035823056533019,0.0439339302397981,0.0259190813224763,0.0194304996855007,0.0227136497444456,0.0193946893709829
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423592714684862,0.0423699484103712,0.0559116940968427,0.040338019416225,0.0266974287886347,0.0245641278723204,0.0242496952501844,0.0244396223758393
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0433355493380436,0.0494151335225084,0.0620605032193027,0.0567716935214856,0.0344028471597745,0.0323391657654228,0.0295654551613759,0.0312412074290889,0.0373994192587399
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349517409637091,0.0475793702403467,0.0621506505646943,0.0706584829151399,0.0454209267922405,0.0375494016505061,0.0330512793448645,0.0315958779811917,0.0326127327256573,0.0276603810468199
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229555037015434,0.0372896647306421,0.0558399322144515,0.0711098438540231,0.0578870117051454,0.0472085851752675,0.0439160969369748,0.0374447406861651,0.0336722198031426,0.0411194740482502,0.0610365922284422
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139382683266839,0.0236592929288239,0.0420945938932599,0.066859814715399,0.0626556995267795,0.0550618446088228,0.0487682474344494,0.0432604228348866,0.0413125598992822,0.035449584520927,0.0302332852391805,0.037186957717918
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109471305618387,0.016906137557655,0.0272293217388912,0.0551662684445988,0.0672540275690828,0.06099568636444,0.058613920764332,0.0527893601985459,0.047816788734152,0.0440550079842571,0.0412741529646951,0.0466159667485403,0.0561611168342013
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111403365936519,0.0136204462216477,0.0211281890106169,0.0439501275988526,0.0671836308266369,0.0683146542914153,0.0726089995683204,0.0719816408933988,0.066677432836753,0.0574341720888489,0.0561436405097385,0.05738343464094,0.0538766355741455,0.0617736612285563
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118448953406087,0.0136818419952603,0.0184701047967924,0.0329792387389675,0.0619241268027795,0.0710285781275607,0.080340660315291,0.086845595283407,0.0830277228692724,0.0766764412539312,0.0682764786056474,0.065456200656796,0.0570338106413612,0.0602098866917046,0.0681969522619542
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123419156772004,0.0128426929112996,0.0156942056214727,0.02278849405174,0.0453530820485845,0.0576907255141961,0.0726657608901529,0.0835029923625246,0.0898558298960368,0.084324679867007,0.0771947097464632,0.0680921274236847,0.0639284323868239,0.0583442883627323,0.0585488949556891,0.0609688880478436
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123950288285068,0.0149404099146754,0.0180052718257999,0.0315324066345438,0.0454835819400714,0.0594512499741277,0.0768796057219613,0.0887651759168513,0.0927071610892313,0.0898367589775355,0.0820120433145503,0.076509121513622,0.0664121665568905,0.0691153024180479,0.0617367266383573,0.0742963785258935
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136830665533758,0.0136427547643832,0.0167312197268416,0.0258415278602354,0.037092024554466,0.0432840119961905,0.0615508569115159,0.0795400791414851,0.0916517872366202,0.0951204746233623,0.0926258583602399,0.0859985280916395,0.0807074757581786,0.0705478510140287,0.0690824421624198,0.0762100525185367,0.0996068618498097
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108662094725065,0.0124189584363434,0.0145976058757759,0.018988415097556,0.0302588159823606,0.0301447158927977,0.0421806132469868,0.0609146445577483,0.0762847537384589,0.0852936095136667,0.0883570140676105,0.0869480015253849,0.0773829959774428,0.0731374276570446,0.0664235388142038,0.0626046990331709,0.0677374908726066,0.098354411651022
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00805045265083879,0.0107497677611665,0.0127254822213754,0.0146939711691775,0.0234498944397959,0.0251515766860154,0.0286243500411757,0.040426715851477,0.0578726083678814,0.0726039579425292,0.079099986247695,0.0815316743509768,0.0785868033227553,0.0720583719423949,0.064363335312012,0.0604348247844873,0.0569898824691275,0.0671833640984262,0.0802072019568957
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596546180458497,0.00837059572355909,0.010626032604792,0.0132169981555259,0.0188427397208265,0.023058951481612,0.0222482397501479,0.0277853051276404,0.0396822941161112,0.0550182650550712,0.0671687032047498,0.0712591823805597,0.075093376272332,0.0715755652515558,0.0663423839799394,0.0588277869525164,0.05710029291083,0.0513794571797859,0.0551014750234362,0.0671145947289785
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062374945460444,0.0077581554048676,0.00968732187249129,0.0128070175669749,0.0171927920418775,0.0220515727729896,0.0202420909619106,0.023390248306327,0.0281886022955801,0.0385477122663036,0.0536433578576284,0.0644285900937348,0.0676130724975932,0.0710519547165135,0.0685266001576675,0.0640222968347679,0.0617159435782844,0.0558970522320351,0.0508988148383206,0.0710416202648009,0.0878905180120886
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494428932061297,0.00602906638317554,0.0075683691725732,0.0102485395186421,0.0144541772552458,0.0210813978586918,0.0182304300210704,0.0193690976512053,0.0216724860427444,0.0268068183791993,0.0347382510767377,0.046843144598329,0.0552539433598413,0.058869103302989,0.0580964883059936,0.0562775778341034,0.0546958644953637,0.0501107199537665,0.0463880891220168,0.0405395881869492,0.0551407569456317,0.0701134236889386
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574960002400998,0.00529092261952675,0.00630780591022877,0.00931710430559983,0.0118422551951334,0.0180037251242978,0.0191297649690875,0.0178997207911152,0.0202015090993515,0.0227897095291494,0.0273919895878063,0.0330335430829348,0.042991293476599,0.0507462827457468,0.0525223294791565,0.0543335578873133,0.0508375173521306,0.0486188176483897,0.046837437743595,0.0448316149828038,0.0474085396539352,0.0578085651381734,0.0778139629575463
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540453114811546,0.00513917440638365,0.00651783056280977,0.0079325894683643,0.0095819817203237,0.0150771509050098,0.0190040239102776,0.0175444739876273,0.0190772014881396,0.0200910409569195,0.0221582646161353,0.0257989029462111,0.0315631665114362,0.0393848992229043,0.0437876366825986,0.0477148194154375,0.0473311932049393,0.0465973762423691,0.0434563083253172,0.039274004075007,0.0378776171592562,0.0394910309739249,0.0506707704117806,0.0600503778443884
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010134946605415,0.00439981201510345,0.00550225608386838,0.0064828738206573,0.00846878357675517,0.0108089974803221,0.017463206286773,0.0167063185345485,0.0169357530073563,0.0191083698187669,0.0211082179682608,0.0227603660239913,0.0247852235440732,0.0294428344070472,0.0354580656621724,0.0417872086139523,0.0430867648926228,0.0431438181558675,0.041432531557201,0.038287980662293,0.0369668121605749,0.0346953311136117,0.0326588111912627,0.0390712453230619,0.0491255012243167
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652072155623685,0.00777277671018534,0.00471854077952582,0.00587193890932632,0.00667922480403229,0.00854460960219896,0.0154395549028473,0.0155178648455669,0.0160487387069905,0.0175263881910704,0.0187488823569945,0.01993400046605,0.0211776257890507,0.0233577925943912,0.0268520167106344,0.0327163822829155,0.0358183884427506,0.0374621443678841,0.0380168474420406,0.0358510168717374,0.0331334627606446,0.031559600784108,0.0298635967753802,0.0321843508943066,0.040444971352454,0.0550410419710442
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578111584518439,0.00715252701083385,0.00503437516507306,0.00632834839138985,0.00695906873628856,0.0121959816633604,0.0150606031905255,0.0144458386696875,0.016898909764897,0.0180366335247314,0.0194102525595533,0.0199040366563201,0.0208896328072775,0.022449278422901,0.0255416999602006,0.0295435192098127,0.0336268438525954,0.0343655350182641,0.0340772974868768,0.0335377790257477,0.0306987352369083,0.0298857223801343,0.0286428350314683,0.0242741456653507,0.0345930734666932,0.0246430846028466
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384009671052086,0.00601649544492079,0.00726869242061289,0.00609272188674463,0.00713796407838319,0.00983282559875136,0.0145405050578645,0.0132129229272112,0.0156463645145599,0.0177997591658102,0.0194394609010582,0.0196968016729076,0.020949463467475,0.0211599609602676,0.0230170888226913,0.0244707315114871,0.0292013891219715,0.0312441841904928,0.0305272462100841,0.0323787302188577,0.0310211880986614,0.0300807588422338,0.0275670286209441,0.0285464509148629,0.0310676870721101,0.0345079158481481,0.0414126956853545
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399491205199052,0.00467654769142035,0.00694940476519845,0.00820120936196269,0.0074005598391448,0.00930533899289229,0.0128469024159227,0.0132869056824197,0.0141675722187532,0.0160708716188173,0.0180426507393762,0.0194790795793689,0.0204986588464321,0.0211306610658649,0.021626898907157,0.0217892094494865,0.024888637928808,0.027179588282144,0.0286289494922139,0.0298815104863262,0.0304997135928113,0.0283410636869302,0.0295371503185553,0.0302439519741967,0.0312460720077735,0.0382182804778528,0.0475497702619018,0.0597042629856914
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323002388936038,0.00389692863188242,0.0043786836629664,0.0063334800390925,0.00785345026208884,0.00764183819001667,0.011548524211257,0.0127331496057123,0.012268608112318,0.0146896324747958,0.0161187760658431,0.0176462331314998,0.0195755389788989,0.0202582500013702,0.0206084909547161,0.0207219451201088,0.021552323015735,0.0232224504907981,0.0250801150662752,0.0270688532405806,0.0263450814578602,0.0268141483699607,0.0260629490568098,0.0260001888947153,0.026805042732274,0.0271865890678308,0.031566820010239,0.0352658677789324,0.0390408467538847
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363785099982028,0.00369692714068945,0.00401020315200343,0.005196982907868,0.00740203939743819,0.00850091426434592,0.0104584612114624,0.0130467506633482,0.011845181541156,0.0133123911694899,0.0150070240976589,0.0167446681441826,0.0180338539855695,0.0191136392802537,0.0196917191391788,0.0202793649492066,0.0219480582257414,0.0216980119357923,0.0219750382305487,0.0239395250905815,0.0259872363065168,0.0259161517351562,0.0252529029909905,0.0258977893538603,0.027336803178491,0.0264380245341975,0.0284109402954107,0.0279800108625353,0.0369963654883523,0.045345145920116
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319119573759387,0.00341830866045492,0.00357982736263333,0.00452292723427873,0.00576528899653244,0.00780462938112095,0.0100611834618799,0.0115772269435749,0.0109445271893724,0.012168872055687,0.0142998331851462,0.0158162164693316,0.0171762134949895,0.0183629914149628,0.019825168194968,0.0206654205131997,0.0212994218743164,0.0214570855755048,0.0212036242008239,0.0224843768483672,0.024556696284363,0.0232435460278114,0.0251081152519074,0.0257513885741786,0.0247868483869568,0.0267770409618566,0.0242971890612659,0.0285872934358307,0.0302341107256963,0.0340030461908334,0.0449425120363735
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032011500025544,0.00268083426270498,0.0032608654011304,0.0043485675593753,0.00503171555907641,0.00601987750422537,0.00916490553676159,0.012552376337846,0.0106967851657124,0.0114309133102918,0.0126634690098868,0.0143764290737778,0.0158214754650916,0.0166699860066674,0.0184551141246966,0.019409679323302,0.0203849745005363,0.020915569608669,0.0205692532826062,0.0206741781209044,0.0218832698796718,0.0224397750536266,0.0240015446054129,0.0244536386354165,0.023580386614096,0.0232327693045532,0.0241696626332307,0.0261184107079358,0.0293762912024863,0.0291643297960377,0.0315542464654654,0.0391426953980281
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260130584250575,0.00273937224381563,0.00355680419182109,0.00410133134288381,0.00434506457281829,0.00547251302098024,0.00652671717671046,0.0103230329310299,0.0139042557735267,0.0105389725249762,0.0119743396202552,0.0131559221894973,0.0147621812423075,0.0162643379471427,0.0170868821017799,0.0183643585451534,0.0190657011769777,0.0196795352922964,0.0199124197583484,0.0205888813537025,0.020933094173563,0.0220371501101395,0.021981545325867,0.023089432528763,0.0231837603992858,0.0248883425125097,0.0241120218030538,0.0248320865877562,0.0251016384992504,0.027026005540418,0.0307635925354002,0.0342866013898467,0.0433473169187778
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003012972358366,0.00248468567711985,0.00317012030161788,0.00386483017353276,0.00387734070677922,0.00501434832953484,0.00581372373805363,0.00702159691673239,0.0126368469659997,0.0126317590084437,0.0106620078571563,0.0122774439836744,0.0136671941321606,0.0145094360058237,0.0163649638813671,0.0170951752223219,0.0178316462606043,0.0188185148866251,0.0190620929613717,0.0195096278735349,0.0202072768794313,0.0208272981257948,0.0205163068126105,0.0216289869689301,0.0221413018795133,0.0221108918609016,0.022563122409474,0.0251669254401092,0.0261721953689004,0.0278561294912879,0.0290404815863385,0.0326387076566897,0.0409747810620294,0.0408468116940615
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180420896890128,0.00270107218700752,0.00215546961440326,0.0034413452317729,0.00354431030917538,0.00418537927178449,0.00524443318025643,0.00617925169948264,0.0100973915505526,0.01130059289669,0.0119646220317306,0.0116192146598569,0.0119828155254326,0.0133291651392328,0.0142565771483256,0.0155070986877242,0.0161564832829445,0.0168458300375685,0.0179584502514582,0.0182913629775554,0.0188820472308625,0.0191657215516393,0.0195272749863623,0.0195330789253151,0.0204327220928009,0.0213573819824795,0.0218854433131236,0.0224003687587179,0.0237260580168664,0.0250676216160575,0.0254944687113969,0.0260919168755574,0.0311353181392291,0.0362386458612538,0.0478023977831569
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214986534914934,0.00173825086842744,0.00227141686048612,0.00261149626705081,0.00313169153791554,0.00393476582014207,0.00457747701317204,0.00509778133410929,0.007435943381525,0.00918143124976977,0.01046997161379,0.0117924523653078,0.0114502658960338,0.0119054114446492,0.0129991235779863,0.0139878612853649,0.0147852444954703,0.015750629410696,0.0165939352110337,0.0172905582944295,0.0181523616961297,0.0181412196784491,0.018556818000585,0.0191676032948341,0.0195878199872051,0.0199366997326115,0.0201464350995466,0.0207688957224695,0.0210140920566451,0.0230865958235099,0.0244257336013202,0.0252187665961923,0.0278062489284881,0.0304603339122074,0.0332394533201629,0.046993217602627
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122558011867025,0.00158232573948065,0.00181532921439308,0.00244142050701971,0.00273529986295733,0.00337058009577334,0.00421153014458041,0.00496243067367819,0.00685378433178405,0.00867393939959291,0.00859534271526974,0.0103225269261814,0.0121356365352198,0.0110211137376638,0.0121408428527281,0.0128601742494124,0.0140746102442752,0.0147445382987573,0.0155106377123299,0.0161865569491076,0.0164028164291243,0.0171024758925978,0.0175905324020125,0.0176322325787123,0.018377685229271,0.0183680242990781,0.0189728889054137,0.0191108575929604,0.0199781075711038,0.0205668820772434,0.0221596252523017,0.0243730783553801,0.0255757690263379,0.0276169656197928,0.0270430607541356,0.0321682833196572,0.0376740524701702
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146231822108462,0.00155947376366296,0.00199579642081579,0.00257930365365654,0.00285100883721531,0.00360517734193023,0.0044640338914369,0.00512016800264251,0.00829189616586255,0.00753743172805973,0.00790761670996954,0.0110122191566901,0.0123548582007597,0.0113255189621369,0.0121408170259959,0.0128441180965198,0.0131953045928585,0.0143026661220564,0.0146213760557537,0.015129983636985,0.0155779225068398,0.0162781501943367,0.0168391366921384,0.0165613426414184,0.017029584481349,0.0172689148657641,0.0178269248802446,0.0183216571126054,0.0190897502587875,0.0194540566004539,0.022584055734725,0.0240128680485077,0.0247097463290234,0.0255781486736984,0.0298197051169754,0.0269692776446542,0.0343381717665687
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143021259298885,0.00108177077849932,0.00177130498447106,0.00242663914592404,0.00270992253273527,0.00308143005582455,0.00339067635623547,0.0043984227660104,0.00595694042791135,0.00744962966854704,0.0068645670312924,0.00813481953460821,0.0107085866341732,0.0121490732845494,0.0105525051518947,0.0114165426947321,0.0125204712102989,0.0128645951412545,0.0130398304962923,0.0138061704929574,0.0139815036052707,0.0151306345152072,0.015076867359614,0.015831541516474,0.0156302448686018,0.016222270100396,0.0164684646540564,0.0162656144752161,0.0177323491456893,0.0179532947681107,0.0199422720241165,0.0213525888609721,0.0225882722390734,0.0223425839463072,0.0248977779225558,0.0285738195997459,0.0317334546297707,0.029940708789799
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166088635555068,0.00165036007176445,0.001305285350595,0.00200990838389827,0.00265216805722554,0.00315775235758879,0.00354816358408659,0.004052781103257,0.00592574445684488,0.00737373052413103,0.00665373707249914,0.00743134152373247,0.00828291307483266,0.0106521474280319,0.0121500595216279,0.010534057541436,0.0112223139932585,0.01199743559851,0.0122413817946538,0.0129765611821456,0.0132625286512405,0.0137336246006488,0.0139606164627329,0.0140719459418549,0.0150902249041643,0.0154191813262331,0.0150686659840156,0.0154970504900314,0.0153866767462578,0.0171250282757055,0.0176629518293502,0.0194224140855972,0.0199586501449521,0.0236332357361844,0.022569421669191,0.0250825587895343,0.029177719714292,0.0315726670708151,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134987704380094,0.00158704202442075,0.00181347031363317,0.00195066645790614,0.0020231059016496,0.00239356971883802,0.00356687867326047,0.00360706124224098,0.00457441481948074,0.00652054242810107,0.00628125228806087,0.00679895701137895,0.00779771699962784,0.00829238654783952,0.010341911908278,0.011695638939959,0.0102772368916949,0.0105734365084948,0.011100519470004,0.0113273563253535,0.0122958559139081,0.0126120294613464,0.013107988679123,0.0130513714657437,0.0134704913052146,0.0135076623091323,0.0148978755080232,0.0142279215558573,0.0146409227958143,0.0152429324783462,0.0157727048497319,0.0172006955384568,0.0184846169362766,0.0198048598587197,0.0221237176487073,0.0235024437577718,0.0256387554412776,0.0265304370994902,0.030163067094448,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125826603504903,0.00106461353995058,0.001268484238134,0.00158567247317174,0.00169790358402527,0.0020793533408387,0.00242784298969161,0.00350853927934436,0.00458357050884073,0.00586886974794558,0.00548375834465701,0.00589465419405251,0.00619946906808248,0.00734678418586538,0.00793137193827045,0.010017061915549,0.0110146148259547,0.0100364813042297,0.0103034086028282,0.0104092595499035,0.0105791117208565,0.0109868921015296,0.0113964105948634,0.01150435039446,0.0124027168159832,0.0124874697855329,0.0129654990136994,0.0130863145120224,0.013143273837392,0.0136071095969928,0.0137344995541726,0.014851872986627,0.016203697345337,0.0166254615928073,0.019522460131806,0.0221482412708402,0.0217788904446328,0.0222117471119034,0.0242737507550941,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112209005858572,0.00137412218998218,0.00126924876028957,0.00148830685344673,0.0016232236862336,0.00182731714593205,0.00242033197875249,0.00258351808393172,0.00343565065394955,0.00420424309948734,0.00546132112414918,0.0049695637128753,0.00563645463294054,0.00679818698809622,0.00696253277100876,0.00779034638291991,0.00957670138130896,0.0100210894904448,0.00933317920313735,0.00934403209562274,0.00977585307586791,0.0104382252345703,0.0107302939049977,0.0107062689266524,0.0109898619037685,0.0110050178299723,0.011548013424085,0.0116300172685554,0.0122048503325971,0.0124722599682177,0.012869650231935,0.0128956032861714,0.014418142147101,0.0153207866249676,0.0160414862250887,0.0169281680852279,0.0192150592082936,0.0220991025385511,0.0203467375932535,0.0258484191349393,NA,NA
