"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426444739606011,0,0.0154500709244145,0.00329895774934266,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671334728337222,0.0033994156443313,0.0161810478485953,0.00974974387286309,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00769769250732412,0.00689963711771535,0.0130009654517911,0.012582968361899,0.00505428480454828,0.00269655613971003,0.0023768602597049,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517280646551112,0.00669369456234915,0.0128454223598563,0.0188067894089337,0.0105637560712135,0.00619361214986024,0.00330579553327318,0.00477209838058514,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00498870789384492,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0106625080764736,0.0117662979797823,0.00887704613548164,0.00850142772996383,0.00565768507936698,0.00169406428964212,0.00155102571478052,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138925552940021,0.00113196598833066,0.000289705853726049,0.00558022946572084,0.0111608807994733,0.00849480541227275,0.0108317370941785,0.0114109740511563,0.0102015977784583,0.00924429512382964,0.00463744759256091,0.00404927472755008,0.00871547425119442
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000202205151549131,0,0,0.00220555886786686,0.00707555743359492,0.00188606039332358,0.00328834128368061,0.00898294974567583,0.00913049861357142,0.00965659501436708,0.00609630957668287,0.00251845544544168,0.00125589187572515,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00586940380424963,0,0,0.00236763301887024,0.00723007304224216,0.00958020891813493,0.0120584602723148,0.00916230718835166,0.00288563666499638,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000477735649812829,7.14714722512225e-05,0.000544993270294281,0.00643177347952131,0.00273489663799553,0,0,0.00237975582523763,0.00513448697230946,0.00928850924059695,0.0118831650400433,0.00617647501313461,0.00202308846086778,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.0013179833018786,0.00370102266432105,0,0,0,0.00045024221403665,0.00692473923672291,0.00776158959162662,0.00953804870581463,0.00832118252532998,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000138995672975983,0.00537150850051621,0.000136009154346833,0,0,0,0.000200950138688059,0.00452310953378557,0.00859469516016187,0.0101043306260973,0.00657344982177622,0.00492717290989069,2.68643510348554e-05,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00465270065081572,0.000944042544727609,0,0,0,0,0.000916592133340489,0.00291023299528152,0.00722860372565119,0.0068667546213774,0.00277021655237914,0.000679654706949979,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11555816572755e-05,0.000242071616000898,8.52991812982668e-05,0,0.0051932153240721,0.00380259898326003,0.000119304533540922,0,0,0,0,0.00163049421822132,0.00445186772593359,0.00798033168699108,0.00628629538852992,0.00637513032703594,0.00465268896894803,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000250313208396323,0.000407375699838093,0.000168296772429475,0,0.00329455053625355,0.00465325731600864,0.000969610338781238,0.000832737904365858,0.000338272683948053,0,0,0.000168835729618715,0.00153647979604214,0.00312186433189716,0.005764963773302,0.00483179831455097,0.00307410693668169,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000749715878820114,0.00190072954240726,0.0007999857287077,0.00115488088340015,0.00293730596255153,0.00504637065493541,0.00263405515222443,0.00176597433170099,0.00229396128677504,0.000417366667627742,0.0007803085607688,0.00131881002988886,0.00168413474038325,0.00207088348286334,0.00621251600583975,0.00812279978760093,0.00954343028280731,0.00428012027699147,0.00270362680097783,0.00478020861366624,0.00852797235048188
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166891801795579,0.00154429851551912,0.00261445465921695,0.00233127647768703,0.00203809889953811,0.00658777995538781,0.00457439074334648,0.00345729835015947,0.00295165720838365,0.00280160981737077,0.00256386787596111,0.00287908610342195,0.0023485527160771,0.00268484286857916,0.00626167889017447,0.00751765586300852,0.00985214330826327,0.0099746500497112,0.00673827933891678,0.00655290144380072,0.00998358145944945,0.0082953826731726
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000185717914357466,0.0011820154590615,0.00234093733077089,0.00186482190691349,0.00213113482950617,0.00558441910580677,0.00608775670815363,0.00285237249701646,0.00309792576414884,0.00251747838050242,0.00285444099372748,0.00229199719704695,0.00240840509093543,0.00270274554626058,0.00268715086995547,0.00545277864752584,0.00523615358941607,0.00683900911388478,0.00680188093704324,0.00557990426771408,0.00428971233468688,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000159658531434462,0.000626225390249696,0.00111266901087767,0.00194794872662915,0.00188148239281394,0.0040750272503023,0.0066774738518144,0.00350885622010118,0.00328335143636427,0.00313695362936397,0.00292110163453782,0.00335446507339691,0.00217672867052897,0.00179772340158593,0.00260232837327048,0.00207424612317513,0.00381954575444856,0.00405684805116963,0.00448995245026416,0.00490117082915261,0.00342493137581164,0.00278458149882961,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000698175962519103,0.000779363482802015,0.00137055943973458,0.00229911116352016,0.00260789465561732,0.00329173454464745,0.00800183179375021,0.00574841430087565,0.00460619200134388,0.00479810351080506,0.00494750436495278,0.00462425133772153,0.00424899393964431,0.00362117001871137,0.00417181865611942,0.0034960313866378,0.00452259159699462,0.00520598367994236,0.00545072160991007,0.00696210230245181,0.00627009466078634,0.00729098472103534,0.0106390512090748,0.00444755693407284,0.00467524803658879
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00012513990101341,0.00075769637843861,0.00108513680736812,0.00218823167697271,0.00253761497675972,0.00304047172285623,0.00560152627021887,0.00682716851676218,0.00522400861665121,0.00520302140588921,0.00468513837392692,0.00459197677920588,0.00471396825811291,0.00438137312790732,0.00445529268422795,0.00432184030129181,0.0041495540404509,0.00447434853787525,0.00591269840085065,0.0066940506354912,0.0051546136261538,0.00585804079006717,0.0057559355822965,0.00474252295186088,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000897364631791248,0.00118634181859028,0.00189201552745753,0.00274313369916029,0.00287436713599297,0.00560950465505994,0.00688616058174617,0.00530499906980758,0.00522450804851196,0.00629855324601461,0.00527978247821088,0.00551842310413749,0.00558762708036116,0.00503116111588648,0.00533264080353002,0.00489621224100955,0.00442267494933561,0.00502656071075993,0.0052952879278921,0.00685490184082034,0.00507132247626065,0.0062677122563128,0.00445399910429763,0.010711073148384,0.00278073362343774,0.0119425670313248
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000373481265354783,0.000168173843293967,0.00129637273735007,0.00248552381836567,0.0019314735794178,0.0035223138414036,0.00719712213864381,0.0051109909497026,0.00543750114390011,0.00540658393113994,0.00571462632208659,0.00587997269533194,0.00577443161902998,0.00528244314545696,0.00498056962340638,0.00470678058532143,0.00356325784246714,0.00372997365856152,0.00445231555657829,0.00404621929036994,0.00531556025469098,0.0044638127118424,0.00584907785342703,0.00425886111054709,0.00291988568705809,0,0.00507772672861542
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000452388503100743,0.00142906499441284,0.0015799678420953,0.00174195850245294,0.00259440197305044,0.00256469341387792,0.00600373217381829,0.00584838461278488,0.00540065762529834,0.00566956144874499,0.00668103042230381,0.00651488472401222,0.00630760904258008,0.00638757861164022,0.00587203907158844,0.00542954086387606,0.0050987454441351,0.00455646470760959,0.00498989051276977,0.00518362608214939,0.00457816791007585,0.00505249600918571,0.00584550701280159,0.00562990845464443,0.00687619592648609,0.00721473361499635,0.00295355209078952,0.0197878170696704
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000270393168368993,0.000397910156893682,0.000836714727539426,0.00192139320754316,0.00208599005660508,0.00250498992540533,0.00572744239659782,0.00576791582076435,0.00520378786149982,0.00572043258759428,0.00631201854828167,0.00620753709458182,0.00656303509034197,0.00659661079184155,0.0059105830434399,0.00605057089746814,0.00540962436601287,0.00552447787792396,0.00435581459685779,0.00438689021218043,0.00555001509115243,0.00614111983986442,0.00433362411138316,0.00701288763178155,0.0070908915115794,0.00680922350388153,0.00778990978427799,1.53386039697129e-05,0.0122818274112407
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00096794383008636,0.000942154018668256,0.00130692356244155,0.00201493902006018,0.00189221064973197,0.00283096537697425,0.00358888755613481,0.00604194179499781,0.00533161597341393,0.00540979462808203,0.0062883242445369,0.00674430869371178,0.00679753927221053,0.00635612474313214,0.00629123351255935,0.00647497189952041,0.00593793526612563,0.00575844101560605,0.00533229744552091,0.00584649328119766,0.00571918123442141,0.00548203113637107,0.00659782980061696,0.00651366225795031,0.00661532458503953,0.00737867090973653,0.00752459886703501,0.00990433667358767,0.0117866155007188,0.0119956285668228
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000778397616753831,0.00142556578143135,0.00141510940988392,0.00166444334669143,0.00219354118800969,0.00252432334542394,0.00279993169658701,0.00563467574422316,0.00517777871799118,0.00504369403094572,0.0059774444790709,0.00593190699295416,0.00634510724616648,0.00677436846552057,0.00633093494930232,0.00692587135057157,0.00659136446579854,0.00641726471903556,0.00562311100564129,0.00526707021370527,0.00521751626610531,0.00530930081185735,0.00632066297177511,0.00661685888690403,0.00624783681034209,0.00748831190668896,0.00795170717454577,0.00965518868355169,0.0134122199208767,0.0123613641438155,0.0170638892841041
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000513196777558456,0.000598267408406104,0.000782059002002788,0.00132513606967042,0.00189900748427492,0.00195811320821744,0.00206234686318744,0.00509363953393268,0.00456365425955561,0.0044050832932432,0.00517907613693476,0.00571219810888137,0.00610356264773429,0.00630500343659809,0.00645194891706153,0.00607261009671084,0.00626211982297471,0.00594187168192483,0.00557398946013911,0.00558768847491012,0.00496742785739268,0.00549754046992475,0.00468119783243288,0.00634442359184063,0.00622174761049272,0.00671957815899751,0.00587347297289666,0.00715033793752943,0.00652630647608162,0.00564587697359597,0.0107875191150677,0.00121069037460039
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000870067629095484,0.000765331733249903,0.00074805396697755,0.00127708289657549,0.00172205163458999,0.00208975788719131,0.00348266353095133,0.00516001924681946,0.00409301796443304,0.00450226042703418,0.00491637507879337,0.00558080289608646,0.00540474840122485,0.00555751782421619,0.00593290913021027,0.00570233079734471,0.0058338940289599,0.00537170998155664,0.00543326046457853,0.00481787374497805,0.00504361164612975,0.005456126649075,0.00489037903512665,0.00518999494747093,0.00472249395930386,0.00557484686535612,0.00690932908836033,0.0081176651915661,0.00632410582715065,0.0070991115033534,0.00731716005690754,0.00630158154810187
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000589348544685031,0.000292454872953173,0.000831197299148982,0.0014732377612108,0.00175812067341192,0.00219092596712147,0.00326263213938368,0.0058768902917592,0.00472528857867114,0.00455516838154955,0.00488062321182997,0.00553489701553975,0.00574213095369943,0.00583500506678548,0.0057813086378182,0.0062851847490975,0.00602006459739689,0.00643728975487236,0.00623468603590559,0.00582516787017928,0.00544995461526977,0.00533285866025527,0.00556150040464586,0.00558292195598718,0.00493284930251702,0.00625847575018043,0.0065610387722185,0.00662637285918748,0.00769014887835095,0.00927614829190306,0.00922966378384683,0.00876169180245698,0.00680653998144675
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71361516763955e-05,0,0.000447823978529963,0.00104709665508986,0.00116207646813448,0.00159532913973349,0.00202374205055836,0.00295692335860413,0.00431203776391958,0.00482774933933799,0.00436097181264926,0.00415650149280782,0.00510387232373563,0.0052341513376429,0.00536433461853647,0.00580931060141148,0.00582534865907302,0.0059535147835879,0.00598923419914438,0.00580306914957574,0.00560247548061763,0.00598024805609707,0.00542900496881909,0.00480856945449563,0.00489985349011421,0.00600708734078445,0.00582431944162268,0.00571059865058396,0.00629816034609269,0.00668779621732224,0.00607384135903528,0.00707849228208627,0.0126238078926641,0.00795739637787561,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000262639014310391,0.000539794330788932,0.00109344303400926,0.00136315769481097,0.00181437045808584,0.00203760540325831,0.00247108646909948,0.00384867816304681,0.00486502925576753,0.00453301964805517,0.00416906943997625,0.00487714389442413,0.00492918148509872,0.00525816109603268,0.00515119580506342,0.00545852417576215,0.00585589825648586,0.00606648645819017,0.00588667497736058,0.00593680646960501,0.00579209527186138,0.005124640886608,0.00534438916663617,0.00494012982087132,0.00535910634666416,0.00513210216461094,0.00569349051092407,0.00642918719335943,0.00672266156918732,0.0067100495516704,0.00943568822856244,0.00807805471915966,0.00753679055009783,0.0122551210663311,0.0121460299411185
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000124237295728291,0,0,0.00100891979392581,0.00137807888184588,0.00161856071641719,0.00172309348836651,0.00310503900547071,0.0051866366362762,0.00420360403672619,0.00409376036208614,0.00445411572722824,0.00491378582257927,0.00483935343282967,0.00534442081171305,0.00518357565233773,0.00530639219289471,0.00544863690045982,0.00526585711929528,0.00562844069427895,0.0053354465367165,0.00514539126876571,0.00478980959764639,0.00480560393863071,0.00453880662172228,0.00480163601445354,0.00556039648250379,0.00491853374314008,0.00539943042049669,0.00639646474813461,0.0063054400023593,0.00676285628584774,0.00753149250820223,0.00424945277486028,0.00606707732019988,0.00454045980826762
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000130159980599325,0.000598970922656331,0.000899241967870137,0.000565455769203376,0.00198243861748027,0.00189961592237974,0.00189563514391761,0.00312673886192371,0.00416139011594942,0.00490243782342313,0.00430636442775528,0.00476745389788677,0.00526095227875844,0.00508632328183113,0.005536802667073,0.00530035741206035,0.0056929514868757,0.00583474213839361,0.00588351473372081,0.00577511296679273,0.0056749374912964,0.00577604626690697,0.00566624234324616,0.0059610994832585,0.00488920316935225,0.00520285758042381,0.0054374440841875,0.0054037365054987,0.00655866979331045,0.00664132846128031,0.00760438641265693,0.00817901337989307,0.00988192567260134,0.0088279761391974,0.0120781983206782,0.0044214790081492,0.00871877354235611
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40740355388529e-05,0.000734384548650849,0.000863574521313264,0.000715453603674429,0.00137753746324794,0.00204098021608972,0.0018211465556383,0.00274290801030107,0.00465738278919094,0.00473621176529862,0.00421875180503317,0.00455198904062732,0.00509317266295577,0.00536757486733321,0.00519592239361331,0.00578927187670093,0.005643614783944,0.0053317704766461,0.00554513416996932,0.00546849486213842,0.00540705091048331,0.00541328891957359,0.00542808494306728,0.00548308843977224,0.00527249529991657,0.00567087744523781,0.00509150103590811,0.00536558717059478,0.0059043923265793,0.00649834118848148,0.00691449916838347,0.0082409833971691,0.0096102740830678,0.00884239935194703,0.0115028879508425,0.0108433967567696,0.0112124988620865,0.0127501645549575
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003861467641289,0.000539426560324051,0.000914260714227135,0.000943480052999758,0.00116907456279597,0.00144118722851207,0.00198184425978056,0.00229616269054721,0.00354501671237947,0.00467204309728745,0.00400236962732114,0.00433613218303425,0.00458559045959592,0.0056246357048109,0.00527743657667178,0.00557334918693856,0.00548628848273265,0.005406796218066,0.00511435654814146,0.00543734370830143,0.0052976114183525,0.00529154236263822,0.00512951720346504,0.00547674581448903,0.00506765682656516,0.00495379769829096,0.00511971297316042,0.00501752633204447,0.00573703159184692,0.00578496366782544,0.00608252225181683,0.00668408236734488,0.0066332446357217,0.00745374478369079,0.00820448805596867,0.0100026477027516,0.0107789532158729,0.0100458155175536,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000343116472086134,0.000611814081573852,0.000608388374334087,0.000926838341678629,0.00115960810175414,0.00129015091149622,0.00170347589692157,0.0022391934950331,0.00449394482301963,0.00364475197077093,0.00370592468978673,0.00435663334345453,0.00462214319327277,0.00471846817652991,0.00523182777937076,0.00479052899971655,0.0049265860252326,0.00524809153370702,0.00483988627556419,0.00477342282440655,0.00468609445528397,0.00489521693768072,0.00495248358005748,0.00487599817618646,0.00455596166561562,0.00429928169917296,0.00477229523635375,0.00461170742934779,0.00504092717477951,0.00496130335307427,0.00527403755718484,0.0067256274511772,0.00659446345881728,0.0074556198059884,0.00872801915330132,0.00705115320151904,0.00847041122549372,0.00769913979435953,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000489227614760083,0.00046952855551874,0.000703326025969101,0.00110133347526182,0.00134283566462282,0.00145980637659722,0.00166726644192227,0.00321701977271612,0.00383264271837608,0.00346511544737694,0.00424955636426333,0.00442226133038514,0.00487658391478483,0.00498223127023158,0.00473799897351131,0.0051561147222255,0.00531758334577287,0.00479041544024708,0.00482777896345576,0.00461974717711761,0.00457190891342193,0.00480415873729431,0.00423296530310705,0.00423956681693676,0.00424950402656972,0.00441635604657016,0.00439883619624746,0.00407262125011353,0.00461788015050992,0.00493067375032463,0.00479460782929124,0.00564079413879023,0.00588222770224214,0.00724390781423009,0.00656919970240456,0.00812220694972266,0.007494233025554,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00054905843042122,0.000598264428544051,0.00110717869637109,0.00107684852273884,0.00156078226421173,0.00122110634680058,0.00287661757874012,0.00397268663892883,0.00314595761651025,0.00346635653891809,0.00384732295099874,0.00402553170762633,0.00472266259174401,0.00511110266753505,0.00486810899343032,0.00448606641355671,0.00472637761823691,0.00460768072158636,0.00450164399377473,0.00438820950400668,0.00442898992223358,0.00395943597878298,0.00439032727831511,0.00411726125820388,0.00419506566244295,0.00404237881966232,0.00442164802989841,0.00379987162636993,0.00456003729400439,0.00418383651777688,0.00555210205738379,0.00551699718473488,0.00478209149887831,0.00707651573054471,0.00661952226089166,0.00706679754759642,0.00960313777884531,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30579474195108e-05,0.000197492495345657,0,0.000475114686483348,0.000841234737279927,0.000897172890894312,0.00116895999369483,0.00165112920638669,0.0019152731408323,0.00223027185667506,0.00387680268031958,0.00353568861343672,0.00387822033085065,0.00366596304551284,0.00449380380129788,0.00444099227551075,0.00483827079922639,0.00506700927311587,0.00522401367385125,0.00495062317101567,0.00469471579830924,0.00456879568512127,0.00454581401015913,0.00455546833685084,0.00482870316632127,0.00422954360936328,0.00465971690728431,0.00426989370663683,0.00459700164267751,0.00403069871149329,0.004670826895099,0.00434444107210944,0.00441000124505463,0.00542999234648532,0.00534674893162711,0.00680407714490193,0.00647537239150591,0.00811496098986559,0.00802087936833245,0.0088391288412437,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08516471327034e-05,0.000113007507016611,0,0,0.00034152547931384,0.000558201390785896,0.000980397040764368,0.0011776934990626,0.0018394986746305,0.00160989281042883,0.00321588885310966,0.00283378976081177,0.00343882144165036,0.00337366905950999,0.00435291397862802,0.00398782997041607,0.00446554045297009,0.00452582754269782,0.00473156069189364,0.00453709831008158,0.00446589178706591,0.00450031548944862,0.00420799958360104,0.00400458295044178,0.00408927919371027,0.00396048210661209,0.00387797118507503,0.00388719154469004,0.00385092253436579,0.00361113564539033,0.00398565363944699,0.00383056805909878,0.00388886198066575,0.0035864271029535,0.00488617869915996,0.00521137772714416,0.00583865354519303,0.00682702049753251,0.00772031586313413,0.00686363534483793,0.00597609817051634,NA,NA,NA
