"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00936707243995685,0.0066652272565195,0.0213819739433527,0.0135472776702267,0.00864683576615979,0.015654558349207,0.0322532413266122
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110787249650567,0.00967474794193476,0.0173683576919764,0.0161765847170375,0.0102279523484622,0.0143907003197565,0.0149590186468585,0.0267602008679014
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149352656945387,0.0116381450429379,0.0203997391188725,0.0186702278514624,0.0111767637928839,0.0111452146239711,0.0126041321800448,0.012933503102963,0.0176699175324143
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121147515532783,0.0162690900653202,0.0203552184064477,0.025131165414699,0.0126797758194333,0.0118720156268811,0.0131716691138502,0.0139206985381364,0.00851035380812775,0.0103529505085217
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00907435011143734,0.014809495533143,0.0190759131593134,0.0296639197265142,0.01899972227328,0.0158653555291869,0.0148747728829894,0.0187530079732094,0.018098030979799,0.0232473809667496,0.0285320518696848
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587036337185363,0.0106995458599552,0.0153612935104237,0.0279643633653426,0.0266806310740146,0.0231264874843667,0.0175484488483315,0.0197271517877465,0.0212155079756066,0.0218552376185199,0.0254454716945292,0.0153280686393676
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355988428232741,0.00597778876948389,0.0100840543227593,0.0235841212543839,0.0286174936538598,0.0234835816580291,0.0241835788081336,0.0220758835682556,0.0201432845642003,0.024921124931508,0.0247331331447857,0.0177829704019846,0.0273144885288866
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214607195115631,0.00403059385800014,0.00781929005415104,0.0169615221051505,0.0276792460181685,0.0246694336764537,0.0268656305940999,0.0271328860378362,0.0263192680948087,0.0266651757385685,0.0272467644064471,0.0261051017877567,0.0368166304546761,0.0320667371907413
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341615696746515,0.00289793992611173,0.00490028872678394,0.0106967885308067,0.0215854292055708,0.0234992456383453,0.0278552103043348,0.0301662841292454,0.0315075594859315,0.0306303663084537,0.0301390403328834,0.0286268078997981,0.0333920132621192,0.025734895335719,0.040603267467384
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327870320908069,0.003273721800247,0.00230540074264242,0.00401067967497279,0.0142734009333472,0.0166629076256509,0.0207885084209584,0.026299585058402,0.0289944503705715,0.0313238017510461,0.0307111324406943,0.0295824082995612,0.0289752344307352,0.0309747058549485,0.0252906573396733,0.0205747779356362
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403094636696231,0.00369276084345454,0.00205859316279147,0.00857548674371131,0.0144418646798668,0.0164820911777222,0.0219110448164579,0.0284208575100938,0.0310397858029097,0.0334572297218507,0.032182147443372,0.0311232479056832,0.0304483527751627,0.0319926217988806,0.0298220439608642,0.0266722413841134
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437678883027946,0.00367684022280339,0.00283024809815209,0.0042105284102629,0.00932459292543314,0.0122666199509018,0.0159755067841796,0.0216859889959306,0.0270888528815582,0.0294322161648922,0.0316728184590209,0.0328847677427801,0.0280227779959919,0.0314213811922051,0.0290751356669183,0.0304023064418434,0.0232563588388275
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359426471296037,0.00360040140095616,0.00372908492864822,0.00365725975271661,0.0102855407579478,0.0070827389429671,0.0109828755109836,0.0148603002852466,0.0204690652542481,0.0243093485025648,0.0264337063369684,0.0281805340573428,0.0269587126727897,0.0259937240704564,0.026066162391783,0.0270468071399386,0.0214621542331354,0.0115787007359687
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137829668546613,0.00367277538442314,0.00485372871693559,0.00316953751166416,0.00700805158012274,0.00764783021078051,0.00632759806341263,0.0105070008721197,0.014513842009938,0.0196123192152622,0.0232272653968232,0.0228720776983924,0.0265818606341429,0.0275207969676438,0.0254161603689913,0.0255074448656317,0.0273057948694396,0.025659893906168,0.0210459310101839
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240063893556826,0.00138008890733783,0.00497876225202707,0.00528866470275131,0.00802380612874762,0.00958252755688653,0.00643337959801157,0.007763263565305,0.0119275551355131,0.0143568966532632,0.0193246858601872,0.0224210038324407,0.0219762761229951,0.0264954805808802,0.0268720130478226,0.0260497345098139,0.0262897604511572,0.0253633962058935,0.0239037076886892,0.0232213724171873
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317569403117014,0.00363354075178854,0.00368175177770603,0.00521637436686401,0.00626034152585131,0.0109915329105487,0.0073016857788094,0.00723496803664932,0.00819164974972224,0.0120080616372344,0.014486297150237,0.019006899376067,0.0218959818193885,0.0222611453614208,0.0237119169786197,0.0233191093447581,0.0237728053195377,0.0241800518013028,0.0260862851348615,0.0284572907660564,0.0509398453437332
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200009523214502,0.00282154725009679,0.00298287461612284,0.00316422895060633,0.00511123378188185,0.00974610147779155,0.007694385051841,0.00714880608957923,0.00661790494282413,0.00720385532636869,0.010963347381144,0.0135997029926935,0.0162372080856912,0.0185575727035574,0.0197154481265009,0.0201111632841174,0.0192574550002492,0.0169566838442768,0.0191917255106954,0.018508684246242,0.00985182567644132,0.0107758296451689
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269639463436235,0.00166515097647488,0.00333246648953493,0.00381818713076447,0.00420761993146068,0.00845772301909956,0.00983184481618773,0.00734315244864191,0.00776009917472096,0.00701965601016306,0.00769204905957924,0.0103377209636696,0.0129793359762681,0.0137262394091584,0.0165220819093301,0.016908773116878,0.0185209443352608,0.018150432850486,0.0151108023359895,0.0182169598979288,0.0183913754898485,0.0126642614157019,0.0052969642560099
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235061691373547,0.00308007287438328,0.00280175652779483,0.00412012061905669,0.00436874083896131,0.00609256126220131,0.0114113803934364,0.00835552638038303,0.00819335014747459,0.00854316428683914,0.00844802032952096,0.00871412367682224,0.0104633593305968,0.0124690772659146,0.014966667398664,0.0169485378425075,0.0171381145545019,0.0175720557861255,0.016716294359447,0.0195044585247711,0.0184586619615252,0.0193034015738094,0.0252145673444255,0.0221486447645298
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222841035539838,0.00242254516766724,0.00306913488879623,0.00350242128553966,0.00427432712137845,0.00621984493666929,0.00985037227583774,0.00884716661509007,0.00859906733629798,0.00916568006518747,0.00980113521996449,0.00937346427569379,0.00954691485129845,0.010197066866611,0.0119049487031244,0.0141152802104957,0.0161213694366763,0.0159390977279778,0.0159317909540831,0.0161290182123845,0.0186149303691146,0.0200731409514694,0.0182432306862867,0.022161627863243,0.0189596469524107
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190787060373333,0.00178616891508636,0.00263889228372974,0.00333474889782018,0.00407712612741533,0.00426372013408435,0.00833564390497903,0.00883644600087777,0.00934694854999244,0.0100115801400768,0.00968928455677712,0.0102755839955004,0.00941449328671784,0.00930501212969094,0.0109352170914244,0.0116027314856151,0.0125411219300215,0.0151444396663682,0.0153113997163671,0.014890084970058,0.0173872513927914,0.0169194222393976,0.0163096271536786,0.0225969273281152,0.0189322074051915,0.0249948469510522
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189332815533829,0.00246055122917529,0.00357757352451249,0.00421995000055753,0.0045356284646042,0.00841784406691434,0.00930211436392697,0.00844470370385004,0.00974668903820552,0.0107882411939794,0.0102596650682588,0.0101570875419555,0.00975141428990415,0.0103188192183082,0.0110285340894127,0.0124733971272078,0.0135213213644471,0.013131526352929,0.0156006755938781,0.0151626742930055,0.0145316747252838,0.017493823412515,0.0187726710694737,0.0185236777549985,0.0263642934499523,0.0240126524914489
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128053673004881,0.00186425909165821,0.00251751997527464,0.00354355114174521,0.00437670997678331,0.00502521007796668,0.00952772243782388,0.0082220869408512,0.00831136736411031,0.00941337708013582,0.0101640883955191,0.0106743653576087,0.0100646065681674,0.00928308343083987,0.0104229717043578,0.0102720176714408,0.0116487635572735,0.0125312472245964,0.013292465722186,0.0130985856582988,0.0138870263896303,0.0141314231209171,0.014215318399484,0.0178220215295768,0.0164139368422881,0.0179557028350153,0.0160596496942038
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178845248452194,0.00137468911852165,0.00214586521746614,0.0032431061617991,0.00416039571402704,0.004523753214139,0.00770034152285407,0.00798196839918295,0.00812768358813085,0.00893434604476759,0.0103422710646849,0.0108430308372531,0.0107002912847412,0.0106316764150281,0.0100902121789231,0.0108882541657738,0.0111208809141639,0.0102950937266958,0.0113173224127156,0.0130948294506636,0.0140017164966369,0.0140340483453266,0.0143214262731643,0.0155695978383422,0.0182528764279015,0.0201185854308207,0.0260370208732044,0.0348509345398632
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101913734189202,0.00141232060984861,0.00180676127319653,0.00215051494235938,0.00334445384299381,0.00371620988058812,0.00635349292098562,0.00741414191009521,0.00698640543605043,0.0078951571504491,0.00857542533622393,0.0102588486803426,0.0104674847462714,0.0102261595686007,0.0107372508138069,0.0103511710845959,0.0100235116972709,0.00978711243891546,0.0100554285936376,0.0112762926096957,0.0120488961743689,0.0116163077578681,0.0138384058834609,0.0139124654023912,0.0135499935495438,0.0146421844039868,0.0182315347258371,0.023042606626532,0.0306027123542801
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000572976502438094,0.00130631325674704,0.00234737721895397,0.00231006659813134,0.00248228503219318,0.00424788727256249,0.00718520475451551,0.00566157790887954,0.00680557010627944,0.00740579714739747,0.00837367060195408,0.00954081511337114,0.0100213958101422,0.0105421520302856,0.0102932777825459,0.00961872143832909,0.00927197096073181,0.00925760185923785,0.00981799893840677,0.00957133230668611,0.0100598303200554,0.0108882295602627,0.0120783141296933,0.0111117892501298,0.013350184244308,0.0151751669933407,0.015501514283254,0.0150386731212806,0.0229583012258011
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160113419335115,0,0.00134348865162454,0.00193740871328784,0.00240517794592279,0.00262127147488601,0.00443165754054916,0.0067977378249328,0.00617169037570334,0.00626128910506495,0.00704308708927657,0.0083571737863968,0.00871202032628782,0.010693431141502,0.0108427956691594,0.0112230241914588,0.0108926765433016,0.0101230469025731,0.0100053529096903,0.0105871769545606,0.0104415510733122,0.0109011121616858,0.0119399267812036,0.0130377177104187,0.0135803896387285,0.0142523133562578,0.0154297241202413,0.0186790252618897,0.0214536369942921,0.0236793649873482,0.0200770818996473
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123541510525409,0.000972084454970692,0,0.00120073707613326,0.00131458228584035,0.00199880903341053,0.00193984722042351,0.00512664489929353,0.00653636287707359,0.00598678527410971,0.00614913628364704,0.00697227009355527,0.0080625411582177,0.00868435282832956,0.010077789964317,0.0102007984879596,0.0103621488552463,0.0103117427691654,0.00996972405644694,0.00983630085986009,0.00956210548287797,0.0101115047804677,0.00984179078603545,0.0103015544977321,0.0117766498005963,0.0116970278168719,0.0105706619268844,0.0125576451164729,0.0142199640408561,0.0178714247416143,0.0162815750112958,0.0116831686159103
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126522291766383,0.0018284384799248,0.00122036851213191,0,0.00148103834396012,0.00247097430701003,0.00203910564711789,0.00364784904972049,0.00617432924284331,0.00640816460340258,0.00598404161863287,0.00659526131615505,0.00681562059718688,0.00827169125203356,0.00867202973276867,0.0100185078517222,0.0104566042147406,0.0105364080996185,0.0105252338747332,0.0100679034789882,0.00969185662506613,0.00968989357416755,0.00986974006800293,0.0102432016071085,0.0108351991736493,0.0118770819979597,0.0101856751611724,0.0121355228941059,0.0134385257879065,0.015779178745548,0.0162324826097282,0.0215674609829486,0.0227844447203253
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189200963936008,0.00198707706327129,0.00208408384420581,0.0020674907478046,0.000652217632835244,0.00225293749136329,0.00264608251331888,0.00351452694605186,0.00583309137368739,0.00611027305048899,0.00660468926804588,0.00665860542778169,0.00731287987398203,0.0077255381008732,0.00823084693664839,0.0088443477961896,0.0101811016330584,0.0106705897029663,0.0108718560177535,0.0104572454025076,0.0101778827153063,0.0101082577043458,0.0104420863564843,0.0107897064969828,0.0105550215944596,0.0106926041524241,0.0115008875903493,0.0136350633537238,0.013984355667161,0.0154110089672619,0.0190996120981655,0.023763312905087,0.026990581005666,0.0385552123964534
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114538973056093,0.00137481547298727,0.0016168125347677,0.00177553581020747,0.00163282120732523,0.000595162284543582,0.00251731083725886,0.00315601028677203,0.00511763621454375,0.00507290935311946,0.00583018536100498,0.00641266341712948,0.00680687965747204,0.00690008152212823,0.00748806848320653,0.00801921636202305,0.00829417552031546,0.00942720773719049,0.0098940896091386,0.0103461958228212,0.00975672426380665,0.00975343434200822,0.00938729278906698,0.00946428741744472,0.0091506209568344,0.00962640194932482,0.0103431965600388,0.011158412780953,0.0117192170755335,0.0125144349205666,0.0151198458791678,0.0163640076499683,0.0201976912256877,0.0196333819840203,0.0311150679338906
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180321825818186,0.00167072706110535,0.00174580603202026,0.00207567318125021,0.00264652248455719,0.00281522072221712,0.00121179861642213,0.00329440525635267,0.00476252772009477,0.00488087880732193,0.00432129228710214,0.00600148346893746,0.00716688138322758,0.00721046050413121,0.00700602480866237,0.00769537288664485,0.0081382260456682,0.0083581062659049,0.00907958628109691,0.0100113183921177,0.0100727408534848,0.00996041919863197,0.00981280646131525,0.00988807442203393,0.0095844450762445,0.0100133740688966,0.010142057528835,0.0103749081893263,0.0120963040964067,0.0123780190580622,0.0131932391593595,0.0161785069436221,0.0187688777017346,0.0205499638160937,0.0270786994116764,0.0378594505952725
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000979466643444271,0.00104500469315123,0.00112490122408624,0.00120972685068027,0.00205192755043554,0.00239759429610133,0.00262323003039925,0.000818838188048544,0.00344119017765154,0.00543977318450109,0.00393239708200006,0.00491848550197987,0.00614350559734891,0.00703269127208309,0.00692378081357952,0.0066580756932561,0.00719699092932779,0.00789920135183157,0.00812922503921538,0.00872918246945908,0.0089843474128852,0.00949817968770405,0.00951683535577262,0.00952423092989822,0.00896658538453879,0.0087493853338293,0.00899070734028916,0.00912950211817442,0.00938627776682602,0.0105049433652573,0.0124234157141809,0.0118810846323099,0.0137707736438105,0.016246998645529,0.0156581039258249,0.023171575840233,0.0141412756786617
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000961120777733752,0.00118037229361904,0.00105017460660963,0.00169969970795337,0.001839845608882,0.00280358195229906,0.0031985237148257,0.000898687693288353,0.0043827312549144,0.00449156413048508,0.00480141599240571,0.00499137147256864,0.00643562124278209,0.00697090362160826,0.00704746127953932,0.00657268801853511,0.00706315123370814,0.00774401387303666,0.00783411290609084,0.00835527070534754,0.00877166593930426,0.00882362261721331,0.00898739593200672,0.00858786990982218,0.00898952137784242,0.00839361947736818,0.00827210711199714,0.00952808955199232,0.00987619489501563,0.0106598249706901,0.012366830935196,0.0133607431179942,0.015351589922301,0.0155763365270289,0.020513938297943,0.0211014892618241,0.0194115829537432
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168613321280736,0.000859713006157208,0.0010075587615197,0.00140259008831479,0.00213620405893433,0.00265471858695765,0.00286865154699623,0.00267269680484077,0.0026911428224379,0.00463762761344273,0.00422329788372823,0.00472629662469501,0.00485183162662225,0.00644058798711778,0.00729383373627436,0.00656276757781698,0.00683488737313483,0.00677930717381471,0.00713560122680051,0.00777091016927254,0.00858959084998986,0.00847434610066329,0.00858718587604861,0.00887515673878767,0.0088557704957111,0.00848310056116554,0.00837841454269589,0.00848685499970393,0.00846437801977772,0.0103266342131046,0.0105570637149813,0.0111804963749896,0.0139073721521273,0.0155467615331343,0.017476176445478,0.0159006178981646,0.0179225193180054,0.026310603908803
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107710071036765,0.0014923633069154,0.00125752158523521,0.00122414703394028,0.00134254679268466,0.00199527185793725,0.00240269631019042,0.00285636655972468,0.00352054380165621,0.00274827284956336,0.0041345534424184,0.00442667774351975,0.00476632595130098,0.00507355138207313,0.00639219914051593,0.00731797189330525,0.00684039738580682,0.00612654417690613,0.00679250718585638,0.00666799332002708,0.00664788372772248,0.00774247686028295,0.00816711394758055,0.00816973340422468,0.00808041223870455,0.00790172177035901,0.00768730638205474,0.00800482786511059,0.00787266074960033,0.00873196117653647,0.0102756168895684,0.0107319822675874,0.0118858206089695,0.0128384520457831,0.0132223814178762,0.0171486307445104,0.0177754415510815,0.0151189258082422,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000474961982873501,0.00105659779420255,0.00166422750820588,0.00116076184545782,0.0015168904762362,0.00191131443140629,0.00205142457290727,0.0026882072691379,0.00344125301832765,0.00437356344823096,0.00292422280263433,0.00394618640376334,0.00470452775568344,0.00459472400877973,0.00531089202374345,0.00650304900146611,0.00704346888065848,0.0067420062851149,0.00664920383120722,0.00644492033532385,0.00651325890412605,0.00664643745732294,0.00753664439128552,0.00751415551948858,0.00776682526375801,0.00757008385134309,0.00724455787884581,0.00735168192296532,0.00753268340279136,0.0074638006721345,0.00852880902588884,0.00974298969048159,0.0104525500437953,0.0110302676438521,0.0123800284757208,0.0143167567640859,0.0150515826985432,0.0172383969989342,0.0191291186286486,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243409589782439,0.000899517460263684,0.00117745097527208,0.00156279460578317,0.00119027721660933,0.00175367676473754,0.00238724468968097,0.00219495838316056,0.00286207470106035,0.00358825135982588,0.0044641980532811,0.00279282150293679,0.00454405433994954,0.00509033855345951,0.00511949511071914,0.00292601184990935,0.00632033699272924,0.00667144145127631,0.00631491218136874,0.00646238492234816,0.00621401882061799,0.00653323042123576,0.00659989794085925,0.00722634982286213,0.00727997029686915,0.00704821655354755,0.0073358790907132,0.00722455183215699,0.00742940342417052,0.00753581529838887,0.00717929694823212,0.00845739767242169,0.00933082216891307,0.0108648644126797,0.0111828587668181,0.0123354845831075,0.0137962927554806,0.0161880530106495,0.016761246512032,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000209344089076989,0.000367084658547391,0.000891987241010198,0.00109271526619288,0.00139948633238806,0.00153551613723831,0.00148945062850379,0.00196328159006468,0.00269990682953353,0.00375725356092758,0.00456639820267526,0.00365662131314405,0.00274382893566444,0.00452974784555512,0.00478268643706673,0.00490168060255407,0.00512979191246389,0.00621627666552311,0.00631403133057574,0.00602993349132756,0.00591687465155752,0.00595559779257964,0.00587056615871416,0.00602886404514803,0.00638209429184259,0.00702584398656981,0.0072165140874537,0.00715450072998041,0.00695940217095359,0.00671745744122253,0.00693529932551708,0.00750012345366781,0.00765284152918729,0.00883381058975962,0.00967844769285606,0.0117421376715825,0.0119985223387635,0.0131797942777365,0.0147137444710335,0.0145161690769446,NA,NA
