"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127665215462699,0.0128769324933862,0.00961035224355233,0.00542562868513498,0.00821036147930957,0.00958250177501676,0.0168759640304327
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01792679560195,0.0205056794934241,0.0161995346622521,0.0137124220845063,0.0141159809193,0.00907010369964152,0.0115156260387647,0.022472578529134
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193184750841668,0.0225837433831187,0.0273187797389351,0.0155534300763773,0.0172890803416387,0.0139803235397268,0.00797754576138026,0.00963869090206814,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145052062910265,0.022290832189775,0.0329523095243658,0.0266704843704026,0.0260758290090546,0.0233211985080141,0.0223773061371165,0.0144184984506894,0.010865865080692,0.00311153648636367
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00793389173009109,0.0173995124600663,0.0268619276338657,0.0307253634860051,0.0319010390741557,0.0266833564075834,0.0269690372776248,0.0264359282789673,0.021088172608005,0.0234452855530199,0.0250020811166261
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557621906167661,0.0100680990052919,0.0183253219074421,0.0242828530119695,0.028132129374071,0.0350678477457499,0.0328782985423756,0.0322222783990003,0.031310824875028,0.0260764545453091,0.0162798763351263,0.0017006084085955
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00849521643529316,0.00842655023726976,0.0136478450103635,0.0257412868550037,0.0253399283776068,0.0334024304050635,0.0416277093489839,0.0401567486191449,0.0417152922002096,0.0424697707833133,0.0322217858202005,0.028436182476767,0.0249749467730916
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0073115675009217,0.0101372725189579,0.0115070057880088,0.017889372843803,0.0214208145530491,0.0273406799987526,0.0365737699483773,0.0457157695086248,0.0486967061694566,0.0515880814873482,0.0511417308209982,0.041963208026328,0.0331111813013444,0.0179820407366486
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040633578047214,0.00886623559084263,0.0126113418372914,0.0150111809630705,0.0219392759858057,0.0263260079917236,0.0335957428289167,0.0406744155512349,0.0532584133045359,0.0565798102372813,0.0612126326506908,0.0573107649866824,0.0475455073695667,0.0323708333800884,0.0308651507747131
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500083324863125,0.00602622294406255,0.0104514458343806,0.0141450046021676,0.018769398373251,0.0235437339203302,0.0305069443841564,0.0351434988643339,0.0422960057045661,0.0571086948726287,0.0618419202735844,0.0629355546595035,0.064067873182337,0.0534426400102136,0.0394496544892244,0.0300198477481295
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056678992854081,0.00812494880480084,0.0129996531672579,0.017811445318064,0.0204092214123476,0.0278060701468891,0.0339740308486595,0.0371099794181741,0.0452488547465447,0.0570921123336653,0.0630843762742091,0.0654221964166864,0.0670795804269238,0.0561064349867015,0.0449601107039403,0.0249341360986878
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604426771981268,0.00817599670756283,0.0115024073308565,0.0171735653475989,0.0199041688227093,0.0221011941588294,0.0295248789750918,0.0365738691804553,0.0402718400159313,0.0463815391725072,0.0596922191433707,0.0626003990267847,0.0678750578251677,0.0710818712858217,0.0564746490247968,0.0552628448967809,0.0518110050053395
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640956332216308,0.00774699407778594,0.0091436541700619,0.0133395420514719,0.0176535802244645,0.0191228473943245,0.0238114573185688,0.0315621237047109,0.036322216674618,0.037978056513618,0.0458285399106716,0.0572210684204945,0.0596626359895208,0.0615072517278359,0.0634263661860004,0.0570317065583392,0.052776343390687,0.0374572080868144
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658120350155191,0.00833560453315413,0.00989817804291707,0.0115941485446948,0.0144521299797526,0.0174739389175301,0.0212884483975743,0.0253568114390355,0.032005644400432,0.0355919412121536,0.0379082078771824,0.0423288371666653,0.0532800403385694,0.0562634247600551,0.0565319915990463,0.0560493087012,0.0464387014703157,0.0445736256931546,0.0406159876842954
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787893457298686,0.00957554516490606,0.0114028695835491,0.0132188653740473,0.0171781000307578,0.0183014678872936,0.021332153881166,0.0246125279512482,0.0272528049642472,0.0342001766580863,0.0375300729933223,0.0409957860664061,0.0436827591221113,0.0516291148298842,0.0541465247162234,0.0579086685273213,0.0554898719594148,0.0537019495501459,0.04765352275814,0.0415007626789964
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704370376580409,0.0100474450514064,0.0118911535357289,0.0147058431573866,0.0159214954545974,0.020057695456819,0.0202987728414135,0.0232659755316471,0.0256155567395418,0.0279226189661772,0.0340195077938588,0.0385266008946366,0.0389257551872214,0.043378470443205,0.0488662928903591,0.0506994759034592,0.0535911134891055,0.0556449850712584,0.0522267244851956,0.0509046031262099,0.0435129006784068
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075154160658321,0.00967935878616171,0.0126580058929448,0.0149570946386123,0.0173381264172037,0.0200380975283235,0.0211123519858072,0.0226046158412993,0.0244660444630332,0.0271469309119838,0.0291749538977421,0.0337159039106468,0.0363831322271673,0.0385927152172317,0.0410779991495613,0.0459888082071149,0.0464391816885961,0.0517112402595708,0.0498822326926154,0.0489011493845834,0.0409693554397731,0.038456600410416
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963502095787171,0.00959243069047585,0.0120647829282487,0.0154042267204854,0.017870609432935,0.0222443448732668,0.0225813484947244,0.023679756740632,0.025666908668569,0.027150872468813,0.0284532319540394,0.0296579948558019,0.0338315922114362,0.0377875988723225,0.0361125614636823,0.0393771528909147,0.0432450341922576,0.0449394548278888,0.0463582420768695,0.0473004010042827,0.0472377356862425,0.0448977603471727,0.0368985808104942
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107005361920297,0.0113658536276909,0.0121807598759639,0.0157485128319698,0.0189680631493715,0.0229838472371284,0.0252308680063654,0.0253598162387447,0.0270752462251669,0.0277274977743264,0.0296743971853288,0.0298060724704209,0.0311291657009948,0.0346292245802238,0.0365888850312753,0.0374769523230449,0.0400767824989157,0.0426129453513465,0.043279767584376,0.0458969579909973,0.0494869493138565,0.0459427592661163,0.0505246630756913,0.0314701506148595
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858489357636079,0.0122984953473548,0.0140869521354988,0.0163880545908768,0.0195650369017436,0.0236925714980518,0.0273418998692265,0.028148011473783,0.0304605397688211,0.0319755045774322,0.0312140046774919,0.0318614317611532,0.0334637850137267,0.0342981876609707,0.0367344252024496,0.0396090809803905,0.0392449996273269,0.0409573078900741,0.0444020090095981,0.0461930734810889,0.0454901733745569,0.0497341129382717,0.0540981184438878,0.0516356319224908,0.051525714439086
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588957543370337,0.00930092672617064,0.0141572349127384,0.0158840569544582,0.0190620501143443,0.0224529890575034,0.026777157834252,0.0291921123036024,0.0309243642244642,0.0334105253574561,0.0331250539943019,0.0338123700046635,0.035301175792578,0.0338382578806151,0.0344808684484594,0.0365208713867439,0.0372906002161577,0.0377645250236266,0.0391111234670701,0.0426696040713949,0.0426104153084866,0.0459422105333689,0.0515616222546257,0.0482074151540839,0.0446791949586672,0.0468394866769092
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00828164003358934,0.0118981341796951,0.0171050559342779,0.0204666625937424,0.0230929385486127,0.0271608981815367,0.0313297699291988,0.0335286610121002,0.0364481058098204,0.0369266599938587,0.0374319052655244,0.0372634593545944,0.0375755885879051,0.0385093627238023,0.0369505057405982,0.0391192915768964,0.0400042942796289,0.040732753936818,0.0417362088337814,0.0445825918041537,0.0461100316948475,0.0483079665463131,0.0546910677967944,0.0529118820682858,0.0660104980194696,0.0772101460046153
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00835613712663187,0.010260614099227,0.0153957175444474,0.0204324559794425,0.0231426722620956,0.0263125882493144,0.0314071555442878,0.0334424164624288,0.0372209024694218,0.0386270422112767,0.0392073471098851,0.0390399856175784,0.0390401908275861,0.0390369314509497,0.0383506084588663,0.0377914026498874,0.0394762537562659,0.0398835556701026,0.0400468784852962,0.0415635779528981,0.0462452123764498,0.0475844143657599,0.049837242521517,0.0563066271475458,0.0596548779003579,0.0679379516570932,0.0739435376819182
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00782252525445926,0.010699418131071,0.0133839400231266,0.0180752421120931,0.0235906228122815,0.0265029572629569,0.0300147675186853,0.0334718827320425,0.0373353086129783,0.0401946613260593,0.0403109005978755,0.0412488233687369,0.041470793198044,0.0399654549413498,0.040111373240636,0.0404369865346851,0.0386818443983505,0.0400636396836997,0.0402031438276068,0.0402710617606515,0.042667252780264,0.0457744931409369,0.0489602267091054,0.0504754416975712,0.0582925258892302,0.0640773885342542,0.0649782655511429,0.0688309940169536
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678093501796223,0.0092679508835263,0.0128031150747233,0.0160754279667357,0.0208580953500247,0.0255840091601824,0.03010253934296,0.0320505882749158,0.0355180261289011,0.0389233733969996,0.040946298559736,0.0417525863680282,0.0420961272329135,0.0417756474460243,0.0411521062479318,0.0413410576337241,0.0419209687826672,0.0393274185634867,0.0394786958278875,0.040036051080049,0.0400528573795141,0.0420756565560294,0.0460376563257615,0.0477394951112215,0.0523916138559154,0.0608502953212641,0.0633726526237939,0.0714407939870516,0.0783790393076839
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045710214671671,0.00803228733427747,0.0113928324196367,0.0146862890000904,0.0187659354388626,0.0227966688039488,0.029238061956107,0.0333340151044597,0.0347340052793915,0.0379339306763978,0.0402816584545503,0.0424795565283663,0.0433013412401448,0.0434668655970143,0.0424772628072726,0.0422873942867412,0.0424395952089879,0.0428523674093363,0.0399667468069425,0.0399402765979226,0.0403666151160695,0.0404628916294741,0.0425680537940742,0.0463519052661842,0.0484327159359687,0.0530049008463787,0.0608820407539583,0.0662954914737481,0.0733286582721665,0.0817678217444683
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546689471140989,0.00612011172748168,0.0108047508241755,0.0134921998260855,0.0178096146396354,0.0216875356496918,0.0262599005694845,0.032844654124465,0.0349109718384287,0.0371196829877597,0.0405651999342491,0.0427938192791882,0.043875364772334,0.0453891799731486,0.0444937414335017,0.0441231660370002,0.0432036363933251,0.0432522997922163,0.0440079038185434,0.0423389618141894,0.0411126976666558,0.041063005351453,0.0428312294599771,0.0436614493321852,0.0493738869621181,0.0500273847611192,0.055504782336893,0.0596865916862497,0.067021730038315,0.0708878345993732,0.0690854558620493
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060596097349657,0.00680882580635459,0.00716886284186241,0.0121859894520392,0.0161530013399484,0.0204773277421407,0.0242089442349168,0.0301843877542129,0.034688921071653,0.0371525258497945,0.0392257991247343,0.0415801541644507,0.0442560907729308,0.0452097904071176,0.0460783606279438,0.0456046808018098,0.0438708431511775,0.0440772559940657,0.0431938410673632,0.0458018839434828,0.0433423562896587,0.0418783115886404,0.0410559338590262,0.0424602597007028,0.0448273519713919,0.0492395314814438,0.0522407114910257,0.0574364268730265,0.0643349888087586,0.0699092002031743,0.0762149309707292,0.0715086209733775
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516195355628144,0.00739191547593629,0.00862897814755336,0.00970172291581077,0.0144892655831189,0.0191866138034634,0.0225155932439174,0.026140579218856,0.0324683084287702,0.0366521878755783,0.0392515474539994,0.0404235896806665,0.0431381407831909,0.0442440067150588,0.0456105544867742,0.0457396301624141,0.044869360221213,0.045155442234301,0.0436898953652488,0.0441991468213754,0.0473776420143961,0.0439159994975422,0.0414611149431961,0.0420547605956663,0.043209305532417,0.0466730274561375,0.0492824329453736,0.0542976809454802,0.0586311435649778,0.0651636155215863,0.0730478053534769,0.0737173357836583,0.0783253711349343
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639767826343203,0.00668540542065835,0.00911826817040243,0.0109440284563124,0.0123143662902241,0.0170936647100584,0.0212577286898702,0.0252995737939728,0.0304779262209204,0.0336484312259822,0.0389031888361944,0.0405397934288482,0.0416487569987112,0.0433685147308181,0.0454572144215593,0.0456735559308573,0.0462461353620649,0.0459318320597902,0.0457396573691398,0.0439907528551579,0.0446925354785719,0.0479695401699309,0.044581944472439,0.0425587987601748,0.0427516618172316,0.0447241341848984,0.0475626111782396,0.052677100211126,0.0567378122955105,0.0616263987120982,0.0690094649857042,0.0769538234203268,0.0758364252272707,0.0921375769517665
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428149419622021,0.00698189220630636,0.00736472940919007,0.0101251606882693,0.0125997242706595,0.0137487971779526,0.0192891542169952,0.0228037275303602,0.0277712896411312,0.03071754100224,0.0347569747974,0.0396323782922272,0.0411422399330434,0.0417554389343004,0.0437426107214952,0.0447890919933688,0.0452895529510359,0.0455444381532103,0.0448485465674961,0.0441601957038585,0.042603458509594,0.043001225264163,0.0458863739605457,0.0433897457263818,0.0417659270896387,0.0432529274321116,0.0446609743766508,0.0485943402528499,0.0524748800508979,0.0572314299897161,0.0642728890174706,0.0671954820230249,0.0719940131889569,0.0776812759296201,0.0683709150455049
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043552113992049,0.00565415806533084,0.00829119571719098,0.00955762931171393,0.0122617949571142,0.0148381124263352,0.0164847254850167,0.021416732438708,0.0260463570064088,0.0293861306904189,0.0328239803621796,0.0368818067390992,0.0413388340298684,0.0423460394649093,0.0426272209137544,0.0439660470893316,0.0447393170946836,0.0458374629419923,0.0448716579204473,0.0441985130881716,0.0441813918508005,0.0433138951232778,0.0439776828878472,0.0469121191539727,0.0438767861089856,0.0430692622037652,0.0441184600292231,0.0463604119682026,0.0506223586236519,0.0555440161158468,0.0596714364513221,0.0656956919017753,0.0707791566738556,0.0763093506945217,0.0849474373760738,0.0848935447089158
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348188461606964,0.00475231210619423,0.00660992344775604,0.00937905068564452,0.0107171905358795,0.0137461306280679,0.0166132240261354,0.0178995736956152,0.0234147442098017,0.0280343538380475,0.0303642814398447,0.0344725743685982,0.0386519365094275,0.0425358858092404,0.0431113802863654,0.04263667963971,0.0434989849660872,0.0446584954442808,0.0446547387453094,0.0445802099077189,0.0436414760356476,0.0440215403314229,0.0435533541493817,0.0432682360253446,0.0471939121029124,0.0443901570853989,0.0425742846888947,0.0444853992428421,0.0462345468520995,0.0515821156018432,0.0563596214265303,0.0606194848795665,0.0662823354658898,0.0725148073498986,0.0797586899430217,0.0764586536264876,0.0769330560079766
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435588004720463,0.00606245196039089,0.00837490978719472,0.0109161647923388,0.0128055421884303,0.016339538515519,0.0184803921200737,0.020564324659177,0.0256205371474475,0.0286159785529696,0.0328203707597969,0.035626525473335,0.039468807915473,0.043142474224919,0.0428633290825765,0.0429197363770165,0.0439098958530503,0.0443175127089134,0.0441229091233418,0.044350747252038,0.0433416458299311,0.042918422424057,0.0431230316227014,0.0441689287135022,0.0470690511612557,0.0445128093628879,0.0425330204067365,0.0449184106666155,0.0470617663163635,0.052329013414622,0.0568749063548747,0.0620441946615956,0.068029792670304,0.0748011632283132,0.0811425684724366,0.0822196085879116,0.0768910787705078
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052206882203357,0.0059021810021188,0.0079791293474897,0.00983941535686158,0.0127094387857863,0.0150366945889353,0.017847993291473,0.0209559240892247,0.022690069289077,0.0269378688908178,0.0305988972582709,0.0337755492290832,0.0371462184622863,0.0402375302964017,0.0432101041356957,0.0435029510613633,0.0430833491634448,0.0439888912355385,0.043921966417648,0.0442421899132871,0.0432272998797514,0.0423926317712492,0.0431446046342685,0.0434219646603424,0.0437560980823886,0.0474412799243503,0.045703695483302,0.0439675441333841,0.0463611127174607,0.0499158037747658,0.0533703987119324,0.0606276125802441,0.0658710441966799,0.0695753169392057,0.0796669735419621,0.0853524013662982,0.0923614700457493,0.105093686162005
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406364988365081,0.0052093142532947,0.00616899806545803,0.00822167930855544,0.010423951126338,0.0131201266754141,0.0153604639777791,0.0183200859785135,0.0215994311808913,0.0224575330558385,0.0268847364841372,0.0304749953196233,0.0332072137425515,0.0360729560384325,0.0390273720050081,0.0416270720707497,0.0424850185662699,0.041545270987394,0.0416722011890385,0.0416567434422242,0.0415172912365108,0.0417534753527384,0.0405383500075166,0.0411527762745476,0.040685593226777,0.0410617028801568,0.0447220282690581,0.0434676068833455,0.0419017778632937,0.0446572420629649,0.0468298663243492,0.0539574071715029,0.0584573531019953,0.063089120940775,0.0674558691875143,0.0739535019744544,0.0759217523749414,0.0821064933014245,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380636634365116,0.00534114222983406,0.00627238199555663,0.00781130843263275,0.0098221441548763,0.0123466528326497,0.0148819457677114,0.0168613776873389,0.0198869587093148,0.0229811593550467,0.0239704026519715,0.0280459139526129,0.0315010343603432,0.0342313030593259,0.0364677842935527,0.0390253299684881,0.0417919033889044,0.0409444935088859,0.040321074397941,0.0402821039752297,0.0410107706657507,0.0401975869567464,0.0401805613690083,0.0399395201859508,0.0393533801415201,0.0394912876249443,0.0402942291746385,0.0439779227155276,0.0424129793571068,0.0418688146949519,0.0449953757992799,0.0479513899338133,0.0532239071103123,0.0585445736872962,0.0626367476922337,0.0682955191304596,0.0737949738781358,0.076490080743754,0.081550084369556,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465472546546201,0.00434080509324792,0.00608825656220421,0.00735582924440037,0.00874015240754262,0.0103790726495214,0.0129780961346449,0.0156313555348342,0.0177406275532832,0.020344459916911,0.0227306094522088,0.0244015392999129,0.0283248700677004,0.0318372148399677,0.0337587228157348,0.0357957845682349,0.0382906339332897,0.0397971514322329,0.0399862148157423,0.0395233379436662,0.0386991523268793,0.0390586514832976,0.0378613365490286,0.0385290200730471,0.0386187871622308,0.0382912390882012,0.0383149531671176,0.0393091251426839,0.0419761560312827,0.0415831250907359,0.0414853482465918,0.0445948862160334,0.0475770855666896,0.0521852039673706,0.0575426617013413,0.0625398687616564,0.0684159098213524,0.0726230295671152,0.076861675485615,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282597720191486,0.00502081610691098,0.00497729492217389,0.00699976829326723,0.00784689968606122,0.0091989127896752,0.0111111619045921,0.0133491067098147,0.0159749225728962,0.0180924725088381,0.0211701040238028,0.0242353074116621,0.0246650868383309,0.0288248065805812,0.0311760584979128,0.0333619591498042,0.0351816810723492,0.0377741534084688,0.0389558382830253,0.0388206255873349,0.0375768243968776,0.0374456702714284,0.0368113936594407,0.0371903686311031,0.0368253150249625,0.0375929083758035,0.0374820845310468,0.0367702909054358,0.0382632873484578,0.0408106300587832,0.0403245241589884,0.0407292335094754,0.0438031589330991,0.0467768932543358,0.0522284517458239,0.0560293549366341,0.0607480033647635,0.066528943087833,0.0706700993412303,0.0741580140508575,NA,NA
