"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317728922508378,0,0,0.00285045399589419,0,0.00307728128818494,0.00488092876892936
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513053088175781,3.34225067210037e-05,0.00201652378564193,0.0079942937721868,0.00451960410784741,0.00512512264341866,0.00444871814283388,0.00351948119472809
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00594021426738522,0.00417916710517677,0.00378736243319067,0.00653045382578343,0.00750122952645933,0.00731640874210459,0.00786721229068274,0.000426928936881546,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574341960849055,0.00709208678067684,0.00652908046125034,0.0118042918824255,0.00861654636937034,0.00932539541620659,0.00710412399340846,0.00771738788911069,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554788284535014,0.007601079249917,0.00681775302963936,0.0108596095339903,0.0128587328336353,0.0137573870217325,0.0152298248247495,0.0165318945769828,0.0144673232041038,0.00948107007423483,0.0193676272333183
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441205597490157,0.00717443631596794,0.00732676244526623,0.0069501631133021,0.0117281974209933,0.0165904096646942,0.0190139509374395,0.020244053966907,0.0228363919867661,0.0172219898440997,0.016393329143896,0.0115221386838809
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004189661210422,0.00619661328009374,0.00700483502058129,0.0101645221326599,0.0141961832133083,0.0161135251397709,0.0210261652097437,0.0255279210859566,0.0253775223385647,0.026727232283601,0.0233329636315782,0.0216942668788927,0.0115048365506836
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563456764387818,0.00686595145202747,0.00824999905309,0.00996713229325638,0.015095612590799,0.0150020504057403,0.0208490287081691,0.025842200566375,0.0317395286467981,0.0354753429048164,0.035085661966504,0.0348511938722329,0.026401932265384,0.0328181271264289
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048167406404945,0.00766760069799896,0.00866390409274616,0.0112260636194346,0.0149944572020817,0.0151272074334448,0.018499847655277,0.0222860634261406,0.0287790577163506,0.0358109675697734,0.0406774126090377,0.0385603412797431,0.0313381759274529,0.0246143304657606,0.0140403335495715
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046233310941688,0.00567437984629214,0.00823120074005853,0.00930093022732179,0.012688402007417,0.0157520210445265,0.0160257032293639,0.0177358873899098,0.0236610557167738,0.0297027434140028,0.0375114831191938,0.0389016809986322,0.0388552605720627,0.0370108347279748,0.0285173490911232,0.0100442498246658
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647926640286919,0.0076376164290486,0.00999719357303554,0.0116466172636668,0.0180740512674616,0.0179089909028357,0.0186760396957835,0.0198946698420174,0.0250786879672632,0.0330258101683483,0.0405773972176055,0.0390425887106114,0.0390289020409494,0.0370299339676669,0.0263203142936665,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006566928983494,0.00861858307379141,0.010451301397532,0.0131848313401811,0.0166700025896956,0.0191328803741279,0.0201751769638137,0.0223067380425563,0.0231700638707874,0.0254409129769888,0.0338606695483739,0.0395603590744818,0.0439784309508393,0.0437372810553695,0.0405242735434482,0.0413619976916763,0.0368942571254007
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472444270027275,0.0078562184634647,0.0104771551202239,0.0114591630913426,0.0183115239941011,0.0178608594773588,0.0194517641045091,0.021751608342613,0.0218865519217146,0.0230861346218224,0.0264464387661662,0.0342295264459305,0.0389152891624702,0.041380457221512,0.0399831233529965,0.0375639256171425,0.0456229968193074,0.0413793468007982
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393607914519717,0.00607091486085131,0.00995811930705889,0.0108632590910897,0.0141301136422574,0.0175773138157983,0.0192761567404957,0.0207083950984248,0.0228847754770516,0.0214641454631571,0.0234557337032673,0.0256495865337706,0.0330774331453503,0.0375425599008485,0.0386139354740972,0.0401201358677268,0.0405820970075543,0.0377322779647295,0.0169643212652408
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603646645793721,0.00645179635153489,0.00971380289204916,0.0120659382480848,0.0147219852277236,0.0180439584787265,0.0193521534487742,0.021684642320263,0.0245473304745484,0.025115321297399,0.0249117582708312,0.0244536483267386,0.0275000984006865,0.0337326359417848,0.0380791810163106,0.0399186290935076,0.0426802660021917,0.0454150353271099,0.0455477209772568,0.0354398191192766
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539846833347691,0.0082420157377934,0.0093336931606647,0.0123525736006865,0.013841145599234,0.0190126668933433,0.0210357898974492,0.0226921835291705,0.022794774440013,0.0244383069546677,0.0252549504056031,0.0264377331212818,0.0244175297131516,0.0274293805599113,0.0314387841471769,0.0347117841940514,0.0390129044348275,0.0382024911931932,0.0354767610204838,0.042407303401195,0.0375480073959662
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427677255551548,0.00757552438400421,0.0109987026749664,0.0130142905113879,0.0146552568540927,0.0199245465527971,0.02111900092022,0.0228045991599216,0.0238381699126639,0.0255243713194712,0.0251316934656302,0.0275151817851144,0.0270851644716849,0.0263973804460719,0.0271329767617803,0.0309710158292296,0.0341695827535189,0.0388836893774223,0.0405617899532861,0.0370487121014921,0.0335238552128484,0.0344704534729581
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604321597018624,0.0069758379357825,0.0110028430121882,0.0139984506542463,0.0155983810721657,0.0191517412165068,0.0227091650771011,0.0235154372909666,0.0247239446275819,0.0253712463968002,0.0270483866406795,0.0267822064836741,0.0268221110933781,0.0266325095795339,0.026709301809966,0.0279332053797891,0.0295734399084237,0.0330878751071803,0.0341455055195137,0.035160315972457,0.0388297352553248,0.0436710485259834,0.0344402552123213
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525354987144959,0.00776139588893669,0.00968633165165022,0.0145637918437724,0.0167825713380124,0.0195110421568251,0.022666907688546,0.0241697313603265,0.0261841124376204,0.0273924084967057,0.0269761626173333,0.0276104622607192,0.0281522151707906,0.0284793353777497,0.0277523453999491,0.0279237989264404,0.0306965893550979,0.0329183352110621,0.0319775900978467,0.0368709562221048,0.038754770303629,0.0378411450821301,0.0458899807717529,0.0506284206437531
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044683726804776,0.00663600978909452,0.0101503455110804,0.0133362060100423,0.0173997720038225,0.0205335267726049,0.0233154507706218,0.0253837534791671,0.0280043894056803,0.0293207420035304,0.0301675164038622,0.0302595063864163,0.0293825216206285,0.0293064321456943,0.0288649706573023,0.0290613750739607,0.0276695711293711,0.03010574728903,0.0325840776699968,0.0341149737461903,0.0371253048007279,0.0387267139877471,0.0407156934042866,0.0381070447782251,0.0319240925293721
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043024329912878,0.00701336571659442,0.0094273022349655,0.0134119379882466,0.0165281650856789,0.0192610723088129,0.0259947860761686,0.0271336823482025,0.0287129220082478,0.0316172215968188,0.031617243697979,0.0322024031736489,0.0327869182824106,0.0316520992819542,0.0307726633922187,0.0322480940017582,0.0306491012316269,0.0311436062387309,0.0308941379917909,0.0328480058129286,0.0370162673182732,0.0378167119878509,0.0405395449573923,0.0463445386100839,0.0462108628569321,0.0604597494077052
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665452900302784,0.00936936656613123,0.013137456844971,0.0168560545417734,0.0202482498733434,0.0251709046795517,0.0294400856084997,0.0310039146135797,0.0337478763827079,0.0342575194303919,0.0346207587930608,0.0351795579094596,0.0344162477359326,0.0333443489987627,0.0337996486326957,0.0324524221303359,0.0328291124168656,0.0312186446988041,0.0321816970873695,0.0363307396747457,0.0360326793728568,0.040633902734671,0.0452844480602821,0.0500834287891261,0.0520437043917219,0.0581028126762834
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653558336872597,0.00889398067096519,0.0119411382184388,0.0159304465051049,0.0194182936499688,0.0225353907580057,0.0290301586168228,0.0307348900580769,0.0336555560999367,0.0354457772290774,0.0367966394270887,0.0366430566675946,0.0370833124786924,0.0359175631938201,0.035204644669297,0.0338809298951631,0.0344193540225632,0.0329745587534151,0.032134141522865,0.0340112619212051,0.037119521992156,0.0384475536435265,0.0434039023389686,0.0476274364606281,0.0521945725105976,0.0639257615304283,0.0744027419755788
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622982072948406,0.00861447644118814,0.0116358796843422,0.0151339343009562,0.019247603221526,0.0220934766482685,0.0267599154651926,0.0313084797986489,0.0336381739911273,0.0354795054062106,0.0376346138482184,0.0377904716713758,0.0382363427462845,0.0381509913767722,0.0367636778129857,0.0359730628071406,0.0353951326536151,0.0348303602940538,0.0341210928051681,0.0340046556938778,0.0354675602181807,0.0381933280138793,0.0405898435056421,0.0469318528971792,0.0524582152149065,0.0569495908616027,0.064966178021601,0.0776259764129621
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520442343662837,0.0070589470763247,0.010185110323526,0.0135419783045424,0.016544322437919,0.0203932859112398,0.0253512985642096,0.0280305274257548,0.0320160195943168,0.0351358206261146,0.036775011313878,0.0380856853254179,0.0385535571528515,0.0390255842245851,0.0385957549073325,0.0373043919318354,0.0353927718951523,0.0352524981495805,0.0344908088937445,0.0337338216073283,0.0336197511269282,0.0346533905580515,0.0373701239191942,0.0409418834933896,0.0444043254995906,0.0489816842983845,0.0559247707615981,0.0590459322919686,0.0544081556314689
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044463107489468,0.00644899406809249,0.00929973486628305,0.0121296251069398,0.0154033608572896,0.0185102560324479,0.0224458688914622,0.027735551958669,0.0298354406312568,0.0333723824489817,0.0359596575423827,0.0376961934160251,0.0392259633577006,0.039482873378888,0.0391509265130909,0.0386431231032442,0.0378563554567607,0.036715953616215,0.0344629797140909,0.0343337805605873,0.0344920119398468,0.0346405708896425,0.0354898875799065,0.0398760163574112,0.0419476456279629,0.0458323139695263,0.0526844847933696,0.056080241812716,0.0602468125711527,0.0614706020070863
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462138795466828,0.0064905262779792,0.00851393940661291,0.0110692845169681,0.0148016441205712,0.0176670232135666,0.0218636435813945,0.0270706718255082,0.0293198103762811,0.032391638785374,0.0360280712591932,0.0383698780778004,0.0389466329186602,0.0397686609679827,0.0412340019548827,0.0405072551468308,0.0396551944794354,0.0386898589795924,0.0376380386033325,0.0362355147718868,0.0357216673288431,0.0351750422866881,0.0356149164715846,0.0371429902169038,0.0414794105115727,0.0452966615947108,0.0497853419281837,0.0583125085864791,0.0630944919959768,0.0625162012343155,0.0624758952614351
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455264937960851,0.00640539857947097,0.00832357851252596,0.0109580469141538,0.0136740356514324,0.0171305748276246,0.0194030582189784,0.0242580267358554,0.0281291254122166,0.031616018871623,0.033687095769473,0.0373452650465925,0.0396633940290383,0.0406268562939767,0.0409759050830071,0.0419934572119454,0.040686871314393,0.0404866927627721,0.0387643356470578,0.0380332036973393,0.0367061850351064,0.0375247199546971,0.0363614814560546,0.0384304675279167,0.0394859803146838,0.0434300810240771,0.0483258553525604,0.0537138565872868,0.0582459634381708,0.0640731612726669,0.0696099885758147,0.0669708711776543
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340475679471002,0.00530879272183341,0.00769052273128363,0.00966791785086721,0.0123787581090435,0.0162256746415997,0.0185223207777995,0.0226228509088316,0.0272146560926372,0.0299422777813606,0.0328106839301491,0.0360272664715733,0.0383310262468625,0.0403121493138048,0.0406554158114199,0.0415105918034252,0.041328743213109,0.0412181099382935,0.0404707571581555,0.0400713392119533,0.0376338926623778,0.0380271687132625,0.0379456660133128,0.0369685312767304,0.0387890437837018,0.0409187679942515,0.0448887706816393,0.0495990494499571,0.0525548416526073,0.0592060955322406,0.0638066615110977,0.0693259173020539,0.0612043727955055
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327840169921786,0.00481310123004788,0.00719209950779708,0.00993774683613201,0.0121364069927365,0.0150587391796656,0.018144425719169,0.0209674822714582,0.0263059224368924,0.0288866072089935,0.0320924890200165,0.0347122993327221,0.0369685466555953,0.0392796357815755,0.0403018892095696,0.0412494978645389,0.0419579201877862,0.0406438808644104,0.0417856015699673,0.0409446174664446,0.0403622128472789,0.039039491532108,0.0385357973248603,0.0374928290396893,0.038378252304252,0.0396865079113617,0.0424653307188885,0.0471041629824495,0.0508670713211241,0.0574924162611402,0.063876700985535,0.070629442923462,0.0718941336681039,0.0742137486109536
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242698743547821,0.00443892329573536,0.00680833410207896,0.00924003313790707,0.0109471933055755,0.0137010238482101,0.0172297164221056,0.0201436508447371,0.0234545035926281,0.0270325457201618,0.0303962211811962,0.0333751765818218,0.0357917849411179,0.0367586606999856,0.0395317568727806,0.0400454620438298,0.0405278336412686,0.041284744479411,0.04101592110359,0.0409619403321178,0.0407204224749898,0.0402665380540073,0.0383995333749317,0.037192895687717,0.0377148449111029,0.0396035070344655,0.0412218879430454,0.0435516010720279,0.0476789149034343,0.0532338186115815,0.0589430473182581,0.063298670768825,0.069715703275355,0.0764184505692745,0.0796446103753597
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227238044402933,0.00336286172579761,0.00561904904494074,0.00791216231098541,0.0106556234980375,0.0131205561400007,0.0161450994516345,0.0185489021122546,0.0215464943846496,0.0254720261831971,0.0280120638109011,0.0313752018260593,0.0341635783762997,0.0364118801306259,0.0372165404015572,0.0390463240801661,0.0398281767978832,0.0401673776538518,0.0403408425736331,0.0407315996148835,0.0405122697496894,0.0393379511172389,0.0389111111103435,0.0381477888357927,0.0377439558656346,0.0383330767567736,0.0390705396518082,0.0406702620227698,0.043690136793701,0.049055222459598,0.0526480903372452,0.0587121731437531,0.0644766409805706,0.0701835907826858,0.0745903774671791,0.0654169237730851
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250364979698679,0.00336331155328487,0.00480070586344615,0.00682806136559025,0.00934404572589287,0.0117862147007751,0.0145168978967875,0.0174103733104982,0.0205993864488798,0.0242874042503262,0.0271480529378487,0.0296471644310405,0.0326022981576314,0.0348492701358706,0.0364269036042296,0.0377803217763358,0.0385860475824168,0.0397467343915316,0.0398354907461537,0.0399884058103205,0.0401088729496144,0.0406253384662125,0.0397823596829543,0.0382939929509792,0.0385035346182986,0.038157126847607,0.0391045896637609,0.0400291795904177,0.0421612607892642,0.0454907349854824,0.0505187498867202,0.0547124703572129,0.0606229913329411,0.064772961241754,0.0704621915761684,0.0780796277797905,0.0726441526630644
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390154605892478,0.00482769821581145,0.00659667799333312,0.00920046539028909,0.0108303369892481,0.0138134354552953,0.0171557975445575,0.019486653659284,0.0227910732803779,0.025285113842566,0.0283945615520903,0.0312257169532867,0.0342945657008811,0.0364279266433643,0.0369398646047294,0.0377872839482367,0.0390700149557601,0.039665157422408,0.0393809809453839,0.0393496881710352,0.0396250134876904,0.0398578326979316,0.0393615477728264,0.0387406500520644,0.038620120209962,0.038381986201559,0.0395377891949878,0.0422305963298697,0.0438316019502446,0.0481460251124219,0.0540934186378451,0.059288101015784,0.0646184642486227,0.0694028057492012,0.0759881266466916,0.0791722619087381,0.0773504622927518
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311476639324268,0.00416155306215754,0.00576501770449756,0.00777127961880737,0.00994771670624611,0.0120332002517511,0.0153283948402009,0.0180172908620108,0.0203171966000013,0.023596981975146,0.026356233831262,0.0292187756272732,0.031850886638289,0.0344021554076782,0.0353883436600044,0.0370344402113019,0.0372462156670057,0.0384749417107714,0.0385921077494918,0.03866083008518,0.0384100071140116,0.0390355195204775,0.0387713801988257,0.0382810156094014,0.0381286060690759,0.0376208673826275,0.0383014185738485,0.0389639006801318,0.0405955374841696,0.0437251142253233,0.0487704088371385,0.0541782996953651,0.0593985523861118,0.0652413305350966,0.0688941863111912,0.0742238040114739,0.0747227376184529,0.0706746064358678
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302446772362012,0.00440450367834058,0.00521620109755407,0.00705218957693738,0.00865484620842749,0.0110813678641507,0.0135809040241209,0.0160237276929927,0.0194312894521263,0.0223787396728238,0.0244675059234326,0.0272664613404153,0.0296422425240174,0.0316446868288832,0.0338807288976467,0.0348997898349138,0.0362467479957484,0.0363096328023694,0.0375611016182669,0.0372971409696932,0.0373656014480339,0.0372038463538814,0.0370327246196507,0.0372189091654082,0.0378414907905686,0.0376949891104977,0.0366156011487335,0.0371705460912722,0.0382567907064228,0.0415329633680737,0.0442316911592715,0.0482645323691183,0.0524507227853997,0.0575405401440824,0.0647185433272939,0.0680139699214303,0.0744780293571548,0.0698164773892888,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025674476609453,0.00380289919688424,0.00518285930742688,0.00680613094879502,0.00816178798197975,0.0102208067847637,0.0119728071986224,0.0150678790634704,0.017324193685512,0.0196755214573054,0.0232617442718023,0.0256332723983026,0.0278669438252809,0.0294889770103255,0.0321960152456123,0.0336478964277592,0.0348337166191662,0.0355540669292425,0.0359050312989881,0.0364043964952333,0.0364392189731564,0.036002539081162,0.0360272032598057,0.036322935648652,0.0361935581131455,0.0359858092733141,0.0356902349230251,0.0361780754622642,0.0370234193452439,0.0381287113853792,0.0401853910257349,0.0444458308012593,0.0482567600931864,0.0529579503999713,0.0587843083183644,0.0631017716391467,0.068277614645092,0.0736305511108991,0.0745606047125371,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026065455116995,0.00308981795944307,0.00458689285417498,0.00586065797157754,0.00735430445696406,0.00862044291180061,0.0108621132097813,0.0132800436854579,0.0155798592678892,0.0176656478608584,0.0204712897058584,0.0230826297220262,0.0257229205146564,0.0282402688354751,0.0292886070428168,0.029710086754553,0.0334053494533669,0.03430126346443,0.0342463502003648,0.0350732175004897,0.0354445673763671,0.0354501638282689,0.0345040666944026,0.0348520547209576,0.0345702903339829,0.0351330104901124,0.0346078078709597,0.0351661132470686,0.0354065651895191,0.036919931501407,0.0375994130731835,0.0412194209060258,0.0445131625371264,0.0489341980389959,0.0535977293144144,0.0585166202920532,0.0633955353419062,0.0674908787399729,0.0685894102336708,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177580130689366,0.0031984714379373,0.00375015180212447,0.00464526737685341,0.00628232478125182,0.0081732732444212,0.00924217163578467,0.0113539028737233,0.0135851483792573,0.0158359771046164,0.0186274029610866,0.0209725392370731,0.0230034148063442,0.0257777122373487,0.0276723179330355,0.0294001982586719,0.0307751776045391,0.0320388327222422,0.032746312942695,0.0334410884320424,0.0333254266219668,0.033277070154116,0.0329950142786592,0.032820913684561,0.0331556305854123,0.0328770445991387,0.033655542626088,0.0340929298216899,0.0339935806499012,0.0341207196538692,0.0349393909937755,0.0366078847262272,0.0398087691409729,0.0425824443106592,0.0464835308214392,0.0525736451319163,0.0567975819743996,0.059470639009479,0.0633535740764584,0.0660452633196251,NA,NA
