"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010265507002884,0.0122837313991335,0.0159715286733739,0.0108534080829303,0.00508251027327954,0.00212357848609332,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145013045471376,0.0130046293773348,0.0192143058030199,0.0155907865481986,0.0107278377275905,0.0138391417590744,0.0110321346685763,0.0157962729505794
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168991050676116,0.0165420385021271,0.0217904098231516,0.0216736741281453,0.0117916460980437,0.00988389025045085,0.0104153356921431,0.0116781355252113,0.00993816181161438
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151454669606748,0.0188649109475609,0.023302297509879,0.0320452592962892,0.0175534580666101,0.0155005680993971,0.0154801234633966,0.0156252740972184,0.0204884802272615,0.0162893780449145
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00930327292346654,0.0150019057318756,0.0225022986115634,0.0263559891141687,0.0255218722040131,0.0191014482709182,0.0189434242362657,0.0175295146166851,0.0171338031070805,0.0181264982417127,0.0230449705598921
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005598995678816,0.00947732671175591,0.0155154016650131,0.0311331490865256,0.0269334077500857,0.0230513219486474,0.0244180909158191,0.0228599521879017,0.0236256069603092,0.0212605251779822,0.0211629501004143,0.0235659321546292
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286653807818196,0.00578594556786043,0.0103794455966972,0.0223088961593885,0.026403513788683,0.0239879274066019,0.0243938849028171,0.024816036453839,0.0238116309161548,0.0208259845697024,0.0182116292664427,0.0192415594742073,0.0184694820259352
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233389381116378,0.00339669252421268,0.00623944636803601,0.0151246350360742,0.0278344219117398,0.0233256567633436,0.0266161079852586,0.0288572560835336,0.0289726842516588,0.0253279271211205,0.0272075340680817,0.0253428552583057,0.019134044976822,0.0238945890099306
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313014668765509,0.00314525830285275,0.00467756567161575,0.00914757463222388,0.0205552898730939,0.0220687592765842,0.0258075053869634,0.0279146557122878,0.0300616605568,0.0312693551963261,0.0313839473882234,0.0312872298839459,0.0255743173095718,0.0283287627310862,0.0184286630798891
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231099306132354,0.00282129912884545,0.00359460943795748,0.00404707509858154,0.0167268611324353,0.017716439612043,0.021065143492199,0.0251301911700699,0.0284567453137221,0.0311987656126514,0.0319452320027649,0.0295037346570653,0.029019951641066,0.0290835397401015,0.0264013476064832,0.0242764088736249
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269819630108334,0.00296687330319527,0.00356123634625671,0.00994608277575632,0.0141662957815755,0.0157577750858541,0.0222400957437729,0.0257783574164881,0.0279825088331719,0.0320889753575679,0.0326859751294595,0.0334871273613204,0.0290008764369755,0.0325363511883368,0.022512296455846,0.0196718173779555
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324903875928357,0.00221192428893987,0.00302928637754413,0.00740913796730189,0.0115246190931739,0.0105341751666886,0.0166883512044296,0.0231128906655558,0.0263663178743827,0.0280083659321214,0.029576140320634,0.0320287694849376,0.0327672233429509,0.0307816718782507,0.0285814370742508,0.0233334799691247,0.018957731250815
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112833816759527,0.00150274052863162,0.00159348126946912,0.00340678179488248,0.00989478984827102,0.00747217683654865,0.010197419208186,0.0166450872728868,0.021037447894141,0.0241912517067282,0.0265889341245771,0.0291678179696353,0.0287250476480422,0.0271848527207744,0.0258450215741465,0.0223525621396888,0.0170784225502363,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199261667656903,0.0027277131782961,0.00282914462859305,0.00298486782348532,0.0087574457126354,0.00792054144965805,0.00768114665709145,0.0112657478478571,0.0170238973564982,0.0219932665460514,0.0227192395444547,0.0271883632885384,0.0290339727136034,0.0301847406227815,0.0263445772549825,0.0261723196633069,0.0223075052425562,0.0281040026245014,0.00134457473435083
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143741376928765,0.00184457739453223,0.00240161980352835,0.00265051115945468,0.00478949319088001,0.00718856969115447,0.00624370839490575,0.00717162855732673,0.010564433508615,0.0161493693443393,0.0207489180713043,0.0230771247694447,0.0236673011734969,0.0261845224479315,0.0256987125639268,0.0243012710413301,0.0222828457761855,0.0156607586056391,0.0120082676557161,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151656540388621,0.00211239990010494,0.00268867526862342,0.00345333180173631,0.00495253791910912,0.00741619759140476,0.00657810495415075,0.0071000712038099,0.00822239645969657,0.01115202381305,0.0169699045612974,0.0205324195208018,0.0212108561951795,0.024650839760827,0.0235891622145421,0.0254952566271862,0.0249166070353918,0.0221002090178704,0.0220330327628498,0.0169879450546441,0.0151681975546977
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188839172263468,0.00242557333092751,0.00338598461377587,0.00459135679721083,0.00460229783186047,0.00960266607707812,0.00792277191437829,0.00735602824376299,0.00790552712124321,0.009264461246232,0.0127829819359078,0.0171318172092929,0.0208397216102299,0.0212361295171464,0.0229025160223032,0.0243809880094945,0.0252367311392344,0.0259276236532746,0.0231016276498123,0.0220861165676295,0.0258019146635123,0.0301545171821705
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170279521899453,0.00253143073124706,0.00256200373108252,0.00379446926235603,0.0044672285737068,0.00743317028045964,0.00892351120016138,0.00756804545419442,0.00836797502935586,0.00923476285558466,0.0106271824051015,0.0130948746099194,0.0160611690386138,0.0200780882088057,0.0211640584287124,0.0208063281432229,0.021302341987895,0.0215175476792092,0.020664033550583,0.0203063170590837,0.0214274803460267,0.0204882744619215,0.0251013912570022
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159667238730889,0.00218591604818868,0.00287092251312794,0.00360537450026754,0.00464291319503567,0.00756752492959394,0.00972619016582857,0.00785325460314505,0.00858392231231939,0.00932211832394528,0.0102193575393358,0.0114357225761107,0.0128803777991453,0.0172043076889961,0.0189858339008636,0.0200499835314109,0.0198221235348295,0.0214416357799782,0.0199161566035986,0.0205403969419282,0.0194615437216913,0.0234018989994644,0.0252313929067733,0.0326021130397284
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162108664035092,0.0013949283498422,0.00263128159518167,0.00306640019126574,0.00426388753551687,0.00576776687136636,0.00922947781150114,0.00825773142602713,0.00846373069116144,0.00932629896844677,0.010405615115527,0.0117811077286739,0.0117831720484011,0.0141760276939064,0.0162656090486439,0.0178916056356093,0.0191282278728969,0.0202253425463272,0.0203731928330793,0.0198879510829649,0.0216672645365582,0.0179458373081859,0.019646073933338,0.0193992801325437,0.0185514934626586
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000840286648837189,0.00112957849490757,0.00245518763937594,0.00325029914578182,0.00386768712911606,0.0038497194576585,0.00850756999157271,0.00834673069786254,0.00809397401710603,0.00913079950946821,0.0102299013851417,0.0111362772772627,0.0122664560313676,0.0126009912029274,0.0140589197438158,0.0163369889840059,0.0165055015328199,0.0185356574859032,0.0175085961392753,0.0172442685048806,0.0158172553937777,0.0152587891731255,0.0152873655413508,0.0191724932135755,0.0166968566560274,0.0263192021043632
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154578249732857,0.00107238342045465,0.0024048232690713,0.0030876166993136,0.00350696019753333,0.00754952109012573,0.00883152876416446,0.00796183592501853,0.00901815366527862,0.00983678545189925,0.0105808433107896,0.012471610596709,0.0122893156297079,0.0136106185196815,0.0153543178039463,0.0160659603092696,0.0172695118818345,0.0162221203289605,0.0174593116546382,0.0177473244934029,0.016344770841787,0.0166309034426364,0.0168122492168818,0.0164515286196271,0.0187641724425484,0.015413882751468
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142063645500308,0.00204085051655009,0.00210334624450996,0.00391872394266615,0.00400941664836095,0.00579981795109349,0.00933262606521232,0.00784955044491387,0.00911738357003846,0.0101719120380043,0.011454367758388,0.0122477374736294,0.0133534491862197,0.0141407543110528,0.0148385902853401,0.0155611463530759,0.0173098487645509,0.0178696337193529,0.0173868490504607,0.0177999063412424,0.0166849568614499,0.0161483697252297,0.016658474231497,0.017907443811485,0.0205681571499549,0.0209495842780307,0.0317658933720786
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124618607472799,0.00192008870921695,0.00291610109490721,0.00359071477816321,0.0041957105090342,0.00514504515745947,0.00770065283415801,0.00823586595981529,0.00829166539218897,0.00959573519143758,0.0105478485438267,0.011608517539794,0.0134510599749106,0.0133673034606141,0.0146130391314442,0.0155304761534505,0.0156988543318885,0.0175837841808237,0.0174879994416281,0.0159521094763432,0.0157342214187655,0.0144724891707672,0.015219548900559,0.0168502133023753,0.0174187744137636,0.0169442868038224,0.0271994714504955,0.0298987772224741
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000907455482842275,0.00154453527391327,0.00227976951638392,0.00275702048037634,0.00314230366244839,0.00379121983391111,0.00701403699934373,0.0074858545305526,0.00718523781707902,0.00845850484706847,0.00939025800757776,0.0104280770094053,0.0114999866373888,0.0122177639664713,0.0133754288896482,0.0144315648091947,0.0151386616414603,0.0156459076776414,0.0157706776387723,0.0163351807561984,0.0150117510158567,0.0147584329267294,0.0135253383008277,0.0129595095722488,0.0145214656008603,0.0158748670641715,0.0189430000955703,0.0287276133132609,0.0154753661670571
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000956601813493683,0.00100444333742641,0.00122717580505654,0.00205411999730123,0.00267465723671351,0.0033212155618842,0.00497604996206751,0.00710490442617157,0.00597538871087732,0.00712206031546808,0.00832721482066217,0.0094370397200161,0.0102463826338571,0.0110117263641052,0.0119113629918371,0.0129613566860961,0.0142209133133103,0.0149490345730552,0.0151626534583173,0.0159919609134882,0.0159364437819707,0.0138371170776986,0.0131412987342804,0.0122439917547914,0.0129304099408629,0.0145983210711609,0.0135418133631251,0.0155701368648613,0.0204330989484494,0.0225985522684485
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107520788097736,0.000987147319873078,0.00132409117026144,0.00157534655370751,0.00270407003825632,0.00292636995617751,0.00443442723976462,0.00659821162612373,0.00602358907289965,0.0066754126486055,0.00755482666136558,0.00860738064880187,0.0093184130462893,0.00997539891326372,0.0116130731997737,0.0127115566485226,0.0133749856799699,0.0143087672776389,0.0146791587507349,0.0145693002850582,0.0151650436145147,0.0143715509270071,0.0136810926078549,0.0139025811583379,0.0130933287919752,0.0140448360189048,0.0117545080100478,0.0134213190786484,0.0210280607175045,0.0161657158699751,0.0172724232326166
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000729405711831061,0.000689549709063835,0.00109948905176084,0.00156442145145246,0.00239774487572844,0.00269419692916065,0.00306870178916835,0.00519315892583401,0.0059775403726004,0.00624380343477108,0.00646350424649487,0.00723343828987454,0.00816264135089161,0.00924637073890179,0.00973337341793531,0.0113986456435802,0.0121590878318682,0.013159064748122,0.0138144982411527,0.0146835787870133,0.0147184778260642,0.0145520062768787,0.0142996583854105,0.0131069195492695,0.0128316465993145,0.0111165780629105,0.0113938070020491,0.0121024885030044,0.0134594059063236,0.0151902083944093,0.0194212838287539,0.00416303076606719
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000906164455178348,0.0010043748497702,0.00147574854165949,0.00202215912696806,0.00252355762868183,0.00285029790436659,0.00299382315458989,0.00494301360303032,0.00653504138924761,0.00618973758570658,0.00640548981705793,0.00755609534559526,0.00803221488322445,0.00864263529219521,0.00918927886545122,0.0101777457648008,0.0111780165025867,0.0123966841967697,0.0130095939773039,0.0142589950674386,0.0143271407403307,0.0146509964839809,0.0140992932801954,0.0140631917399597,0.0133892898981132,0.0137633796815278,0.012442143347917,0.0123778785109113,0.012647438186648,0.0164855716530393,0.0210169246282748,0.0187699164015643,0.0166389972486918
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000888742971303539,0.00058767868315997,0.00132616971675533,0.0018196756855436,0.00213056416875908,0.00257288875297877,0.00297362596839502,0.00403801896210141,0.00711781247482634,0.00580801853210279,0.00628594318066897,0.00667208765180244,0.00747659331928382,0.0077923563401193,0.00875012926404832,0.0093000220946734,0.010254956772777,0.0114020532290107,0.0126407860667463,0.0131534159453772,0.014466503832944,0.0139815398317381,0.0148995312099501,0.0140340801898673,0.0131682396556429,0.0130743953537753,0.0134619499762616,0.013731199031533,0.0142276161607568,0.0163734382128331,0.0163845914185634,0.0228938770676543,0.029599474839096,0.0328511980842155
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000438225816887134,0.000419880595272208,0.00115395192164573,0.00154707865755215,0.00177789981828273,0.0024908576812476,0.003016172114225,0.00333706052837294,0.00584826834576881,0.00609114641453688,0.00543515575867422,0.00603776008125946,0.00667129278386508,0.00685935434630326,0.00794533046579805,0.00845908459791318,0.00869953921164423,0.00916832131285486,0.010322190888994,0.0115406157388396,0.0125917052625328,0.0130628261969557,0.0136881336636245,0.0132814198309683,0.0137290532601592,0.013233884445295,0.0114438023442356,0.0117536312346513,0.0119408780050179,0.0109298148533456,0.0134140380536099,0.0135263840132018,0.0188655303156393,0.0208715865379402,0.0192706674460843
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000602620860727221,0.000637992826789633,0.00113845221737756,0.000958642865241109,0.00170081234728777,0.00222365795413813,0.0027765233749328,0.00298905683783715,0.00503984401857634,0.00536662407508745,0.00574374903725878,0.00578819479474396,0.00641630355430891,0.00678410022316188,0.00699606769524393,0.00780662962873086,0.0080358027153911,0.0087046479164825,0.00931109802150839,0.00997677941212417,0.0112902386162543,0.0117061564997463,0.0122336280308486,0.0130570299774067,0.0127860901299194,0.0128258320312719,0.0125542187102055,0.0116060399851839,0.0119125474275198,0.0118809862855738,0.0131633222410206,0.0137948555606314,0.0174795990034034,0.0181379051937294,0.0235558075044764,0.0235099087818304
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000297872847293067,0.000594313007532139,0.00103999773886738,0.001151301079903,0.00130969051081279,0.00233471557934184,0.00260585404149787,0.00328927585930504,0.00457085625977811,0.00570213627044999,0.00585726453698598,0.00558783455412849,0.00658441707467065,0.00663229224511289,0.0072943079946845,0.00732174909668568,0.00780875278143529,0.00822683814424738,0.00880389968287122,0.00921905079989949,0.00995172055582262,0.0109214772273248,0.0117815411094976,0.0119929874215275,0.0130148078864085,0.0131681566561647,0.0128102173688871,0.0123989446598616,0.0128283402855405,0.0116967809576939,0.0122967699601745,0.0126017834526016,0.0154166826695489,0.017333353800864,0.0169104500894092,0.0213237497563132,0.0256437261795268
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00073535922002647,0.000741294926275434,0.00112871653294739,0.00158725355543728,0.00179326621225972,0.00240984144405676,0.003102882025027,0.00290848922216904,0.00609563203672898,0.00503400433445909,0.00525396009996501,0.00580179400416556,0.00618121142830828,0.00689257877408245,0.00712682310422238,0.00744946795502256,0.00751091790261154,0.00820961822905754,0.00846231725705535,0.00877817609490808,0.00944912792149231,0.0101752012383523,0.0113548812996893,0.0119171030909683,0.0116617901794627,0.0115262450357462,0.0116235883165602,0.0118430730698358,0.0111371402979765,0.0116938668400472,0.0129434765649874,0.0116930755228183,0.0137608916914453,0.0164829651036085,0.0177810019274682,0.0196938826166121,0.0208045767647476
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000606309638760789,0.000881358686377698,0.000898812918957692,0.00147231490101834,0.00147692065656633,0.0020486632181572,0.00251139582883682,0.00265814158961057,0.00457583331453557,0.00537907928601249,0.00509147421294392,0.00587605540662083,0.00603744267918055,0.00646625810909886,0.0066474602693691,0.00679041283095505,0.00715180185311398,0.00755960202194154,0.00734909625285069,0.0077691877796665,0.00820266643474865,0.00872215270908439,0.0095337975271265,0.00995283631887694,0.0107128615515593,0.010825227900291,0.0108823492855176,0.0111717682652544,0.0112342220815199,0.011430798359188,0.0103540553295363,0.0117150043929953,0.0133172096816018,0.0148289783671021,0.0143657148660977,0.0183827064657761,0.0225620585897433,0.0266058603555362
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000569594808947549,0.000829085024964297,0.00101662536296367,0.00159215909735267,0.00179166178890724,0.00246971580362232,0.00220367846570551,0.00287616805936791,0.00412920962725168,0.00509450353553909,0.00458300395978314,0.00522258660435092,0.00562389317770516,0.00634398924605052,0.00698630883779072,0.00649834393597617,0.00695836201656868,0.00717979327610328,0.00727462918328107,0.007575624597844,0.00773344645286251,0.0079887102115166,0.00847063670007034,0.00921069717990371,0.00967263118020198,0.0103422224765483,0.0103531657098867,0.0105105001731392,0.0108767121446981,0.0116579627281045,0.0110267853357483,0.0103915811099963,0.0117008663677711,0.0136463418563516,0.0144160584473352,0.0161549271383569,0.0187932518642574,0.0195214539677225,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00070595601557093,0.000484266298648268,0.000781959315964362,0.00130734438514841,0.00163172217088338,0.00198975082601596,0.00235548736166481,0.00289107501371872,0.00303173438197925,0.00472945449372671,0.0052033311562367,0.00459985699362385,0.00537506722925081,0.00554713234164151,0.00578302853194609,0.00693906332134862,0.00670688821161191,0.00667382296156804,0.0069339276096255,0.00683713346345044,0.00695698489137243,0.00721115410970714,0.00754270696961316,0.00779913527220036,0.0087616694838801,0.00890119645162402,0.00947124185347306,0.00929786960962639,0.00966550914058252,0.0103422391952014,0.0101693521624907,0.0103678701056742,0.0109982217377946,0.0111095525146077,0.0124855902990695,0.0140374655375413,0.0166702616842755,0.0173487005672245,0.0198044804011706,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000524878869389844,0.000729003943893904,0.00122612394961937,0.00160355199565914,0.00166358226892825,0.00184518358552477,0.00179901412205911,0.00260173577598035,0.00325238885023972,0.00453260349884214,0.00444001711064136,0.00457345332149065,0.0048965865040765,0.00537164449726058,0.00582028908707747,0.00625158996122656,0.00656611023828286,0.00668827581756334,0.00635396662055244,0.0066117057614097,0.00626824812696345,0.00673727823281586,0.00682599620012996,0.0069077350171512,0.00760673678649082,0.00808744192826424,0.00845330959853787,0.00893831562804375,0.00889649228365508,0.00944049114714469,0.00977571604050396,0.0104020087975927,0.0107166772486303,0.0107604867314226,0.0120577345919571,0.0127619594159654,0.0135688802400876,0.0147976933053335,0.0182782155530243,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000351478363797831,0.000620794837864101,0.000788223729123813,0.000638939183055653,0.00129517301987112,0.00170361746440103,0.00180128935862022,0.00221346370556656,0.00224277445930415,0.00276078576204171,0.00489918990514454,0.00394344757340949,0.00455836971994741,0.00497972117340286,0.00505739427381413,0.00575663095135776,0.00595967909525478,0.00621984330687848,0.00668732924965379,0.00624068987118,0.00648167675470751,0.0064153191540003,0.00641854458099145,0.00627901553631027,0.00638641601585788,0.0067517635519257,0.00751792275592515,0.00788890159167412,0.00796446218956873,0.00807807684759002,0.00859993778070738,0.00827597952065138,0.00879900470147883,0.00947559245015409,0.0104258455757481,0.0100634694794533,0.0124229671272737,0.0125900907942991,0.0130581617517019,0.0166881160325761,NA,NA
