"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259360781597706,0.0265830400227476,0.0292886674556566,0.0213165573722977,0.0147089277869667,0.0124554689062469,0.0138982132137993
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346849767256935,0.0306659455542795,0.0442037271550822,0.0346219939323865,0.0237127644782272,0.0253127086882844,0.0208703071749783,0.0126235038298247
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0325019050610983,0.0380595985164571,0.0516699637939522,0.0457911580319493,0.0323308154416933,0.0288886729191022,0.0278429231470057,0.0231765968264364,0.0289251022312427
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209733396634171,0.0348671528256757,0.0511668995125986,0.0564042359981932,0.0406036732172377,0.0373352538645869,0.0395968307650747,0.0387630711188948,0.0351662366285367,0.0363957936020002
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00996602309769563,0.020653561609172,0.0345800779097535,0.0520190666368079,0.0492770531861049,0.0392725097615193,0.0404215151365262,0.0368293730964024,0.0354463051785785,0.027498322646411,0.0240610375754317
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527012582379335,0.00964996798874122,0.0210957443083834,0.040942082538036,0.0448131902905527,0.0435926409785672,0.0424553444487173,0.0405849918259848,0.0386342194573037,0.0401759146627617,0.0277086125683627,0.02106299725293
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389510874445845,0.00493495768979525,0.00943574093874817,0.0281936134665711,0.040496259731182,0.0419275949996714,0.0426038999831372,0.043059359394541,0.0432033667503976,0.0425193433879881,0.0406275701507347,0.0360693443541885,0.0392467579708369
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315375639550515,0.00387571728157408,0.00539600117770181,0.0139749622915569,0.0308370668103956,0.031382961347658,0.0379266156579339,0.0452824081454067,0.0449037599762395,0.0416741850424973,0.0411895143103691,0.0393536289704081,0.0352289465380761,0.0337570931810366
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363785494498479,0.00389793494843987,0.00464575296325011,0.00879143496784537,0.0227113607635283,0.0242537966526793,0.0323753104124307,0.0393596426505125,0.0442962572824724,0.0464068208561128,0.0486514414264657,0.0465474385127265,0.0396512044850285,0.0427476096170212,0.0380129998342935
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337404533684447,0.00326968263996933,0.00376337121564749,0.00463690316883222,0.0170033967020743,0.0173832989983009,0.0212440139984328,0.0299480843668432,0.0378152720900922,0.0419870641758409,0.0439110185693415,0.042977453430289,0.0425705754411221,0.0364557751543169,0.0356622482475768,0.0285197937708564
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026753062322524,0.00340378432510039,0.00305472719832356,0.0114600137447076,0.0144317583245344,0.016586341359091,0.0235696431095734,0.0320923229482369,0.0381957172713162,0.0429143185957213,0.0447228411602171,0.0476109172423105,0.0410519582891685,0.0420708494698939,0.035461707988652,0.026288118257456
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288985130765865,0.00320961892725632,0.00379887767881265,0.00894907749722154,0.0124661155580465,0.0104035192252613,0.017149392528899,0.0255370311651431,0.0316410725286735,0.0365673652956499,0.0416458266188228,0.043938064711436,0.0414157482030981,0.0417855270730517,0.0387916230168117,0.0386351655941921,0.040389630333169
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231959342587369,0.0021698607696684,0.00289320641575412,0.00370473493475097,0.0115773680596697,0.00783198948334765,0.0102175084349263,0.0172052289048227,0.0237336107056809,0.0282009471515659,0.032897822039221,0.0398204134557919,0.0391510718504227,0.0387576604505251,0.0336513159359874,0.0312362501577776,0.0303177037259882,0.0146613576623054
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240508002471515,0.00244648423331886,0.00345991376440066,0.00396323868352101,0.00820946385389829,0.00946309822227182,0.00714196820965722,0.0104390291469002,0.0177274748232048,0.0238829671906901,0.0277400198162103,0.0345439620532389,0.0364050923837157,0.0387999879713612,0.0368934111445711,0.0335490517910702,0.0323548702928822,0.0262850487866163,0.0284909831365539
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215663378485676,0.00277710166658505,0.00259281520776014,0.00312961491823905,0.00623899595844166,0.00892885689021053,0.00661980385039606,0.0072313048658616,0.0107921481887404,0.0176299238319799,0.0222344152448556,0.0260238915401619,0.0296081828220276,0.0336310434361251,0.0326528696302682,0.0317525521281701,0.0308608135893835,0.0246423237848549,0.0165429459331081,0.00546186590915745
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227660704538863,0.00189333939171072,0.00271194629476418,0.00318561063621405,0.00545665331437054,0.00811199669211297,0.00595775038277043,0.00670674026562629,0.00654269697957633,0.0110875320592557,0.0167794748344528,0.0213456773540029,0.0239517945935526,0.0287588449271168,0.0287575899255443,0.0306295348061419,0.0295600625331853,0.0261762227007656,0.0198150939003708,0.0201473120330864,0.0141117516927942
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276950351598075,0.00276990011875759,0.00325022305147117,0.00451718614739828,0.00522547568260349,0.0104657433392947,0.00746272282671871,0.00672891847806305,0.00727534379244029,0.00831729668518304,0.0113358556006384,0.0167167337222848,0.0211678581997939,0.0237580444570467,0.0271500272873976,0.0293934818273388,0.0298317390896966,0.0292629667606878,0.0288397005391582,0.0259790769732807,0.0176500537222172,0.0193675834777453
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246526067495713,0.00309740072643333,0.00354744933046755,0.00457672148687828,0.00480312204730328,0.00854870305321917,0.00922800016176377,0.00710965037713717,0.00802328595457995,0.00819354219789872,0.00961495047809006,0.011602708657702,0.015953738828376,0.0217026441348125,0.0229292051740074,0.0261932477335096,0.0258420319650758,0.0272125316480939,0.0229867398177013,0.0264928804314541,0.0240066169937152,0.0255170738571468,0.0237256458565042
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217064522989096,0.00271819294264061,0.00328255192061425,0.00445707896593802,0.00550380070458249,0.00815424443043568,0.00950519682765831,0.0076795782108177,0.00804361211416735,0.00779323729609279,0.00802762392870843,0.0102589233640952,0.0116262784513833,0.0162605889185186,0.018939648252878,0.0210233854672705,0.0238823901230419,0.0248696141550259,0.025564406340191,0.0239808212996463,0.0202565936757568,0.0194104801578869,0.0163403340913121,0.0128001696534093
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154790693264291,0.00242474505621365,0.00302110277255142,0.00364920436838285,0.00469553913598449,0.00540616550649869,0.00923684783429413,0.00801438225568214,0.00817760849809292,0.00831326514142839,0.00832925335697529,0.0088122028173153,0.0096629633663433,0.0113048122616182,0.0150610020914818,0.018093447511082,0.0199612384143603,0.0230167282346984,0.0234676043420325,0.0211323194262475,0.0213891512825947,0.0190059948658721,0.0180200701838073,0.0127053286273901,0.0221274552839616
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191200755388695,0.00237834637154193,0.0030860230365876,0.00391960614347615,0.0046757983530496,0.00543232153094916,0.00942766477677695,0.00952768860641882,0.00863541118048432,0.0092029546287912,0.00941357630306146,0.00920972662779996,0.00944099363775619,0.00997814669251071,0.01180545538998,0.0150071690904485,0.0179505705145579,0.0205639701352129,0.0213374013654895,0.0209718789542107,0.0208443192612433,0.0207831924183022,0.0217866776075328,0.0186397736730217,0.0217496738583704,0.0315579019593387
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205640923837306,0.00221456384357531,0.00311801927727264,0.00405928147694779,0.00480449085163198,0.00907857668277336,0.00965137825136719,0.00828761832992778,0.00936853777172123,0.00953482934179881,0.00968208282436334,0.00961645170130105,0.00913214256112004,0.010114092077388,0.0113138965231407,0.0144661471314943,0.0171426328042651,0.0168496479459518,0.0193193320140045,0.021011474619159,0.0211820943477738,0.018531570753507,0.0204250763177191,0.0153304770288827,0.0143761563060682,0.0186248391136609
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018686372481046,0.0023137761716589,0.00293351047521089,0.0038684496836494,0.00462858942060212,0.00569423254090688,0.00973652247444845,0.00930334707136584,0.00872186317302666,0.00931178601655281,0.0099792190205113,0.00986382841132271,0.0103627051804181,0.0098834442315919,0.0100255421753949,0.0102671239665382,0.0141273596370596,0.0162376820712664,0.0166549950735483,0.0176593523761506,0.0177630330960499,0.0159276774430229,0.0182082887166317,0.0165682551799901,0.0196934660535561,0.0108193870407787,0.0284424645554554
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145768915846563,0.00221955473307649,0.002996280358476,0.00369666646276532,0.00466370945320841,0.00570164141149044,0.00882576995093579,0.00818863619085135,0.00828451631709295,0.00933332149683018,0.0102730964645839,0.0098595314165453,0.0102123816421001,0.0100446320445788,0.00910949672672065,0.0096080921220972,0.0109613850650172,0.0134644357940647,0.0140102002106629,0.0157613254382356,0.0164644976489445,0.014912378012039,0.0167928138947945,0.0161589269379072,0.0161412973666685,0.0157181209158601,0.0158295007735034,0.0279345909574318
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127783129845725,0.00174877938071519,0.00230531627567623,0.00296524026929506,0.00333839586290265,0.00463394044689619,0.00781762116052646,0.00840139507145796,0.00769365588264781,0.00810861599189667,0.00902998683397994,0.00972537086503321,0.00988989714763585,0.0103706573053226,0.00970368406933014,0.00918283619558058,0.00904710578759278,0.00986515892546254,0.0117318934728372,0.0134090201570641,0.0129756613440895,0.0149175948293433,0.0140876491957435,0.0152115421498943,0.0147552417528784,0.0144173332887726,0.0173378322377784,0.0118920665550305,0.00878016480467139
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131699197056452,0.00143383379716979,0.00179508499950124,0.00272639649446083,0.00323853997933639,0.0034814668881395,0.00642642807627652,0.00870275124581529,0.00707364406747866,0.00780319171437052,0.0083608127814178,0.0088800447290309,0.00964658944663728,0.0095840435111546,0.00929511953330346,0.00912749649875573,0.00960239944021009,0.00932528035779285,0.00982361828002602,0.0109054335774941,0.0125605771055294,0.0123866696575253,0.0125996885281866,0.0129161022259105,0.0128106469144287,0.0146901323994476,0.0129098409078564,0.0142095055654382,0.0182532146486872,0.0108104904339722
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132517932544669,0.000776581419200251,0.00151623835218592,0.0020746324330706,0.00288184937221926,0.00308158446126218,0.00486253181378851,0.00769368598397333,0.00667502204666686,0.00709597955822756,0.00792479202074435,0.00860619428401364,0.00911833717378353,0.00941091703764631,0.00971907435000981,0.00965465821087456,0.00930795425518729,0.00894694599276754,0.00842996719809998,0.00891689467511202,0.0101448865271712,0.0113091373315579,0.0119593882113535,0.0116367058562063,0.0119261292163285,0.0121242937476304,0.0137592107767972,0.0130101185791514,0.0135759155808834,0.0131524300216886,0.0103476502593939
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168560929900846,0.00142078976310028,0.0017299595163441,0.00246225910506272,0.0031599020673994,0.00374700233122448,0.00415222591697291,0.00699802192434008,0.00776418203763084,0.00712275251561389,0.00793528168529402,0.00815106617690613,0.00909401568058648,0.00968477466097563,0.0100393807851199,0.0103269730506918,0.0102934932745191,0.0104546951005694,0.00947604047183865,0.00883243152411775,0.0098406959284202,0.0104228285379521,0.0115399184030325,0.0123563019767649,0.0130698618985825,0.0131230183998565,0.0142370954510915,0.0150434078840164,0.0165317233802715,0.0172328415531147,0.0193038406399109,0.0136438811598343
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160615215829942,0.00138839578333809,0.00169494425638554,0.00236771171869748,0.00274438827964233,0.00325745750489463,0.00390212561816081,0.00551082572878192,0.00788512381773835,0.00704240330382374,0.00757764772385223,0.00815807543466458,0.00865952183266699,0.00890939093608166,0.00916225615655138,0.00972619863546791,0.00958373595849532,0.00971457619067134,0.00941538547741889,0.00933349573467532,0.00947337449634782,0.00993540366669229,0.0102213998622403,0.0112427059628771,0.0112494186385172,0.0144126638553314,0.0130237672739464,0.0128612317436242,0.0131394521931297,0.0158332505476285,0.0171868411125723,0.0136737564907777,0.0149401214185577
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159468541889964,0.00151386839063666,0.00183100602439557,0.00187551657061267,0.00227226721099475,0.0030035551445799,0.00356352080897718,0.00476352654781827,0.00746840840498014,0.0068145796212385,0.00708155590349448,0.0074247070452726,0.00793879546902763,0.00838105288244408,0.00858464149474825,0.00889190033710604,0.00938975472539324,0.00965112698331621,0.00936667917032993,0.00893545254627064,0.00948010208169586,0.00914031254995646,0.00909690272134334,0.0100422478864098,0.0105593971174044,0.011142107501542,0.0117886882287008,0.0127897341371651,0.0127475537730713,0.0140739341983074,0.0148123341681269,0.0184165562506344,0.0176468418466544,0.0107251169657041
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011602275507431,0.00196137456546902,0.00188942708658817,0.00244421913526662,0.00266122156625706,0.00319370156751628,0.00387027012627097,0.00440606890352575,0.00675336537647281,0.00692657177286063,0.00687513663290871,0.00748189183033005,0.00800420341610323,0.0081577385180261,0.00865504341004278,0.00926950676926853,0.00866633012782467,0.00899381827615364,0.00910811242275048,0.00980723746310721,0.0088480620384123,0.00916040968917013,0.0094048052710838,0.00884859032900782,0.00973434203419127,0.0111035327996137,0.0112896843207757,0.0121692933576845,0.0128846873633839,0.0138113517320691,0.0150687645767871,0.0163819327925483,0.0162979580837728,0.0212826335690634,0.0213287798352815
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00053728527233803,0.000924258361770262,0.00165343418771636,0.00111813925515691,0.0022666317202395,0.0022476930039799,0.00291886273647097,0.00311020986801057,0.0054819957027176,0.00629974939432264,0.00594583763823236,0.00681153628982674,0.0070320643835648,0.00745845388120745,0.00783325115834186,0.00804990996357253,0.00854571978211033,0.00829783188421927,0.0084084324596382,0.00846515100551877,0.00926676511130623,0.00834823158049662,0.00848199300156599,0.0078743317287062,0.00833802652953441,0.00866711764037763,0.00976911143025689,0.0100032880756609,0.010741965497761,0.0113527492423462,0.0131468099655844,0.0138781132858883,0.0156178579314909,0.0166694284679114,0.0201848638380197,0.0126671470056086
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000941386280517932,0.0011437725045323,0.00139193173760496,0.00178208963134236,0.00215955743047005,0.00267226656419129,0.00308549827219283,0.00391446196947875,0.00512872473195802,0.00710146800247968,0.00597185618321003,0.0067006593302224,0.00727820937596344,0.00761749821528732,0.00803379856366111,0.00802766396932624,0.00824260588038558,0.00867822382701115,0.00905832574098812,0.008620762604836,0.00856666938281411,0.00901731711278264,0.00876972409236592,0.0086789172887005,0.00852983233320616,0.00900704899161272,0.00928025838324944,0.0101396266633315,0.011171763023531,0.0113067738467467,0.0130798507184922,0.0130066407549876,0.0159872274917677,0.015276393535428,0.0142266356280705,0.0161042621885306,0.0178336452856626
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110163667303151,0.00107934783904474,0.00136068055543623,0.00170823171924452,0.00233963044281017,0.00264394932078432,0.00345354000272628,0.00372739836747756,0.00627828507735897,0.00513474555041957,0.00612478786057424,0.00668788360391779,0.00739429205025963,0.00771746634447645,0.00741093847090245,0.00818110273610411,0.00795417897997459,0.0081318169721428,0.00812368167071926,0.00804720572422307,0.00808050052812729,0.00826077337391747,0.00844317996627318,0.00771342823298107,0.0079600825621919,0.00806905358822979,0.00900182598804488,0.00951266436428619,0.0100322441033778,0.0108189941202721,0.0119847646339989,0.012514470373777,0.0137831900655579,0.0155205627617829,0.0139761903195525,0.0149911040687536,0.0130822623389582
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000985394724974881,0.000406781097467499,0.0013720488985467,0.00140315507578818,0.00198840804583045,0.00265649319064478,0.00283411931453637,0.00317350403069753,0.00541295429682984,0.00553379300759542,0.00573434837436343,0.00643726564497061,0.00680109795683491,0.00706695897736187,0.00733457644776791,0.00746183047679863,0.00763359672134226,0.00791820388567424,0.00807000748254186,0.00799256878632172,0.00757369738837637,0.00794548150076214,0.00768507856940721,0.00760311742896902,0.00733035194377362,0.00725406592104798,0.00768609509235724,0.00803470619995714,0.00877088105698823,0.0101400728425315,0.0107178250256496,0.0111371964688196,0.0127701083708995,0.0140225839314786,0.013915762480682,0.0159817521062635,0.015385520743376,0.0149745233097631
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000946154936272453,0.00118381263265045,0.00132241701491344,0.0015683259090258,0.00222297445334464,0.00245031146729688,0.00326622134904108,0.0035001160601971,0.00441380391836137,0.00615464233119577,0.00524734827613616,0.00604220732889373,0.00620565188230714,0.00709935721669256,0.00754500870230468,0.00739345782613201,0.00746955711053818,0.00752851565053272,0.00810337874887663,0.00742596637851957,0.00775077050563361,0.00776906771209345,0.00789001880592533,0.00771329125208862,0.00811922785790871,0.00727800247883091,0.00739373446952928,0.00750599149584311,0.00866613565691754,0.00951405120901571,0.0109199290979986,0.0117923997624315,0.0123394356603694,0.0134246510410205,0.0145737420573686,0.0163055814559394,0.0194860281076926,0.0190410612610252,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000709716863295256,0.000693270299191918,0.00103459548435726,0.00171327011046163,0.00205819407798051,0.00209848426863567,0.00268714415923803,0.00305276676854438,0.00355126414057142,0.00550644593796162,0.00565961532731637,0.00543865718007982,0.00579847231556702,0.00640710815454315,0.00702375909312324,0.00729425426889044,0.00733233557240162,0.00707423806901722,0.00729048824671887,0.00722083071314686,0.00763834511639043,0.00734698650057301,0.00724714483119538,0.00728070337773025,0.00744947908313958,0.0073121305570147,0.0066464912301936,0.00654677546282637,0.00763623795435053,0.00812634800447099,0.0087456030865241,0.0103989227950425,0.0106093676286391,0.0124042629024778,0.0125579434927911,0.0145822592806338,0.0165963378645879,0.0163349068654149,0.0190504779905726,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000681517351152524,0.000864685841786377,0.00103967002985074,0.00129898032662397,0.00127966270535611,0.00196816200719266,0.00231898325817089,0.00298034881983291,0.00318577737980666,0.00495855723294219,0.00438655491129536,0.00520590683467575,0.00474546793018742,0.00606545798065111,0.00595221357779255,0.00670545214387719,0.00672317998532291,0.00691078178287894,0.00686078041648987,0.00708660959115403,0.00687650539725625,0.00712077712168608,0.00670779873349764,0.00625839528675968,0.00678545681026251,0.00690395341755165,0.00637077723597312,0.00632750807982922,0.00622423511494699,0.00702139587029303,0.00737687713898659,0.0090626363498839,0.0101122528614515,0.0103920520682717,0.0115595752672591,0.0116626340369491,0.0141107028018952,0.0123868873697806,0.0141142153513718,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087846776419931,0.000594685221535034,0.000940585301551585,0.00129149250332458,0.00142966775389941,0.0018442548409726,0.00198647960276113,0.00234748607470448,0.00313838190773901,0.00377522478613681,0.00512974514317828,0.00428531225398936,0.0046568656577838,0.00578591784965555,0.00573939788716095,0.0061016188581227,0.0069478203228624,0.00682197680746596,0.0068730754355665,0.0066800808645418,0.00663705551621679,0.00664809182779191,0.0062851200677703,0.0063760023938788,0.00625095563723705,0.00620888055448476,0.0064372543433333,0.00650205189600173,0.00604124778538156,0.00616340407676446,0.00622851552229023,0.00728936903148798,0.00861636773882058,0.00947924819959793,0.0104719881306194,0.0113172780967988,0.0129983785858582,0.0138323332032613,0.0136808288048954,0.0174170142240272,NA,NA
