"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247879567748833,0.0170251626576875,0.0252576603859105,0.0141255972323768,0.0144413132233777,0.0112110630278812,0.00945171496051355
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317867577898613,0.0265432047810425,0.0351659269095053,0.0213409097368391,0.0130713875595841,0.00609436945184641,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310086647794515,0.034473646926442,0.0406261186937242,0.0368884992870402,0.0229346172522034,0.016736424200746,0.00957853439220475,0.0126713211995161,0.0107985864012351
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0240830343820026,0.0335978634345086,0.0435919474922785,0.0485702869295591,0.0333039457465249,0.0256863934024883,0.0201924081652428,0.0173704744203101,0.0191140496553466,0.0166048764959358
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117754455487724,0.0218057173591917,0.0317883995531973,0.0469599090490923,0.0372841446407984,0.0321854800916303,0.0274146357041217,0.0196830091553637,0.0136650211008494,0.0150800892640489,0.0180440295518138
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727724503361986,0.0115509475919056,0.0195043568570567,0.0337454454041486,0.0389414791824255,0.0359359806801546,0.0314359463122969,0.0267434812887817,0.0214667147384179,0.0173708851591234,0.00795183958211414,2.72266857945305e-05
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578153288248773,0.00799951972159784,0.0118772760673015,0.024755441386156,0.0314371711309245,0.0326294400482929,0.0334037331536492,0.029923183271691,0.0266784673405533,0.0237577705187888,0.0191972284269051,0.0139730615518336,0.0119987281312539
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055420810972888,0.00629493911461329,0.00786669245456355,0.0157391386797041,0.0271597958799021,0.0283160628762146,0.0334058931678526,0.0350063322043057,0.0334054586017212,0.033806409315308,0.0265827061209012,0.0239932778184977,0.024498087743237,0.0334073484774233
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439075132538251,0.00517729129867162,0.00602388233821487,0.0100842246639373,0.0221171119958732,0.0223653975943195,0.0295146861388728,0.0338889331869534,0.0357991117784189,0.0353053683832725,0.0314060194057648,0.0315690151855195,0.0269132202504842,0.0193520078489072,0.0210350844063603
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409005221367376,0.00540553765130338,0.00636208830034404,0.00828599430403658,0.0168893264270077,0.0198319129934655,0.0235009168300448,0.028433045062167,0.0357625454944006,0.0370309660859379,0.0369188420296082,0.0338871276404862,0.0291154688607491,0.0305728533677214,0.0220043694379263,0.0453007707206146
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397043086604889,0.00571028724788262,0.00695833568627108,0.0109572857076655,0.0156746684909285,0.0176962243945202,0.0225346784906368,0.0283121659465318,0.0329348745184887,0.0376496558130113,0.0362251919867961,0.0349035326964797,0.0316079309494101,0.0303313208037426,0.025535713325019,0.0415084182353224
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257559438114338,0.00336891467717052,0.00449726519631912,0.00661175676481621,0.0135852360022313,0.0130024559799384,0.0174479234256117,0.0225441481890312,0.0275663318129189,0.0303583060097524,0.031437842798268,0.0333056600672999,0.0295262966580819,0.02831874935486,0.0208139949825529,0.01288532735815,0.0250153921370834
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235889504146883,0.0032813810750378,0.00367922874978305,0.00482894092066576,0.00989048976191101,0.00996775102851492,0.0125927166558529,0.0182043482553498,0.0233800687634955,0.0265642264491633,0.0294681701268214,0.0303819113461078,0.0313447935993142,0.0276325940989,0.0243347699048896,0.0249780462679973,0.0163280533790733,0.0207302343510513
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228124822478898,0.00295866407833564,0.00378147054835185,0.00460329355535339,0.00825406041186735,0.00832308847458089,0.00932286325643581,0.0128426130275976,0.0188676424270266,0.0228532307653889,0.0250036754878021,0.0289517899426221,0.0305328621298495,0.031501964081784,0.0283218300751618,0.0255496840678867,0.0232288598384669,0.0209689684319059,0.0297337865459778
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252545458704891,0.00323003754542349,0.0027942242237863,0.00350254973188215,0.0080020359406508,0.0090476137611805,0.00713942596348811,0.00961985371730879,0.0123454810054282,0.0177150402758191,0.0214719820575619,0.0246218394322039,0.0257315351403282,0.0280841299463445,0.0282046993985691,0.0240796571521598,0.0222014453760546,0.0157833838878358,0.0150095341249946,0.0132067945375703
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253492976830427,0.00340319510250207,0.00298696150587664,0.00317678551652542,0.00532928508988481,0.00893356094212686,0.00702172246980004,0.00726948221976214,0.0100837975636545,0.0120760922901052,0.0176732981698793,0.0207559882243586,0.0225620543944171,0.0240853887648563,0.0244791302471729,0.025112174948763,0.0215482130782558,0.0192925251062109,0.0210527241090414,0.0159304381856667,0.0285712931314893
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390726172087008,0.00316245638594582,0.00395205598651289,0.00446837553301117,0.00411990353150497,0.00906647718581594,0.00800419017682387,0.00721658595434988,0.00800506240989252,0.00920511099028835,0.0120970937087642,0.0156506323634156,0.0202995039399154,0.021148188059403,0.0227892255040241,0.0236252889702593,0.023704246062382,0.0202978549020282,0.019602299861862,0.0225197009277702,0.0125220185018876,0.00971433438285652
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435075207097555,0.00384206407136643,0.00410344011368895,0.00401028163727188,0.0044828403071096,0.00867696033911021,0.00878802661099978,0.00718520011946122,0.00715357913471967,0.00829183862216931,0.009628369840328,0.0116554794577274,0.0156188360015076,0.0176667704245592,0.0191645153111324,0.0216437714415149,0.0219922398809061,0.0196989082879601,0.0191445253690013,0.018012110909923,0.0148005767858245,0.017630292650121,0.00872149378551484
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439974404546248,0.00357573983925006,0.00380811010603295,0.00430846332140258,0.00424986460927222,0.00649885085787516,0.00937851842373021,0.00625792030499815,0.00672588611232826,0.00729861203639479,0.00784658809751036,0.00890657216645189,0.0111395920488486,0.0132265682883997,0.0160103904289978,0.0176236608070736,0.0173354418834781,0.0175628643908698,0.01751935841587,0.0145089686966807,0.0151418208185397,0.0113914840678269,0.0115783338827767,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456851713222646,0.00419746635807443,0.00431795731802884,0.00437209735982645,0.00484898866118884,0.00536489507269394,0.0100676368735745,0.00842657228727315,0.00770020514127511,0.00829994737820985,0.00854554541411259,0.00931965743958496,0.0100952135521048,0.0118013527028631,0.0143936114662764,0.0168239593288133,0.0182495115317325,0.0194291974929309,0.0182044359803781,0.0189622803494729,0.0179766530493481,0.0142477658903132,0.0168886735586555,0.0198181043508842,0.00739982278101321
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408989545483012,0.00395881582446168,0.00408800788783712,0.00429720365874807,0.00504055043989421,0.00484319748342339,0.00863120818566583,0.00794528194409923,0.00773168040097297,0.00886391090104887,0.00795274600428777,0.00872291351109138,0.00864214456333762,0.0100501494974508,0.010826883869093,0.0129331762963044,0.015661497805566,0.0154521384834696,0.0166217303626353,0.0168727975128765,0.0160922002124637,0.0151228272599682,0.0153934582948732,0.0141654861401667,0.0146977209747871,0.00510477579658992
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329473148716874,0.00350929739102826,0.00413964043889383,0.00470488560325451,0.00430772634105967,0.00761082375544893,0.00912906484648347,0.00779845795348837,0.008392145370699,0.00871926260255875,0.00867764280915475,0.00939647503115641,0.00870059272447294,0.00945152119851178,0.0111479017389341,0.0134969480224754,0.0138271869772485,0.0150196208654711,0.0145837780565917,0.014736427067157,0.0126901781584547,0.0146948356444146,0.0126494432761579,0.0135119196201522,0.00787069332913506,0.00948354143283233
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268215678915262,0.00350813796376572,0.00409215886408818,0.0048692780420772,0.00479559407470966,0.00580903851118957,0.00941741584112314,0.00868262493609959,0.00796061472218822,0.00862736204981645,0.00955432301403005,0.00930593425147423,0.0094460409836935,0.0101467261716376,0.00935375967861501,0.0108189187991794,0.0129161408160973,0.0135253858667624,0.0143717168476283,0.0165306816600087,0.0145225463688677,0.0141578540261296,0.0132951289295231,0.0145786588139297,0.0125900514658539,0.010598091505524,0.014226471820095
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216639900837203,0.00303995851271727,0.00405578712777722,0.00431389026392662,0.00524892659164472,0.00504525741330775,0.00804501798428746,0.00875585012659215,0.00847652600852545,0.00891182733362026,0.00939570781112842,0.0100204992744876,0.0102542053772759,0.00979773641667901,0.00994812290260207,0.0106020340799208,0.01027140501216,0.0131155249123329,0.0126539517211687,0.0143586752372644,0.0133613315959022,0.0149443363316954,0.0140871642535565,0.0122801023385895,0.0136080088447228,0.017732553382107,0.0175502111639109,0.0182241172884384
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157114539284724,0.00216599715977504,0.00329743618221625,0.00433889458642203,0.00505776205055224,0.00530670276852503,0.00873205135438011,0.00867471509357186,0.00811348698687273,0.00894442109961701,0.00936366231585303,0.00979575718540259,0.0100386738072885,0.0101846050514763,0.0100915910788324,0.010179913508951,0.010128806782094,0.0108867501764838,0.0114806628521939,0.0123184493838132,0.0130290672803366,0.0134845229284589,0.0131928212066799,0.0151490642945021,0.0144089218191492,0.014414184690005,0.0147485651088643,0.0159165749501392,0.0230348757545129
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163382264353349,0.00182590987676493,0.0025331474064732,0.00345202417758505,0.00427757962863187,0.00470633172726224,0.00578706950097478,0.00869494642509814,0.00746514834957509,0.00808403977621914,0.00906050639792558,0.00933898739709645,0.00986846900360329,0.00987111474307309,0.0097829062325373,0.00989398703950105,0.0100562362769471,0.00997026627548594,0.0104020586551744,0.0111607959447965,0.0129186791178694,0.0124713211892871,0.0136222275874698,0.0134236123222105,0.0137294132004099,0.0141645054317693,0.013123440512326,0.0146107721768749,0.0135319089545056,0.0144641575133047
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235661520241283,0.00221317960199442,0.00250645027929477,0.00312906600557146,0.00414400770518395,0.00467015630615044,0.00504109760649225,0.00924035645647173,0.00811118733979893,0.00773761420166866,0.00874837055621624,0.00905295363066983,0.00941603508063043,0.00973842446362184,0.0100347010440504,0.0104049594412189,0.0105256752437403,0.0099313108710998,0.0101224464201725,0.010305016958363,0.0107420933740521,0.0114659131903237,0.0119758082759043,0.0116957172761643,0.013758318807837,0.0141151673825105,0.0134389174714639,0.0141282299266625,0.0174087703283387,0.0242747035459529,0.0238420179861299
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176629645605609,0.00199663691127985,0.00250954662130884,0.00299552641491971,0.00305369818404599,0.00403328311377392,0.00428112077134666,0.00686815561312439,0.00763739950600733,0.00737030218455358,0.00813869792199898,0.00883611286488958,0.00924697592768921,0.00910545580976657,0.00964342480159498,0.00983873921561855,0.0107998134118961,0.0101095761822176,0.00969072528687303,0.00988860402499393,0.0102554428146332,0.0106000555901298,0.0105670344423048,0.0116958706835868,0.0125198176174264,0.0113651009225129,0.0111832757249961,0.0122143786414136,0.0129662381961714,0.017254881050592,0.0165245102645227,0.0127764506878691
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137418392617098,0.00193623278331158,0.00203721527012234,0.0026232329705793,0.00278944416185589,0.00368403213428776,0.00395784042750464,0.00557846085139815,0.00771450148062838,0.00734407959755297,0.0077445038720459,0.00849296285379664,0.0086756668426352,0.00865645536934641,0.00933411136586736,0.0096822824246579,0.00934172223073228,0.0097034634605998,0.00938225948402875,0.00982459598540568,0.00960125666791999,0.0103106079147743,0.0100174094092393,0.0105560976919545,0.0114099321501926,0.0107271223462244,0.0119602003204291,0.0124763980731638,0.0128041124824497,0.0111775367970926,0.016324786313015,0.0138721042886844,0.0187407064447701
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140095390974539,0.00169048420218832,0.00198988247027591,0.00243860595285633,0.00322533089035806,0.0032807224317456,0.00368193223411317,0.00492944935409963,0.0073376214994969,0.007033337968816,0.00746583674585864,0.00785698089950868,0.00833388119395653,0.00904547071901964,0.00934261537484234,0.00914205176553802,0.00934298982489547,0.00977046659452272,0.0101276633294626,0.00904926255694003,0.0101281109830172,0.00942118289972014,0.00938942472874841,0.0102073466248772,0.0101922259269777,0.00993317277909507,0.0114559010877449,0.0115669376120411,0.0110104557126372,0.0124868224702478,0.0154119378517417,0.0137220383750171,0.0146862679010196,0.0191906353274863
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157554003711328,0.00108077127847642,0.00174294881681288,0.00216711739843413,0.00227670661780478,0.00281819792551281,0.00363010181835637,0.00407767523914321,0.00596701265659228,0.00678529386100994,0.00714756334235025,0.00720462394222756,0.00796901952995054,0.0081027450899423,0.00834566854992406,0.00933929205076463,0.00887433896061518,0.00892567662169506,0.00912498959709066,0.00942331853358289,0.00971529042311728,0.00937122481947689,0.00927983096850807,0.00871906241680408,0.0094673696383911,0.0104062310216713,0.00985916557353492,0.0109610342932337,0.0117057876400257,0.0130924554193644,0.0113564936300627,0.0130973873862967,0.012396954586248,0.011327614287068,0.0150173787262297
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109347024765881,0.0013859755833603,0.0015440220716895,0.00156710049852737,0.00251928818813381,0.00373172622504208,0.00360845671830394,0.00378193714881711,0.00582978449037388,0.00644831903189392,0.00690694817963511,0.00734437655160698,0.00781274303159709,0.00786635331952937,0.00803057185861042,0.00873076253152392,0.00885329946907547,0.00872570889237535,0.00873992735344164,0.00895600875525288,0.00953403877637541,0.00872999544504278,0.00876956862047147,0.00945322586854516,0.00920198910192756,0.00980887104616977,0.00971331232718874,0.0104374474802009,0.010968743129213,0.0112318596060825,0.0120090464833275,0.0139727892474144,0.0153104452917494,0.016358387984247,0.0170083103628479,0.0165665180751526
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125786676195148,0.0012653791352098,0.00103165823876975,0.00130307969533638,0.0026227443653947,0.00293743429849101,0.00328369039441206,0.00358715063092235,0.00479049076423722,0.0066747654601069,0.00632632285903673,0.00666046461751234,0.00757235723813427,0.00758187360813182,0.00797343427345731,0.00830813075096302,0.00852504942431458,0.00827976834580314,0.00857982290354585,0.0085776130036577,0.00910136816423372,0.00902804822202638,0.00863419752719867,0.00841727935515504,0.0087963940301822,0.00888573047897567,0.00894284279914553,0.0101791520344091,0.0101114306157066,0.0112315014124387,0.0115145748155208,0.013215364760028,0.0129521158501506,0.0148966556732619,0.0156799900486232,0.0185430770587201,0.021352890988228
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147283992176049,0.00155488853301543,0.00177582690036708,0.00195609274890604,0.00271327229568768,0.00354819473413995,0.00349117241040413,0.00462257755611321,0.00625874103800524,0.00651102314733203,0.0062215763783986,0.00728560592969534,0.0079921049073979,0.00825999839766703,0.00839415421829592,0.00854175108997948,0.00888005452689583,0.00886810482723043,0.00898045095785011,0.00846361356835823,0.00867360148710243,0.00925069001954016,0.00892870397342006,0.00955648341598435,0.00851611270381182,0.00885041026340291,0.00961483406193869,0.00972731833696959,0.0109401397257596,0.0121406863866872,0.0128047604319606,0.0132956751151921,0.0151363074624914,0.0151722182872262,0.0163696473774287,0.0186220174697417,0.0240602842489118
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000966405039164032,0.00158225069889297,0.00155681680099429,0.00160308131139005,0.00194158810100095,0.0027271859518014,0.00340346952556115,0.00331745152738363,0.00582374183950435,0.00619083619863036,0.00595306330472095,0.00622356725295929,0.00722500268320756,0.00800202487422481,0.00798296195739742,0.0082910455041743,0.00810714683940482,0.00810873058130219,0.00807771479186781,0.00821625903216666,0.00801839188997241,0.00801511327141783,0.00820146535066781,0.00861569611182452,0.00825904297168271,0.00874939188482469,0.00859480359092448,0.00889258678109624,0.00906664007507057,0.0103638378352117,0.0123531414605759,0.0118049930629639,0.0127435732226236,0.0146482887115041,0.0144440569071887,0.0141545938403792,0.0154968734087226,0.0227013067733118
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130929706045427,0.0012908657150948,0.00160129899386867,0.00171276810923769,0.00177576023533463,0.00240010922290475,0.00311108961867951,0.00336436398382732,0.00496287251796035,0.00621971220691051,0.00509302987056037,0.00608880953362245,0.00678292456527281,0.00772318770492791,0.0080525341233932,0.00804530534523054,0.00833417904189553,0.00796275862921007,0.008049026201126,0.00820770902544039,0.00783256107020587,0.00758137685427547,0.00792836504643612,0.00812551057216124,0.00804230144637473,0.00809392556092116,0.00791563224088012,0.00879805120799921,0.00892212208708306,0.0091080814391245,0.0105495705198312,0.0116066843793897,0.011287026022886,0.0120878790925806,0.013520635471242,0.0149963497859477,0.018945442479307,0.0181234556728228,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000983447687903588,0.0014770420187486,0.00144502628895142,0.00175325176233284,0.00213335652285786,0.00241409639110614,0.00287981632807621,0.00298320965628175,0.0037677055460159,0.00523767362177032,0.00505639645287654,0.00575575244455367,0.00578747998048213,0.00679413282010465,0.00737556939815399,0.00750597796238794,0.00788698651989247,0.00778704072754009,0.00762023712111352,0.00765417024015444,0.00794617027054119,0.0076910825989669,0.00756187626048587,0.00746870882273373,0.00757213779409956,0.00742837555316312,0.00792147485079551,0.00774002979222957,0.00810915756691765,0.008309479318629,0.00933752388676991,0.0102755431394452,0.0114660187525038,0.012137126704483,0.0135186050048249,0.014334565360438,0.0155831117518115,0.0158445976700738,0.0189626752053093,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000470763914807325,0.000984396778853777,0.00114871985165885,0.0013988181833405,0.00163577234552268,0.00174470753911458,0.00254469141625623,0.00279863826579565,0.00450658831157106,0.00485841528834082,0.00477202785460875,0.00541262046154758,0.00584398971735915,0.00646303429264437,0.00680702443097479,0.00708699621887265,0.00735772590731305,0.0072890709610519,0.0072513692512394,0.00695125862597037,0.00680000396666324,0.00649500768572378,0.00697371182842794,0.00669562987398274,0.0066956645491342,0.00683166813136925,0.00699757644997317,0.00704918676034052,0.00752503693921437,0.00773286234919342,0.00865905142690133,0.00866287353273896,0.00972544579266063,0.01030705136753,0.0128357981909329,0.0107574638372077,0.0128998044824755,0.0138405984571854,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111187555097937,0.00013257827512404,0.000863565242769007,0.00116346488389657,0.00129372316317459,0.00208431764734009,0.001674041874884,0.00243380133553995,0.00245072353266955,0.00381283033507867,0.00448423419553086,0.00466837647120462,0.00520691216791997,0.0053689643338635,0.00600054598445173,0.00649212098164021,0.00700623931316339,0.00707514605417348,0.00715571478398565,0.00749874894211124,0.00709666146148561,0.00692827960258342,0.0068137579274667,0.00667581192057404,0.00667452554646069,0.00691718376509081,0.00630539292693009,0.0064152904606475,0.00685886909494023,0.00733137567916514,0.00697724912407473,0.0084104253870922,0.00847706492376913,0.00946525799606868,0.00950247155731109,0.00980154279789622,0.0107787426737802,0.0120910802566071,0.0127891023656454,0.0136943706982187,NA,NA
