"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213939906411053,0.0037156450532484,0.00944461619579839,0.0103214512680973,0.00728359235327725,0.0157155822785981,0.0144578227658574
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00326085888287195,0.01016315562774,0.00844828309379361,0.00826625260540561,0.00954811420090171,0.00629668541360216,0.0093216518369232
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00140760752775188,0.00168034245386101,0.00540729682819834,0.00929156666349495,0.00870771480707329,0.0147155373023292,0.0172562462801092
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00169492568311469,0.00114576635143556,0.00307786463697194,0.00671759321830914,0.00258877229544105,0.00280328852045501,0.00523625639144762
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0012590182299019,0,0.00134851834761306,0.000637729677319836,0.00521120828193989
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00638937604710582
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90949087389625e-05
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197462805239534,0.000499697678227414,0.00288205082531067,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,4.16121169983241e-05,9.56630531700683e-05,1.16974204092245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,6.72046792934092e-05,0.000114172418190672,0,0,6.56056142907674e-05,0.000438404999377393,0.000171784090180402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108774994821945,0.00161521487645187,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,2.87852764289842e-05,0,0,5.36408521174189e-05,0.000394459071170068,0.000305707453152725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000123786442302858,0,0,0,0,0,0,0.00023154709108484,0.000264041645981263,0.000204563063932551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040988195394402
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000204734937333149,0,0,0,6.16973789603417e-05,0,0,0,0.000174167951574392,2.33186735904219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021649012034023
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.21727498094017e-06,0,0,0,0,0,0,0,0,0,0,1.91256583234107e-05,0,0,0,0,0.000160255308404526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362270655140282,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,3.22677721445799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402441218928989,0,0,0.002088937798278
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.76436233087055e-07,0,0,0,0.000139826369682343,7.0989141398096e-05,0.000147471338474977,0,0,0.000162145561897382,0.00026756171854212,0,0.000347650681123344,0,0,6.13272450705107e-05,0,0,0,0,5.62379334889016e-05,0,0,0,0,0,0,0,0,0,0.000476723164724786,0,0.000827321609800502,5.88985933949616e-05,0.00244491611895592,0.0022801302858653
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,3.66560825741935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103183981289445,0,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248754196737153,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,8.10007160121674e-05,0,0,0,0,0,1.47475426259465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65393441895689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1.94936373588972e-05,0,0,0.000112011421609408,0,0,0,0,0,6.97289166905343e-05,0,0,8.48313682675376e-05,0,4.49850321814452e-05,0,0.000130537319421707,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000103102705059789,0.000202737146987505,0,0,0.000236278591571576,0.00017376856795139,0,0.000393355090551689,0,0.000427620177645941,0,0,0,0.000316141232846569,0,0,0.000280641696693563,0.000201178952533944,0,0.0003692716533221,1.78018810575129e-05,0,0,6.7130421442613e-05,3.19161888490099e-05,0.000327620057944955,3.86803562060832e-06,0,0,0,0,0,0,0.000368422691554656,0.00029710814690172,0,0.00137044948075836,0.00175671109363788,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.24829402922245e-05,0,0.000143007574940358,0,0.000191631724939618,0.000177967785261427,0.000178791259653026,0,0,0,0,8.2658235346484e-05,0.000219236969189525,0.000336603550527766,0.00026849620407553,0,0,0,0,0,0.00011527868689253,6.78119456255013e-05,0,0,3.7822858871203e-05,0,0.00018580051350294,0,0,0.000136423205344662,8.76823347009581e-05,0,0.000292027239728238,0,0,0,0.000400279729392676,0.00110220307836938,2.60482578074194e-05,0.00144574739970183,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,8.3687816316754e-05,4.72818990289941e-05,0.000250166916177358,0.000120854466359107,0.000555574107703863,0.000405358021357158,0,0.000120295790952119,0,0.000383335368665239,4.54489334505287e-05,0,8.66257896853925e-05,0.000155987074585444,0.000154168479729364,0.000270700155445078,0.000179373215279556,5.16628687499929e-05,0.000275988694240782,9.93590884982811e-05,0.000267313118807075,5.88050151617412e-05,4.70273423251392e-05,4.14439014981755e-05,0,0,0,6.99674601012179e-05,9.20418367320779e-05,9.6903538290457e-05,0,0,0.00018420145771039,0.000285729633598246,0,0,0.000413327833819999,0.00017989060126451,0.000368777877828007,0.000870471854736751,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,2.04740901476462e-05,0.000136208623808322,8.53517576503354e-05,0,0,0.000175864907799455,0,0.000178290824752204,0,0,0.00040366153621323,0,0.000231711028672025,0.000282267810151583,0,0,0.000120005135145935,0,3.38958732389881e-05,0,0,0,0,0,5.75759044288461e-06,0,0,0,0.000279956576982537,0.000156453098204921,0,0.000635567110240386,0.000118911629471297,0,0,0,0,0,0,0,0.000467473056290856,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0.000140016036667048,0.000159759402097817,0,0.000121919904603696,0,0,0,0.000234397141230386,2.65328656924293e-05,0,0.000243207401501584,9.02769535933053e-05,0,0,0,3.45924302496985e-06,4.65941586639549e-05,0,0.000293129037822842,0.000334274028314062,0,0,0,0.000161497210220337,0,0.000177744694948606,0,0,0.000234297959839048,8.36645308552599e-05,0,0.000115878860095577,0.000131443707638839,3.9143391327108e-05,0.000462126123055462,0,0,0,0,0,0.000155080782286808,0.0012263685102792,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,NA,5.43878711490016e-05,0,0,1.37363984343071e-05,0,5.35232054630267e-05,4.30940998254766e-05,0,0,0,0,0,0,0,8.09039032074475e-05,0,0,0,0,0.000114035697978773,0,0,0.000111240775095856,0,0.000117494116558026,0,0,0,0,0,0,1.46852892151363e-05,2.7091962612312e-05,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139511005879674,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42689369777835e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0,0.000132121582213436,0,2.41695495755262e-05,0.000114416813411559,0.000127495706329441,0.00013882365143588,0,0.000268086538539751,2.71024064407949e-05,0.000406375959689152,0,0,0.000276801098296756,0,0.000268215737162133,0.000234302700549835,0.000145533570074243,0,0.000173174051568536,0.000117046670571427,0,5.13097256364347e-05,0.000548292720795383,0.000299541309324588,0.000298285316462324,2.03889111286383e-05,0,0.000194793733522172,0,1.24351920310694e-05,1.6555752998875e-05,0.00016977846616462,0.00014986336566493,0.000157589382549613,0.000449864450840667,0.000478852413537067,0,0.00017013955791408,0,0,0.00058719255465505,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,0,0,0,0,0.000230517410763326,0,0,0,0,0.00026200385818835,0,0,0,0,0,0,0,0,0.000123081452651084,0,3.95386592102049e-05,3.30396697748538e-05,0,0,5.57059796313097e-05,0,0.00014617109150109,0,0,0,0,0,0,0.000238468624020989,0,0,0,0,0.000110818854687745,2.57581512010442e-05,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,3.91777849593553e-05,0,0.000158915420760586,0,0.000167972601057111,0.000267266915207409,0,0,0,2.3791769998744e-05,0,0,0,0,0,0,0.000233204726520974,0,0,0,6.30349661341427e-06,0.000186438241969209,0,0,0.000110243785191834,0,0,0,0,0,0,0,0,0,0,6.51069780199561e-05,0.000446454593081387,0,0,0,0,7.24898249396862e-06,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0,0,0,0,4.79815656467899e-05,0,9.59497882449819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65279528307902e-06,0.000101216275830425,0,0,0,0,0,0,0,1.14143387732019e-05,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",7.78098949234091e-06,0,0,4.75615374017019e-05,2.19593138934129e-05,0,0,5.97550561083539e-05,0,0.000183930181244745,4.03559487898502e-05,0,0.00013882844646158,0.00011497331483298,0,0.00020615173922858,1.78217534312613e-05,0.000223204460371616,0.000361872520285611,0.000124029858267816,0,0.00016306160484144,0,0.000309835054853505,0,9.62602692002653e-05,0.000249043141372223,0,0,0.000292384462112227,0,0.000163299150127668,0,0,2.44154086779412e-05,0.000315306915620809,0,0,9.78451338445333e-05,0,0.00036670795273258,0.000533823134513188,0,7.43743710363244e-05,0.000125489864390364,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0.000242671054034396,0.000125680047238072,0,0,0.000187192207722478,9.5351075832543e-05,0,4.09978504448843e-08,3.30868427298099e-05,0.00038638989259214,4.83159654463706e-05,0,0.000153576984903669,0,9.89777005856818e-05,0,0.000188934227746768,0.000107007873408875,0,0.000344171311944967,1.02103968566699e-05,0.000172119618268582,0.000143473298456262,0.000229175461979735,0.000421655728622291,0.000210559737324487,5.6076351300365e-05,0,3.46596239936265e-05,0,0,0.000222569076429981,0,0,0.000263865287890623,0.000142495526454884,0.000189691486480968,9.41122914994099e-05,4.39657099282298e-05,0.00014056429999233,0.000501547906352941,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0,0,0,0,0,0,0,0,2.04482394423767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90518524429106e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0.000396928032226297,9.00139886891442e-05,0,8.66388953762526e-05,0.000323496546021138,8.05366944902959e-05,0.000273593870894791,4.98932170645839e-05,0.000300766548292205,1.02719907721788e-05,8.95562399941228e-05,0.000157621940483971,2.69470809723257e-06,0,0,0.000182530412201407,0,6.05012200748242e-05,0.000472982859076629,0.000360692416330304,0,0,0,0,0,1.51878151416e-05,0.000143451931946616,0.000360134138390207,1.75902226011714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",0.00043983089844942,0.000228505174382425,0.000135179750272248,0.000623756276825431,0.000200271702044653,0,0.00021812011631249,0.000245626469983667,0,0.000314652547337969,9.49132948406149e-05,2.36680301442721e-05,0.000163220521509214,0,0.000259595976737075,0.000273964974093929,0,2.92068200110837e-05,0.000158395990924089,0.000115461995446634,9.87767407428924e-05,0.000141654913229617,0.000333995811483543,0.000163002892643445,6.64151418641805e-05,0.000473066014559247,0.000217960234567484,0.000282979221516478,0.000152495277669346,0.000342330490088109,0.000233997534988756,0.000146125178642964,0.00029497514688475,0,0.000383776839737121,0.000236457018987415,0.000100499633172298,0.000138763867496209,0.000560706031015641,0.000564075043596619,0.000234831215550342,0.000290878713327384,0.000459084587212792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0.000210209464959948,0.000203194156492966,0,9.79183783141112e-05,0,0.00020269559679205,0,0.000147658397875527,0,0.000248637691625152,0,4.74916821475766e-05,0,8.48929157406184e-05,0,0,0.000128772670983451,0,0,8.58711386945478e-05,0,3.10678654963758e-05,0,0.000120517485243397,0,0,0,0,0,0,0,9.11194055258652e-05,1.47104077581785e-05,5.72860159020946e-05,0,2.31291552465568e-05,0,0.000113868987247228,0.00021248291316112,0.000333206988549684,0.000196831662665681,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,0.000487588560447905,0,0.00010867307015204,0,9.03586536295285e-05,0,6.03910409749039e-05,0,0,3.75041078342946e-05,0,0.000103034422422762,0.00022288977763958,0.000115282927513152,3.21321644763169e-05,0.00021307934059007,0.00034816898891787,0,5.29322173109642e-05,8.15810393204183e-05,0,7.68010792947305e-05,3.71452274625311e-05,0.000272431815888875,0.000214988601002549,0.000270071469916781,0.000189291905321889,0.000358350604843695,0.000368387409582959,0,0.00024310358081316,0,0,0.000142383719209069,0.000123207521392455,1.05559316869088e-05,0.000418473693765756,0,0.000294316773959228,0,0.000395072015588668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,7.74942834768292e-05,4.94844378485668e-05,0,0,0,0,0,0.00031324933199865,5.02277399241617e-05,0,0,0,0,9.37223328234658e-05,0,0,0,0.000181487157037136,0,0,0,0.000239927432155667,0,0,0,0,0,0,0,1.77840883697344e-05,0,0,0,0,0,0,0.000128712066021771,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,7.42533875622445e-05,0,6.02647766676912e-05,0,0,0,0.000280581176528576,0.000346430764590663,0,1.81883899414579e-05,0.000113046411188681,7.39388630241081e-05,0.000131052466368772,0.000123585586860775,0,0,0,0.000113807924180598,8.59020339018971e-05,0.000162512538120413,7.00164163619849e-06,0.000197030074298824,6.77683149283991e-05,3.4359887570016e-05,0.000123606156771542,0.000322589569065732,6.70981962568638e-05,9.91965354887924e-05,0.000134254655215343,0,0,0,0,5.36934288819964e-05,0.000141313800805494,0,0.000262462999565797,0.000220898851653731,0.000168367713190806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0,0,0,1.72390097255256e-05,0,0,0.000179419475270133,0,3.56953538562456e-05,0.000215990407499531,0,0,0.000114024942267551,0,0,6.60686674128479e-05,0.000108922189547163,0.000356358597939994,0,0,0.000116964275047724,0.000236288686726933,0,0,0,0.000102303385178023,0,0,0.000123451919383437,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"569.664",0,0,0,0,0,0,1.39587195967491e-05,6.48165871537608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"574.351",0.000495976949600323,0.000131348990320836,0.000344339360381168,0.00020567023626748,0.000275048201301156,0.000370898966437523,0.000343725578573292,0.000235320643193229,0.000330108267873419,0.000373649797780651,0.000339481269443759,0.000469539104846887,0.000244730072358986,0.000302328042391703,0.000597391516884216,0.000177745691305169,0.000369396264437114,0.0003994642806711,0.000113755510501898,0.0004550279797157,0.000302004129720443,0.000322125862101074,0.000435633313544884,0.000246973802793758,0.000439401678268225,0.000558476185838459,0.00042694993060564,0.000261132550587995,0.000325520797373306,0,9.14929738863657e-05,0.000183265267942882,0.000394826008203641,0,0.000264218890942968,0.00056288066467508,0.000329346879678236,0.000721597543041495,0.000276902721146751,0.000487158786421752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
