Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.1124370173466	2.63219911458096	-11.2859337885459	-4.798123539988	-2.22537061477815	-5.77489358902104	-3.64735491051084	-1.72618040825007	-7.06809431849604	1.97668705794905	-8.29074504439275	-6.98097790381071	-8.47652452812716	-6.21753658531092	-4.00973705071621	-1.4152600119843	-4.19029234739705	-4.73077233250395	-11.7531560862441	-3.65849552319841	-19.3752922528943	-6.12909393506529	-0.676457032929703	2.28470418005552	-7.12467491515355	-0.904429763670221	-5.64099154330676	-8.85240743066785	0	5.20419802892849	7.1572900661907	-6.58256851635455	10.395775450767	9.12981742282001	8.55434076574449	10.9155395933457	23.0279154438833	41.4534099447418	29.6933933763009	57.1992961639149	64.3278922100762	123.236389998309	361.116569105188	650.153234516415	900.142107419003	924.219395630575	888.006348722481	884.62347876891	1032.95210878889	3163.20138746209	70182.074451801	167289.699324349	38956.1268414041
252.814	-6.56050946711067	-2.70222542105588	2.04806241981318	2.6818089323684	-5.99700613820744	9.02167194953744	-0.689755710842596	-2.06745378054424	-3.43195430998132	6.31329782430263	5.25698544099839	-2.43866804687786	-1.81292326500119	-3.54608123934229	-8.91889050061211	1.35605045602216	-1.43392324692412	-2.64416440981053	8.69449791509151	-22.785339177082	-5.58659876107038	-2.44694748528776	15.7988128278658	-8.60011469600091	2.96808839116104	20.5815497492606	20.6243118809816	2.47393226984197	-4.91789425834064	14.5438780842952	1.71446348655974	4.79893882916029	2.76690343536067	13.7567115792786	24.1502748067885	39.6052850283807	40.5597565507735	66.7692497938158	46.3681310720892	71.3823007883578	120.415946383966	403.148344869718	746.899049278498	1049.75043727625	1122.02687623175	1092.81041951549	1126.58719046667	1146.83308795652	2836.79497351812	64166.9220900838	184690.345606591	53006.6186722902	2980.79784551265
257.296	0	-3.11919467908039	-2.83690858025142	1.89528233035206	0.988911345386039	-2.97536255246032	0.454965182477497	0	5.43294860258631	1.04106810988192	3.75648568242221	-8.61725159286416	-4.30491697858793	-3.15765957171251	0.67879962878745	-2.01252472479436	16.6700878555802	8.59592005615254	5.32528286961491	5.20244522818323	11.05481789337	1.21051108202878	-8.01611536928405	5.80158871901765	8.07576440176601	12.5038967326492	-3.8700651442015	14.686326274698	11.4693605972393	9.25057685271196	9.83853308141362	-12.8876843755602	21.2163084900502	17.7989473148102	28.6008769257357	49.0771964054267	46.5508317589897	50.8167938280531	77.0553125396687	117.078013030407	311.985630619924	678.417852700433	986.512919820819	1112.32867363428	1078.53365957813	1137.15793208161	1206.53591410372	2340.28251670356	49475.7519829332	134096.18803561	59939.2886982568	3049.44259789369	7033.60288312522
261.781	26.3466521321029	28.0343114452211	27.964687883853	25.0017857373194	17.0592543215207	7.24610958023953	11.3109220554118	5.8119480018726	6.20214452189141	5.01795215296282	-0.879657081587099	-5.24654964071139	17.4734448943528	20.293241138015	15.1536774850844	11.2320150589834	6.83828811280369	29.581003134304	10.8075297656006	19.7966883992832	26.3185429915168	23.7481220094813	17.4886457954698	16.8763256654501	19.7419747599159	19.5760405848617	12.1383112751056	7.80621171512657	9.87499902991767	30.2467047483372	14.8031646924781	21.3371665593437	22.5707116045144	50.2882182841829	60.9837475399765	53.2749295697795	55.7883845917611	97.9748539315338	121.128137706146	293.401269071169	610.627185023158	981.476796863393	1133.63335956446	1154.34304603578	1203.47066104299	1241.87945801477	2069.0186830877	37720.2879974505	101899.367448163	67005.3389564958	3577.99178355493	4573.11637553022	26030.6767338811
266.271	18.5516474558913	4.59892251620464	16.3126139741036	2.34729033726108	2.04126320061359	1.22832003397637	4.69558615585114	5.06678899643118	-1.63543785495349	8.05846006298749	-2.08760379087403	-0.355746319404918	14.4397539354946	5.43157408554644	8.75715950991725	-6.92359444928143	-3.66059499814704	18.1290080136594	3.80498973978124	3.13210246842487	-2.19411759636434	9.16182193995445	12.40985963368	0	12.1233484897311	22.860234161107	8.35151138641509	12.6311699209341	8.60890985405141	13.7905411859593	18.2073754252705	32.5526159611838	37.4365352937034	44.3037924733749	56.047360941859	58.1116760478693	62.5400255792509	90.9077692406245	245.016506560973	556.225001555648	907.102865914281	1117.47401940419	1121.45642075466	1144.48615874164	1183.25981525382	1901.86319895882	29252.3369204421	83806.6309899275	70603.1686156791	3960.99555587747	2728.52939707005	17646.9168359237	26383.5610294629
270.764	-35.0626990998533	10.1236057422355	-29.2963450558865	-3.914461362262	-3.74452635125063	-2.76535253018143	-11.5109812893865	-12.6744545247055	-9.58465119927086	-14.5137959542405	-8.05694225621738	-5.69530318415688	-1.11140639250419	-7.60869531457839	7.0098656993037	-11.7770628456359	-13.185925960778	-5.40331975549915	-2.96118452231736	-3.58166001776715	5.70807536394866	-5.00030922391536	5.38078224570751	-5.59180239680625	-1.89539209680533	-7.74755610609906	1.08997100809487	-1.08331121202551	-12.9209923518802	-5.30718726185914	6.65662443152718	13.6591603450038	20.1428579026527	35.319806731423	51.2201594786836	34.9661762907919	67.9643871952283	185.421449860733	475.603589036245	817.453320906834	1069.25152524734	1087.74694412686	1094.26701550554	1114.85942241338	1713.5171207867	21212.9581152159	71061.0821910508	73802.877964188	4320.5607728036	1829.90837546497	10718.0896819739	25571.9310896767	5930.32601623839
275.26	-21.7034595252579	-0.450439658832429	-0.819350033902969	-8.81300314161756	0.999653610635721	-3.60921969282032	-9.65805416176329	-6.82363903929462	2.05948694705297	-3.42022505293782	-4.67358932644506	-9.05929270313747	0.725280013085588	-4.2559471169968	-4.46012604606065	-0.339064368951596	-2.86828431012544	3.77795439705137	2.4845214999946	-15.7768737736277	14.6133350384199	9.78928418213051	-1.21547882571554	-0.390973982817809	-16.69804599794	-2.16680966382936	-0.355645870109111	8.83682124887847	-4.21598146513054	15.2387697603991	16.8043071857027	43.5398767548165	25.9436797620873	35.9845845267742	43.5503248453843	68.0699577065773	158.612858855512	427.645279465561	746.505804451661	1041.66988631351	1028.7949506223	1057.0488809629	1089.31833457219	1561.75940608883	15134.8990079232	59243.1359498948	69525.1326512593	5349.22900086661	1606.31252992895	6299.4758974882	22722.1962890833	9629.61455933003	607.500592037617
279.76	-2.45361462784953	7.88288087409814	-9.16100571287175	3.35285240552771	-11.3389324009868	-2.33936450911085	9.83714018210819	-1.00518950897183	6.22946002492406	-6.13901098996575	-4.25988290833615	-3.38763632784112	-2.82060023969454	-9.31010499183977	-0.333564341400575	6.26342083007805	-6.62310513125254	0.734619656244452	-16.9089498827428	-13.6346585363647	-10.0289970530903	-7.53475496008534	-3.15131609429153	-10.2633103157921	1.08230641256855	-0.702223480000993	21.4380508629088	13.4028299089712	15.7127107623114	31.6519828796028	26.0072823220481	51.9976732223968	32.286233415062	34.6428435378403	61.9112429710277	118.527005997605	375.46929011443	687.549665025806	949.476132971686	988.068549203204	995.775659684575	962.909831702305	1370.6840114005	11648.3216852252	48863.5922717472	57642.8299170156	6383.7070915294	1695.5702556388	3803.28971291602	18493.2179600895	13662.6961329365	854.015804877891	612.515115092352
284.264	0	-3.3343738224576	-7.58153520373127	-0.354555126168725	-1.84998077182464	-1.94812936258556	-8.72392418636989	-4.40065802872851	-1.2704438188507	-5.11232324856181	-8.10848093155036	-7.09302196192557	-10.4021973180933	-5.57893855372447	0.317461789430749	-5.64731923806252	-5.97162318134817	17.1293337478971	-7.6631827819704	-0.811028518339424	2.38621380908213	-7.17102068676571	-2.24939162146751	-6.51190480903684	-3.43352978522535	-5.34659362221669	0.329083001492031	15.6994695479737	10.4029163193846	18.5871543072695	27.2904478683887	39.6534672342009	37.7693924345547	57.7799640406182	83.9815330221377	279.344130828622	589.316997978558	873.40257485073	953.218280952385	954.557906608604	912.2903861543	1146.80689139356	7749.72926908234	40179.1203551801	46521.7398380246	7814.37431107159	1801.78910587244	2599.0748855513	13858.5784201282	16080.4771007341	2171.13399720642	600.756994192039	520.487890609208
