Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.94598679468995	2.25472555491337	2.39043579626848	0.959321622003727	-3.88972580663718	9.03008335972798	-1.34271652896414	2.75767530784492	-2.47852790702378	-1.31585675554942	-6.57542685293722	-7.26110969367462	2.11677463646619	-2.65985794716588	-2.2876121536206	4.23812843778364	1.49443054767322	2.2039710295361	-1.72652824436423	13.5174000374756	12.9024927428281	-2.72108407100166	6.41995483883862	-4.56776749788093	-0.929065504572737	3.61437365305222	8.90098452290338	-5.89945652085195	7.32879971691442	-6.64778914733706	4.58023831887139	11.732978313419	13.2851297099044	9.71414175312672	11.6074891356009	30.8165204865774	51.4904563194076	46.4565207149752	45.4623465113224	61.9558553385476	72.7985086584873	134.659644973871	379.440341257701	627.711379309519	871.56545736331	902.528337615651	843.609217015226	922.368516285457	1012.10308801891	3148.76815924418	67959.2923349931	164237.892165511	39259.0701478885
252.814	7.56090255730274	9.90181353649885	5.31706564445514	7.27689662662422	-3.3276725081977	-2.10298863124332	8.27062675708655	10.7343590471614	2.7401941394752	7.35470100204747	1.16672849367303	8.00092963988877	10.8654436543564	-3.89366196830742	10.617046714624	-14.5512712586997	-0.715954385945088	4.90231055810572	5.79003707903766	-12.689340951132	16.3118923069863	21.5912342296925	4.85634178421128	14.8494092674306	14.4656953283011	5.41118879984107	6.39644871920354	-4.94606330846349	18.2576893973957	7.26973066546078	9.94296057149143	9.25417699594859	24.9052032288883	28.5578259111565	25.2437230094182	50.3655162077094	77.0879292734427	48.7930320133544	86.4007141937659	77.5559817239251	150.927267514295	405.68313983946	741.291943463381	977.149711595072	1052.65652624264	1121.45111328661	1168.47583114014	1177.67830586617	2857.44419374275	62031.6437293551	180759.225364525	53537.9494844969	2960.52477480314
257.296	13.4654311164516	8.01564887099202	5.2607315238157	11.3681023684911	3.29241593679899	10.4035377089476	-2.72766658730851	1.42970004374114	6.10011423093426	5.97735352763438	11.8322622311811	11.3579688047732	7.52522726677777	11.5572262763682	-2.71085406033538	13.7274684519054	9.56297980968578	11.5662687182057	2.86434592146892	19.0488105111131	-2.12356163032425	2.41839349517161	19.2195560656777	6.95940646096886	-3.66985430842144	8.56617191637008	7.03186508158902	10.4864141664129	8.33734607546859	11.3028270593075	24.085195979624	7.79966571799773	29.7749446337519	29.6505780871274	21.3565178734368	69.2320988998187	74.6654762488307	81.7305422388398	77.4710546765984	126.469459614056	318.331396135946	639.383882324314	950.176389473465	1034.29535564855	1030.44904219568	1123.54380421201	1205.31471175001	2283.99988892445	47725.8096496085	134042.892690746	59834.8085020113	3203.00574276103	7910.9459846119
261.781	13.1578099548941	0.451876693610549	-7.80207552830883	4.99877784442683	-12.0273779620798	-5.42924286647155	-3.69048788014307	4.97407002683953	-3.43889745382532	-1.58229013371595	1.17137967369453	-4.54029265224495	3.99987826432234	-5.33070560192962	-2.40695490563851	-3.39750700281763	-3.95344701655116	6.43627021010129	4.56745075728045	-10.5433880213268	-4.74068733996172	-2.45403486762499	-6.09462707625094	7.84663508017485	-8.19266632576188	-9.41678500929656	5.70839844850958	-6.38457539323832	14.805382797975	1.04267307884926	8.94991574205346	9.97929623284534	19.7952198106829	20.8843043672102	40.0367386222154	69.8664132144519	68.8410305252156	45.9795389222524	87.648747223235	288.38948061937	579.495815861551	891.418653587731	1061.38751760782	1081.36357050133	1134.57451607968	1199.65974564503	2036.61385780425	36388.0564796681	101770.118829091	65823.3511403761	3488.20862467028	4151.5292951238	25580.0258697488
266.271	21.6180959470201	39.9849984216104	16.28842320089	10.9505618771015	10.1940697580094	3.3745614246281	15.4833747221467	8.85335404681353	6.99531232402533	7.77840865215343	19.658008392121	3.19698716211421	13.6840200229391	8.31340931362877	19.5846506513963	22.8066860552665	28.8780734850902	11.5521944407422	16.8926999533431	24.1279595559304	15.3417379692748	27.0396286875149	15.2902818162281	18.3556251350362	10.9839481063704	21.3656047107332	18.8692886744678	1.08227756937785	21.5119355921519	29.6936838358072	26.2581878167416	38.1492762390469	46.6248333348723	52.9228501901652	51.928393048501	81.2677258631002	107.304592752915	111.449699768433	214.135064219633	554.85807939569	890.864751052527	1066.84529618915	1114.74489530919	1116.02475497631	1204.486934738	1898.98464256546	27973.6632099157	83795.8508480552	69814.7888026086	3947.68271420153	2722.81365484496	17762.1297860228	28181.3733949303
270.764	-6.69526778887236	-12.4164671787166	-5.43268144207965	-8.60909505814441	-2.72002429753064	-12.2783806749546	-3.99049766009157	-0.632755962893108	-3.03309251412802	-9.66165907661114	-2.98024543017117	6.39775106969316	-10.7316481395066	-10.8499823696832	2.79945982399961	2.07455975817363	6.94946187933155	-3.8530060018386	-2.53540170126226	-7.60032577353271	-8.77188566491017	-7.90856007465714	-4.13494955859627	5.1905233673729	-2.27388331522797	-8.47757189873176	-2.90468219174569	-1.08291684108813	12.197297191795	3.53705036682908	0.350315970785583	27.3156071354888	40.9975402136741	42.8676130740177	26.9140484344664	72.6734771460762	96.5897223560733	204.66379633224	455.190842180883	787.532306932512	988.813584420506	1035.97986483945	1097.47280300913	1156.81699032093	1653.68223229063	20185.382641045	71064.8707947819	72949.2186068397	4464.07477942628	1877.19108787139	10842.2205119502	25444.2565216269	5797.72360675796
275.26	34.7854614329205	22.957708382832	26.5893868388911	6.51190148776313	27.9567163953079	5.40851060939259	5.28481821640827	15.4846122042629	17.3572122964584	9.45748774090297	12.544246066653	27.1377297903489	31.5145970006635	7.43448947076686	2.05522597801442	4.738346463958	11.4570189799313	19.9893942351996	21.0954979575915	6.12682393634013	18.8903376802957	17.1126467551018	19.428332686759	9.38000604273689	19.6615101781331	7.57682084930475	21.3247507507449	4.24013005128748	30.9023451595959	29.4295924595274	15.7740003815396	39.0791568216998	52.2397195561495	69.8186760497574	70.6200336901789	91.5177315804396	223.994911526039	475.590651986468	741.719346555927	1001.67829026928	988.82651505023	1036.10885659475	1121.48871210974	1543.13977990464	14541.4892142657	59256.6914432167	69568.6476072533	5366.81138496074	1708.28795927066	6401.20390165273	23190.409071105	10290.2152638235	1065.50299345148
279.76	14.7043479288002	24.9464672342313	-3.97713930842537	3.3517934471712	2.91222698510666	-4.96626557218717	-5.36153686696146	9.2336357678786	8.65977937622363	-0.510833205176148	11.0615644361942	10.4861590982468	-17.6091481455166	-0.344197485715095	-2.33121435120286	-2.96153673600363	-2.08856858932514	15.7676894181773	-10.4560774336175	8.50967939062724	16.278991241295	6.33816754756024	3.5417070935818	3.03988882628492	8.65621594480607	8.41888938187031	22.4606286514347	16.4897854941801	8.53541443708802	20.8704997946566	39.3406798035482	31.6621043796948	45.0717608695809	56.9102304912288	60.8334657487791	130.10181981764	546.023082765997	760.385165828273	939.923513669603	1008.32577989518	955.432140030195	997.717322514125	1385.75430506755	11125.3473403457	48847.8286188629	57633.0968290556	6552.87431838444	1784.88964973997	3864.93881812203	18490.7132077091	13516.8806000603	1301.4991111316	894.171367026018
284.264	-7.46373721889479	-10.4132440647849	-1.8925730435794	6.73441973923059	-5.85124328295775	6.67273845335476	-7.4414564001134	-1.33728751456758	-2.95857169943439	3.16012541321752	-11.6073276650233	3.21933811263083	-4.35736095429197	-15.0687548513078	-5.7051690214922	-2.19222182446553	-12.2577584284964	2.44292134186484	-5.35840235153059	0.404944070983037	-14.6986161582545	-6.03219757517194	-0.374526001606064	0.361642577864771	1.71632167475215	-9.01403350426116	3.94640487795998	6.53906428308471	14.2971384640887	22.7463308062797	21.5764806377701	30.1336415976499	42.8959576385562	57.099479248538	112.06920343282	335.171337538514	989.014196047396	966.09254532517	904.960880229478	918.002813039986	922.993886820099	1150.26362019125	7420.88704703653	40145.9266355673	46494.1701982795	7966.43061135968	1910.04254208894	2577.62610361038	13877.6597400359	16377.6307868827	2260.79449909048	402.819603838652	633.065408506591
