Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.6459400942757	7.91228835956448	7.19796435011233	8.33420661914893	8.36514864414658	-4.27807737948283	-0.768896357661945	6.74255723692916	0	2.64428986373732	3.66827134924488	6.41901363018478	6.37201272328998	-3.26432707421142	10.6208759476936	4.82318933138249	6.30226710817296	3.16232896187635	0.693255424780037	17.6039470664341	7.54964054902981	15.0164532640674	14.9202502996724	12.7603247610311	13.3547863164622	10.5840986035634	12.2033299912561	8.2784531304546	18.8045148014306	21.4328097202161	19.4967372967742	4.87344003353781	4.91931707945952	29.2308871277456	41.0376452408094	47.9701899455479	54.0075176400134	71.3059409375666	81.4086339757873	136.367185557648	137.106131294882	156.327209307249	469.514889978323	786.857344163859	907.029151174731	950.380168809902	917.239537180822	956.726275344816	1038.29877061232	3294.08002714991	67540.2634902313	154324.605784074	35640.7475420955
252.814	-12.6465060269709	1.80506327077543	-11.9052363231287	-26.8743878997265	-11.3548382239565	-15.6730198647499	-7.13705645870161	-5.59079315992912	4.35716918401149	-13.9879254810228	0	-9.08591335990476	9.81229801468123	-7.108543146113	-12.0330655569379	-18.3496918251552	-5.75104969010773	0.378753514772173	-8.30315036594166	-1.75702699541391	-0.861165458292312	-4.49631784180586	-5.27978710363845	-1.56749707172238	-8.92748965897881	-3.25970252179012	1.42594940406553	2.83289694565214	8.79775357083812	9.36614288686528	24.0381307701526	8.58373576222206	24.6072946678769	36.7781404402064	50.6181591592918	35.8606159201423	58.9895007075013	65.2327748583811	77.6416559266648	148.916314807163	196.441252607174	457.31436118597	891.485050778788	1328.24178307193	1081.55296693056	1092.93240732045	1146.24981080152	1143.26204951098	2886.06290849178	66140.4592754624	177237.228723511	49582.4681339863	2912.79190729026
257.296	3.50350468921622	-21.4312642785284	-6.49881421760072	-10.6358618878274	-14.2083813850809	-14.015910473273	-12.0727838328976	-5.94130401018852	-6.57995520161738	-9.40056718417602	-4.92654959067705	-19.3623197003372	-7.91049686989345	2.46162993485996	-2.38111513140857	-19.5001128655419	-11.3802350480029	-9.36851587019548	-23.0025005960573	1.30380851785351	-14.4847044972123	3.23540328351123	1.60733783009471	-11.2439488475964	4.41645161241386	-4.30022145329374	4.23252456314319	3.85396344254761	-1.39272666974532	12.6990974327721	3.3976353761435	7.81336807726565	13.3734742129957	16.4447926510562	49.7189495301234	41.5848759491833	45.8865795320491	72.6093404303741	76.819045354576	196.292973808823	428.705442641097	743.732473985855	1199.88656512464	1368.89765056116	1066.92799342891	1157.05687159439	1126.42763929535	2098.12022690035	49811.9974041957	134381.482768572	57762.5026671572	2621.58082464759	6813.86782339735
261.781	5.58664546274141	-22.2001749748689	-26.378365175147	6.55265559444161	-5.36475503568479	-14.82768324376	2.08030890122151	-4.15783773167016	6.21645030285306	2.91472781192068	-9.9983104459576	0.701702652690668	0	-13.9169188396269	-12.4262079910846	3.7528013797835	0	-20.1539613203681	-5.41856314675929	9.26116489700675	-25.5056559521355	-7.38694223662864	-12.6404528146878	0.393436480369753	0.746923268806395	-13.8180555751341	6.44235287398644	12.4433326951296	7.06626075419482	25.7725038953418	32.7532302428046	7.58380035515237	19.485942989161	43.3155803611963	54.5025541964515	60.0059579739624	56.7739874867424	82.727780537951	105.143446038657	369.916607772838	980.472186125659	1155.60682238383	1484.61845307054	1297.43901640727	1150.11693629189	1185.48984245456	2044.54076411695	36772.207172273	102065.098174175	68581.8465764944	3168.13864985651	4056.28082898679	24948.1114396018
266.271	3.61588287395089	7.83370345007838	9.64170026950151	14.1133076876862	-7.50257736535466	-1.84665751797218	-2.35094899033648	6.97765300677092	0.234172876191416	-2.96453029752713	-0.598185090537546	-7.85061521619218	-3.3399136817975	20.3247121109605	9.8299664916295	1.38797222043662	-2.56927709387576	7.73521581258801	6.78295065259646	13.0077508053326	11.8715147900735	-9.60014786269518	0	13.6054036637334	14.4340258372405	7.39692512044731	5.46035842643246	10.1247565212928	12.2178972656102	47.1123126492449	28.7542651711016	25.5944003616379	49.9011324394324	63.1946399621246	66.295842586454	78.7499994132876	68.9605273173703	138.92080612822	295.467787157235	848.127894937929	1763.55771022078	1393.05166603391	1501.92385699622	1328.78635495816	1228.58357612068	1925.33474990669	28672.3011765869	84001.728253427	71224.613491173	3861.24581050285	2541.14057529472	17698.6626710385	26031.5158614678
270.764	-7.23603735380843	-17.5209742915067	-11.3252032460048	-12.5525724727918	-12.6254241133542	1.53979023998103	-3.76374021039799	-4.01980956938235	9.13813663206634	-4.5842530176441	-5.38684579874445	3.92762617976292	0.371320719701049	-3.99471233888394	-2.45894319588387	9.02714837441629	-9.91592239680318	8.90075251155374	9.7562509113504	10.322585687228	2.63967265969541	-13.364616914133	-3.31974911138386	5.20513882465564	9.88174584585818	-0.740129428147064	29.5033520370435	19.899661841701	12.5846762205344	33.6715290011738	35.0868896680361	38.5896850685278	65.8659079918995	66.8452225792301	65.9602277033946	85.8882012197614	98.9295179395544	244.241623354246	594.051946501162	1513.69080790178	2285.72072164849	1457.0785295583	1421.52766565037	1345.81997779347	1748.3327936466	21112.048277403	71269.4610141019	74004.166162337	4354.7461994653	1887.65908703394	10780.013819456	24980.706117247	6159.89384816926
275.26	15.178124028414	12.6373718698627	14.370582198326	1.53591375115909	9.68648762343869	3.61740290011321	10.822350430604	9.73360716895708	7.11015080754638	11.0864633789321	12.0107457488026	7.33974267095553	8.35990029387345	9.95347970842068	10.315630774434	8.15666362596148	28.7596383353716	6.81860406085624	16.6088359124727	21.0875427574929	21.10177471306	29.0261184485033	15.8417794076361	22.3402432973742	28.6467353071515	18.4744675749683	11.7658785328191	29.7499589771927	22.1737236061978	54.8176479889944	72.8123101522961	61.4689307042403	59.2745038603052	73.9212002132369	92.4472713992677	108.755242274118	219.311688814955	585.896916331094	986.018974681966	2181.7168426138	2233.32544697585	1390.3816090698	1333.7874942541	1877.5257540634	15464.8881549919	59442.1141293419	69757.8425957034	5308.1593200855	1717.04153699957	6361.41915768846	22477.1679686104	9653.00168433438	1185.61954044931
279.76	-6.88653431552283	-33.7882187141053	-11.1773844203164	-23.89255799971	-18.8352834901885	-14.6541785342713	-17.4620076743232	-6.84590253206286	-7.5817921281869	-5.38938077359689	-15.6647924113062	-12.5730053655574	-24.0302346742204	1.72807563143332	-11.3665662886558	1.32171293405106	-15.3787822376499	-13.9953061088785	-1.61478621051699	-4.69843541686329	-25.1217558228502	-16.296348696322	-17.7716481333142	2.28633640084271	-19.1706181716824	-4.22628556679337	12.1326118187729	2.06601834335923	15.0565889581265	45.2005736672681	69.1218148653164	41.7338526121759	46.1708874177456	43.3280462497606	70.6211173319277	138.357687822194	447.811537333318	925.605529273674	1199.19323825539	2274.84432206009	1866.90478300668	1300.23372406399	1626.27534830011	13628.424586079	48919.3883426184	57765.6762131047	6362.09393337086	1603.39019255314	3809.90521273303	18118.0500527849	13065.8406847544	723.977077200008	87.8257513588749
284.264	6.5540923757097	2.92337449653884	-3.03937289179564	5.32949152948038	13.5990536260692	10.8784726270898	4.90048710064342	12.4559539365531	5.73018393163741	7.57169497407803	15.1796522978085	2.91066168183715	4.03591664156594	11.5125791307944	7.95430469569071	13.208037135073	5.65496647478071	23.484723442286	13.447294847617	25.6101998869275	29.487795205775	7.565685604074	19.168900827427	25.7489231724258	17.9009233756796	17.7650037899342	15.8357755619312	21.6291125507664	53.4108645986091	77.3691869883253	102.650046780776	67.3637364614649	61.5829835647786	95.5637657055647	145.286414328253	392.180922902393	729.649798062147	1212.5594623952	1270.3890404023	1981.86754838563	1612.50136097924	1519.61435745101	9593.46524018624	40305.8851019724	46632.6172539781	7787.42951790807	1787.14942099871	2525.98141081522	13616.1270045907	15597.571290453	2279.27327201981	648.496623490383	992.584146736464
