Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.44091236238393	-0.75324476164161	7.54090802629953	-4.16682431671298	2.78793094324811	-0.251725372358262	7.69107778927981	-1.72856091978183	-1.9145744170512	-2.20279668658651	9.53646880362575	1.74899615854021	-4.24753439858041	11.8680311347158	-1.72209465664008	3.68683524337485	-5.1007270053175	-2.84508043785802	-3.11809928136381	-6.59785938074025	6.83007223466099	7.85138381206097	17.2935450006129	1.3092630296483	6.21194723519402	9.36888477569505	3.27333164009382	0	0.587735296943298	6.08743196770445	3.72969619117987	11.7620107303312	12.7388620844149	16.8274165892673	29.6927501185126	38.2630502404131	27.1434324075157	48.3164590922001	50.0909867227277	102.611518251597	96.8410148096613	162.152159461059	462.272392081319	789.497561342691	1034.46732478795	1203.50883224524	1198.34240169606	1085.36858743111	1166.46779904278	4171.37525143249	100657.880688595	249016.423077406	49419.4287423687
252.814	-16.1755479012019	-2.25541131548037	-1.23160613613074	-1.15168236965609	-7.34605742836993	-4.52238859496081	-3.68465492387927	-0.414060985911301	-12.3827081618103	-8.17872742537865	-4.39302698134675	-1.39652020258107	-19.2590280103571	4.2643177479854	8.93776111832824	-7.47278840282886	7.54661300977518	-12.4944057739626	-0.41495122967304	-16.6826013888049	-13.3469801899642	-11.8567591033054	-4.46741361670301	-23.913677856846	-14.8801524273617	-2.89578168582683	0	-9.20549412990347	-1.05589968101006	-5.90219254851859	1.37448410622179	-7.90269419661581	10.749525130769	24.7508579144375	28.5971608457915	44.6724984093026	53.6411815772177	37.7219060461048	56.8366035137002	133.459830927775	165.549590579176	415.455655875023	846.889898382832	1236.58695932878	1377.36211370722	1527.34936336	1409.78847150937	1395.22818586168	3403.97956196842	80793.5966599481	201643.935635728	83002.6351291345	3074.35940999433
257.296	14.0036474801917	-4.0167275636337	4.87422925238817	-0.759653557382831	5.28598269980497	15.5115100375184	7.06338126453396	-10.4466876260505	6.12575690550092	8.35310874875406	-5.50554515530628	-5.52689648360854	6.47150240251535	12.6574123611515	-5.10176876448007	3.36073385297351	-7.82221200557614	8.24135199396125	0.821109672423743	5.21237362825212	-8.51972220093548	21.8441864432936	2.41095356124979	17.8422034675088	1.8403122179674	-5.37206434175444	4.23157762361476	12.2607184111866	17.760111847101	5.15264031990397	16.6590383284121	21.7571212070809	18.5265887734269	33.584397886143	63.8432665488535	43.8181673417345	73.1762094063611	86.0956305807062	95.5092559524507	178.594358356317	467.120781131249	804.09352093945	1239.15630071718	1430.70507705434	1426.87138639159	1578.41315565907	1506.61527326632	2538.78056982571	57319.9897297952	134395.382333619	90048.7449937876	3674.41723372828	7721.45850001907
261.781	3.04500599192907	6.79320763596966	-11.1286435663135	10.4064621127784	-4.02291414141747	2.1188613425137	8.55473266248326	8.72994456647693	-1.15111777843181	8.74109539805641	6.76282776535534	1.05156558793125	0	-0.713552918731405	8.97339163234749	-0.341026308269136	3.6079512817767	-5.70191586516493	4.58265982629496	8.37455341031147	6.4839619933596	6.15725495432428	7.74720340807096	11.414119546054	14.1924987517994	5.81465152283326	18.9649061753079	19.9062596178863	4.94717552170934	2.09143119688675	22.7693978654792	21.7328043168103	38.6436770249827	34.7893385946891	66.9927156296473	69.2090938683958	81.1905269834763	61.9728299514953	122.278250262814	457.403903167599	1050.60855414435	1189.84901639295	1518.28867290763	1587.80886083595	1556.31189905211	1517.32663787259	2513.93470185484	47567.9027791286	101998.467764427	78887.0740135725	4283.99674452464	4435.90096098521	24952.9676260135
266.271	-2.06468965010652	-10.5942289534506	-5.44978926653318	3.136080618623	-12.2749549455086	0.615732931067331	-6.34930764523042	1.69125880588775	-1.40494361753849	0	5.38308062302936	-1.06953315932608	-8.90544251418226	6.16883282255129	-2.45719262226868	-7.63077156557293	-8.07311676060675	3.86622775251945	-15.6777793416078	-21.0699644052849	-6.59475018515108	-6.67995825871285	9.12371954358719	-12.8100930824899	-9.49670975488201	-15.1546340810667	-4.36730942764784	3.25388376107433	-1.79703764904744	3.19074964204561	13.6845369197672	34.3842205694064	28.3271798663905	49.4650613253154	72.2555800929913	58.9874034519383	65.5642743754674	95.4230333832652	248.735114236171	1016.22726843234	1651.88488374211	1456.3843872662	1713.47018289388	1649.52461895257	1599.23925306207	2242.10191174596	39971.6054489908	83885.5086405159	80281.1164599395	4218.37201567914	2777.22128941009	17583.8989210308	25793.3072686249
270.764	4.13181841143767	-3.2262350747733	3.35569742015454	-3.53017464246981	5.4587579667163	-4.31267639348814	6.58835645202679	6.13443447472437	-6.56027623647056	6.73916775487757	-5.38626026127913	8.56131922609989	-2.97023423836764	2.90469486263479	12.9956898127781	7.98233698297974	2.20305963532011	-8.12387399740167	6.35961072014523	4.0370572064736	6.59864552341643	6.26615993161209	20.7479742608391	8.41158914762901	7.98194812897729	8.50640162657579	21.4852879652622	14.4702477380843	26.2522470053472	19.1558059826745	20.7144764115055	45.9897293942132	49.9561448215502	72.9769660901023	101.142642802355	82.6311439732033	97.9892932246286	219.865400787857	585.333675504382	1740.8204968228	1853.85597443449	1481.48506660194	1652.45325663878	1573.51803852943	2165.72384150773	29353.5833166086	71217.6448104361	83932.3904095888	4786.77835269404	2168.84066495215	11154.724069192	25875.2618765673	6535.55605696106
275.26	-10.1112608258982	-26.1667653670458	-2.46358831555017	-4.991385489291	-5.00944016266496	-24.7261651993666	-4.37619570669442	-4.76242827729048	-9.17377670578225	-5.54127407860461	-1.75747905497502	-5.58693360251861	-10.9030008488557	-8.52993750967705	-12.3772508178884	-8.15337733846918	-14.7361128225242	3.78676158095079	-15.355539374714	-10.0989055002114	-5.59797520241308	-12.2674853802739	-19.9033350743625	-5.09713560524491	-2.97648481752628	0	11.4067841567888	-2.83289214627851	0.70404058576223	9.02826079927318	44.3338795700528	41.9250382397662	46.472782902556	82.0439380277401	85.4378935507057	87.8179704156202	174.360454588425	482.3138967795	866.213796636286	2035.81320480864	1604.64528696137	1362.99087627394	1476.05996095019	1921.18489952581	19350.0121353008	59351.9629280979	69630.7009388075	5970.76518972011	1749.04130870031	6347.45010422603	22831.2212080685	9919.4497190961	563.155449324775
279.76	-10.3221567547408	6.14081367080735	9.58084831786128	5.59944336623272	0.974080897627111	7.91557586928325	15.4514080972344	2.81841204016764	3.12170634373425	-5.13093094828797	0.569566897644503	1.35796743792954	22.2608210384016	9.67538993285499	3.00843088133394	15.8541650536924	1.04832555692863	13.2539796867005	6.45593534195477	11.5261979561826	13.3971812798891	-3.18053455950458	12.6373376798252	12.198562380592	10.4902906252757	14.4311792273882	6.58480144499816	15.8370293904695	23.6152543896465	35.4483385471826	47.447158526362	62.4785699917254	45.8573155050584	89.0500391416283	99.8225087295878	156.156634819312	461.144883158787	779.461550407342	1129.91445410846	1727.22785026411	1344.97276495386	1327.30743874058	1721.99270688528	14851.4930554608	48953.512423382	57773.5085917376	7250.63927561474	1739.99149022068	3829.25600020907	18639.6938000557	13360.2691614378	1380.76866211053	810.337325827316
284.264	-3.27462096256618	6.26182585615533	-0.379930855129016	7.81606424610087	1.23607722780998	-1.6741017268788	-3.83621836208894	3.06554908757572	-2.12214890364838	2.44161967890477	-1.62621453271233	-5.49275374235341	-2.35402196615561	7.89284418616414	6.36266952248	3.4578541038345	-5.32116521905859	13.3149407671299	16.1287355864815	-8.93833922870914	5.57831883949405	-0.378374599472746	1.12755752850958	-7.98165949056792	6.8854346413927	-3.68487271785657	4.61773451877727	22.2811009332779	23.7781597205875	29.881429955596	52.1527909790034	49.2870715470727	39.4717764778069	93.2590641244139	145.559174332198	354.260403591746	700.257964378901	1041.34405136749	1077.03856418563	1310.6350145073	1275.31663075233	1448.07115232844	9835.9984735012	40272.8461082284	46602.9047147532	9245.33480211119	1781.26813593683	2427.82606233322	13838.5741956991	15981.0622584888	2244.22751798141	717.707955833201	270.968816443833
