Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.3206112995804	-3.38385747611178	5.1284462415874	-1.59916776406322	-5.55968529038459	-0.5018993022545	4.02891691340854	-3.2770403031113	-0.381680803298229	5.4870934727037	-0.731597273785713	3.4896321327535	4.53889971358074	0.295914997218669	0	-6.22273708177689	-12.2691023273746	-0.630351051716056	11.4031248284776	1.82778642903935	5.0191734006055	4.76514134156922	5.07123926935192	4.56735313435259	-3.09579674553445	-4.51847480507385	10.0920351324846	1.47509339716996	11.7277711672956	5.78251946987066	3.72368591754487	13.1670418382971	10.1079120479817	4.12310470948331	16.4966924498163	33.7114134399129	43.0215513546802	47.5304613385801	60.1450279797947	69.6206634011865	141.879958974483	183.033668634378	390.986695898579	653.709383624899	860.378858346391	899.360287734152	860.787963951803	881.362830633543	993.960240422175	3167.91648503213	69223.3472933588	174868.48447319	39727.0367223419
252.814	-4.54019781726418	1.80127147219859	7.37083483497751	-8.04438677422623	-1.33177184925814	5.41014278950982	5.51480149173933	-8.26300088398688	-10.2856670480643	-9.72643525171572	-6.71781880827512	8.01079952569612	3.6241732816586	-11.6958164014905	-10.2866806178031	-5.4203630980715	-2.50886098615544	-6.03979356369384	10.3466455976137	6.12961370961913	6.01148580570939	0.815318643435437	-4.85907625847513	-9.7684619790434	9.26962305730289	-12.9883126098238	-3.5550806938902	4.5934870166259	-18.9626434025979	2.42401204918727	6.17521128141458	0	-0.691788011997247	4.93826043816743	23.7829707028383	27.3020738900747	51.527099118962	47.0828452879658	59.8798930195125	104.47082607682	204.630713969506	613.596296325428	749.379505948432	962.304887011859	1010.50896670503	996.120986493329	1032.07567764321	1122.07655970111	2799.7804223178	61226.3039350479	191798.823307926	60145.6868216141	3076.27678754097
257.296	22.4604729175658	18.7129641853461	21.8782233093035	4.92709705651736	2.6353235481412	12.489919212965	5.45637236685872	10.6280910900827	5.65371709609672	-3.38118897913518	16.1831326278904	21.7101434616844	0	21.7411447863636	11.1954629643755	-0.335183409037474	9.2198960047791	26.144134478689	6.96117581473853	6.06467067124402	3.39873961614745	19.7636691022868	0.801265753171018	13.917550281395	8.80455526273303	3.56963941708715	15.4766248598916	10.1384427988927	15.9822185954093	18.1587822269184	19.0082204305607	8.14076781331422	11.9780244974729	43.6244620103759	37.6495855639871	55.9279293048138	65.4325270002377	81.7337528646749	89.0909288589203	165.951314182364	544.781069606286	1346.61795421193	1072.90003536555	1069.50198911675	1061.45057135543	1099.32226559041	1119.64320767868	2292.5837597489	46969.2597323909	134133.558398121	66322.2105055099	3508.11622722083	7464.80100920755
261.781	3.03886492103674	-22.153540270569	2.87786285682631	9.23023524399592	-4.67978341951644	-11.1651824930409	2.76839316384008	1.65918829131375	0	2.37532130916789	4.39865184140534	8.39241881104077	-11.2797254127414	-5.33747361036478	-1.37702514918995	-1.70061607937173	-1.07951254147612	-10.9907667097278	1.66206282399917	-1.75829985810351	7.3287615410375	15.5528095370834	1.62614901209528	-2.74607314633774	1.48905224699898	9.41784328764614	14.6339376055118	0	7.05119935366447	1.04300374641194	17.9106166793304	17.5540796892117	19.4472833776648	34.7056281939933	34.1635955838247	62.1571430201456	48.0664290718704	73.4842057833056	101.252387502216	344.973369195967	1418.65659741883	1940.47828150599	1122.7722966709	1042.32430085893	1077.09383008486	1189.32421077028	1956.87769529633	35598.1865468	101842.458812386	65588.7198349019	3623.16036984344	4310.11752383124	25035.2125891333
266.271	8.7572340121689	-6.43773332904035	5.01777505631757	28.1638428695309	17.6790510780329	0.613835477891327	5.63139060608396	0.632826752139422	6.53527319402403	5.90555100087053	-2.08777771498986	4.26790792147284	-3.70079238640299	1.80955744426225	-1.400553684133	13.1455197362399	5.85577401805744	13.8768336038013	13.9463086461788	10.2829724909344	14.4694991237205	11.6557755688557	21.0876610623508	4.38899043730084	5.67935599695043	7.73669176345738	31.5830802005944	2.52570688750995	24.7422947733267	18.7412421248413	18.9172866074137	19.2543324952199	38.8527254317138	51.507178430206	53.4286928737092	75.7844958115691	73.3315738924525	101.40135710614	255.157374994644	783.947202327542	2565.8440621705	2031.56652423301	1161.1334928895	1124.93950282192	1164.83288017838	1866.91523709906	27439.6735174423	83816.2930343266	68462.3194963204	3960.14959789941	2692.80839296126	17590.7515113586	26861.6633491975
270.764	6.18522823792074	-6.44153592175041	-9.20468801739108	-11.7418660333086	6.80365138814285	2.14969318792043	-7.04339614279756	-8.02054024382412	-4.67080957204296	-9.40074425827559	-0.895290389181251	0	3.70297834307915	1.81062630027015	-0.350345238206202	-10.0380328579956	2.19721232375467	12.3422491282159	10.5716260216853	-4.47349841785811	-2.19364331218911	-3.33218866176112	3.72355005282798	9.18240059594301	7.57694751592912	9.58441914278771	-11.6236268361646	12.2749653735329	1.0763873638701	19.4599464806082	5.95895979659383	13.661136628645	42.7632421394437	31.3550447616751	50.4694684248011	62.0778394956256	91.6149742065592	179.306523125082	493.13562505825	1243.69666447946	2810.330714429	1578.03912177247	1125.29971492149	1097.41101262118	1687.06703880002	19967.5714956794	71126.2397207805	71643.3888225272	4353.53554236088	1939.46452680445	10960.4883799703	26273.5221191612	5322.73744182553
275.26	-3.02726062734042	-27.0231969165702	-13.1057068345991	-14.1756071355079	-2.66395032515711	-12.9262030589267	-5.51564340216367	-5.57837708281424	-5.02931601179008	-10.7795871667114	-15.4825544313448	-7.31532487725018	-13.0490156219031	-6.02603735736144	-12.3459012255811	-6.77648823896748	-7.52773199504759	-10.5712523374337	-8.69250913071104	-7.00634226239853	0	-3.26177245223554	0	-14.8503289694017	-8.15851360981259	-11.1860877526427	-2.48893639815517	-0.353399098130985	4.21456406919087	16.2779941538609	14.0679063617866	13.7153311330617	21.1027555005222	28.2229390380401	40.2542486939503	71.5346619516772	156.633831968837	390.419183793207	757.84394797416	1515.05823732165	2162.9859342679	1260.98414893199	1140.29711951482	1510.94583045288	14449.6879564921	59253.2694385378	69551.2781568418	5280.16966487111	1561.22060074967	6401.44911934439	22816.4318801813	9492.96860760267	314.412043284936
279.76	-12.2634992362693	-4.816748804915	-4.38004924491463	-0.372490998470285	2.59001309497887	3.79945852709181	3.57503879456291	5.82529521341078	-0.444520789852157	5.87925024033024	1.13606341629502	-6.09624856112948	10.2199574060947	-6.89268976359607	-15.3374784860932	0.988261292514586	1.39405748627159	0.367066073236619	8.85369137725443	8.94059657285847	5.01045504552239	-0.396405353562344	0.393744592525428	-1.51980653188423	-6.85042948202912	8.77066199435892	-5.18540707029399	10.6513086153845	15.0244965510094	11.7854701488075	34.694033148637	28.336164779396	334.32707917543	37.7294759856791	49.8107307939064	116.289314799995	390.579369833061	695.486330212153	994.67186872804	1435.72865084511	1398.32965898162	1318.64447929831	1543.97856489008	11080.6278862281	48882.8380750121	57669.1923480314	6323.76166328108	1815.96578875304	3732.84860324699	18822.0123734074	13797.2652830323	1129.81734422399	316.602964555918
284.264	12.6052077016159	9.16844821257684	9.47410424659518	11.3442973837989	0	1.39078565520286	0.850614163553044	-2.48527891928706	-4.23061904018594	15.0833441876954	1.35152607863259	4.83496419537512	-8.72039742772352	-4.91996300583535	15.2317293611644	-4.38925091974073	-11.6091541594351	8.73365629849176	14.9375078909645	9.31937703070924	3.576434499717	-1.88634600978984	-6.37052707956809	19.1653178935862	3.77458080084976	13.3556244748727	1.97403427542696	8.82910904982454	11.3743644228996	24.6763791939802	39.3690538187527	39.6592045194099	70.1037301369889	62.6759837478697	99.5529309128518	290.745714015694	708.904834368029	943.551800909318	1051.65357188338	1200.10792404358	1189.14865376159	1815.19584273945	8200.51919379291	40202.562835647	46554.8467874849	7777.83179133441	1875.46664571284	2617.17671816625	13939.2621891846	16343.931230126	2097.32603075564	610.837718833812	342.880479771742
