Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.70585836121245	-11.6714197225131	-7.19815483197822	-17.3093843740101	-7.24811393316503	-13.5935143658393	-4.03710108301088	-7.08901587294585	-6.89435013735908	0	-2.20207520357564	-6.12840154050879	-11.8369657522877	-5.63867670535284	-10.0498274869846	-11.3515916775072	-2.70221876544287	-14.5442165399751	-9.35526029808631	-5.86573400222821	-11.8618924497848	9.89742533352112	-9.49278096832464	0.654330836398362	-7.76386860216534	-7.55236611394355	-10.1090519593019	-14.4634897800377	-2.34977722558595	-6.37111475507358	2.00738259677046	3.44014914910769	-7.52198976451042	14.1593367240127	18.9652129477288	32.4599629751553	42.0539720105707	48.3050177676341	65.8935374584159	86.5625369904498	73.8496482157355	194.063872107174	515.952410313831	865.022949455193	1061.6331689375	1102.74605685132	1085.68045303835	1052.79991224137	1219.34635961414	3745.89723438297	81306.229014012	193048.380833805	43859.156176913
252.814	-23.2494975222875	-21.1938315177509	-16.8319864266241	-28.7937846214812	-12.3538696233772	-9.04500625652947	-6.6772548620435	-3.72755640059438	-1.60560422103498	-8.70944979950834	-11.4288851999304	-1.74762218378389	-10.5420096189896	-6.75346760745972	-8.25375228252952	-10.1968880323966	-3.59606573872672	-13.6327863047882	-13.6947994779525	-9.65994578888942	-32.7192440132574	-28.6135605164808	-18.6785382819762	-7.05325399057732	-23.4330243406358	-6.15094117845187	-17.80537571573	-13.7876816188701	-7.38763830031719	-11.7929183048502	1.71732204601913	3.77692479445888	14.8996982088678	13.4256368353027	29.6756799806714	48.500567208477	49.5558344034768	68.5690427433839	87.9405164762044	85.9169561173729	155.426668271111	533.321816039956	999.781492444636	1303.51883673863	1368.28633682696	1301.88220678205	1431.02118008072	1365.36895657874	3327.49026800676	76112.6577856111	201643.730351807	60988.8716543602	2704.8428435029
257.296	0.500068911439993	3.12308479590036	7.7175461097085	-0.759699080042525	2.64280666288727	-5.07119901832673	-2.0502960781698	0.409784785959435	-0.226941843092367	4.17802351024606	4.63909602844867	-18.3285256050046	-12.9479802250518	-24.6175810606297	-12.9299814470545	-12.1066228413686	9.60650698671297	4.49611580689767	4.92716493327347	6.95098109687034	6.38932594564868	-10.1108574516254	-2.41051823945976	5.04004584518291	3.31210746921443	6.08577217630604	11.2747061733262	8.74461642593159	8.00549668264232	15.0997294496087	18.3505724668541	20.3831367879779	23.9983383880739	31.1111039375564	55.0976866180701	63.2205801707071	78.3688890243279	91.5874508484056	99.0561607458736	165.73925973914	489.667666335988	902.94062432956	1263.06262132265	1378.60632663791	1370.40515888549	1412.32072709886	1424.62649404821	2709.55480760908	59833.4287770018	134356.997923313	70047.5610031815	3096.02124196787	6924.62902429266
261.781	-4.56694864837015	9.96006516473464	-15.2503959319538	-4.62537143367901	-3.35219419010263	0.605404286989593	6.24153770860158	-2.91076827853747	-8.52059778046683	6.62437132359974	1.17686631960464	4.21101385177441	-9.48913526946846	-4.28235183397466	-4.83388265816627	-8.87253299753351	-4.69352195887362	14.4475299160151	8.74961435995961	-2.20419438694254	-0.432232628328067	-5.33513107947693	5.70743494850816	-3.14727639540655	15.3108580584154	0.363262470262243	14.3010856829183	7.45373268292075	7.41708922729361	6.61643199828809	11.3795099563439	18.6151822026573	23.656244950061	56.0449214807074	61.0592727947746	68.7898170238986	83.6020068700189	93.797762130759	125.41862900032	397.082678280469	843.881850545849	1236.62969962138	1423.06998309863	1382.96376434245	1397.02477637954	1445.45690575091	2429.7571496011	46164.6502918156	102014.549831503	78906.4748981279	3721.74680631945	4260.14215897524	24418.0014332269
266.271	-26.3215635275368	-11.9721110128029	0.838430906145738	-8.23270494372129	11.9331500515714	-14.4700903380387	-7.28865538082042	-7.61272228180778	2.3422121464439	-18.3261594433404	7.48109275919874	-1.42765510794705	-13.3632987825381	-8.34808425921919	-15.1006072396816	11.4537079021314	-8.81301748406067	1.93347205008525	-15.6793924120498	-4.03534142262297	-8.79235938956489	-5.84369668211954	6.21959465777018	-2.80092078130811	-1.51926507083416	1.84734676535256	-5.09090439505291	-9.38611249071973	7.54382129399751	2.83346679507871	2.10435380175896	16.829555948569	50.2438752209172	46.900818140698	50.8792072789406	60.531684670054	81.2974271177816	122.532671677378	325.581396768542	784.698732208464	1186.68965751023	1423.50623255833	1403.99469829293	1420.0033437301	1456.82571391888	2251.98778908884	36189.166191014	83891.3234131463	84815.7499746566	4372.08330839403	2666.42248175633	17220.2024381627	24823.71107851
270.764	2.58206970137353	4.60737792722755	-9.22818758743685	-0.392265132237586	-0.341148532468218	-2.46444892323072	1.41154075933059	-1.48112589883657	4.68719125398365	-3.23593838888158	-2.09594325800732	-2.49987217323801	3.34279802925739	-3.99492033403337	4.91938080385046	42.7163095488904	-0.734851924337341	10.8338389547139	-2.54410602155623	10.7672666353322	7.47791987607456	13.7825640707616	-3.73396104116593	-4.80441464310844	4.94052799204215	0.739375176990863	13.0986294500809	18.0608780965907	8.26716076757251	17.0108426777354	20.3541022636906	40.3446275252881	43.5468099076674	60.2851002710544	59.5189145368758	83.7718475557546	104.171975854449	305.198995405871	719.282545128168	1169.16100043031	1383.8089336717	1419.83427593148	1465.60667144048	1483.69247206118	2055.79514121523	26631.7876778319	71212.4441261591	83924.8712309278	4903.55798192212	1957.02932547394	10763.6511204521	24986.2741266941	5688.52880839165
275.26	12.13202445829	-8.5690271045577	11.9073689213677	-13.0551751098575	-4.6751507720221	2.1108236569808	-3.22399445923644	-8.2847232520732	-1.6058493386395	-12.406261593922	3.81020999223677	-8.04028931898014	4.72644989744543	-8.17649832624346	6.53521809579158	8.15875578226861	-6.11424503709717	-3.02997056387434	12.0366610653078	15.8095972025964	8.61164185700641	1.22648266160136	6.49787471936572	16.8520123877632	12.2763151838563	-1.08562591841707	3.91778066935972	-7.77885392218569	22.8699903871591	9.71329771695196	47.4053244413296	55.2888840403753	42.2800160017345	59.3645084880637	76.5822712327175	95.0910234729915	227.097872782262	645.933266899399	1074.39122761885	1379.20166683001	1347.91856785913	1406.94766323487	1424.31417865046	1992.9048375563	19392.4811311137	59372.6255101314	69656.6167870318	6151.62591195189	1663.99912761926	6329.4876295455	22309.297807028	9438.11418932972	721.40154000725
279.76	0.98294194649075	3.94635602113939	-4.39123151136846	-9.33296485995708	2.59736754874119	-0.586353802808566	-4.03008859750004	1.40958701969377	0.446079833971397	-0.256636789681372	3.13454191851593	-3.73862893855054	-3.18133975997611	-3.11069809478213	-5.35059777853378	0.991538961671707	-0.699358329198456	9.94232657139778	-9.6848993796607	2.98876784351113	-7.53536523239765	-1.19244196271743	3.15876397051376	11.0498695159702	5.06358335334437	16.1842514662269	8.31064082763698	-0.687541264364451	29.4189328023074	31.0293254038895	47.7595154428839	51.7510879034252	49.5300178704971	66.6492339634398	91.2006133429233	184.154997448276	555.344425245149	964.719890422611	1320.4053934951	1361.4585199684	1369.66920285387	1317.43414384308	1807.41887682122	14917.3772447927	48932.7068076703	57766.9828063556	7526.24891985632	1670.38415889624	3813.08547109694	18295.7474176626	13324.9923951086	1221.36413504078	241.099111285413
284.264	-13.5646225402105	8.34633075213798	0.759863330905529	-15.2777683185101	-1.23599085317474	2.23219216655526	1.49159861340961	3.25802652293366	2.33500127591	-2.44247853784141	8.94967323832816	1.29387258718296	-5.04627187640719	-2.63158367162232	-11.1394105099387	-3.77469284325683	-0.665597364839484	-13.6678659041394	-13.0579388543256	9.34617309839139	-3.58580074933496	-1.89146296677031	0	3.26372458873214	4.81914291418227	-7.03179049807151	25.3761562035113	20.6120489200037	31.905560684342	39.4822105554293	45.1361031269258	65.1408601754273	67.0207491962248	68.0093477153201	130.536019539127	459.18021360914	875.88050326571	1248.52373653677	1279.61854914442	1266.86211346964	1259.07269121543	1468.93996850031	10111.4594990198	40266.6991508063	46590.5017627636	9311.87456029225	1790.73131720751	2388.24559300103	13778.2975432605	15821.5924679855	2108.18715355569	657.010819532002	750.960799834231
