Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.84383941223389	8.6438573467956	3.76020764502789	-7.35474006813699	8.89591510962872	0.250874099961331	7.48136401310989	3.62432354578578	4.20179143088972	1.75732336143404	7.3180076224918	-4.36346127361444	8.4777089033704	-4.73667494007245	0	0.849013319883718	8.08344585339407	-7.5694975500795	5.87868441523945	-0.365763816739281	4.66256724728232	3.40485819288847	4.73440892587723	9.79250481860511	8.05624968551534	1.20616060797334	10.3965103516791	3.83845528329507	-0.586899518444938	5.20521256741511	15.4675623414427	2.00459942303873	4.62217655589552	19.4403259778549	23.2087089137841	34.0350524281263	46.4149510179638	40.3932482551925	65.7779438852839	72.0111504565857	83.922899746247	147.626667298203	443.959947795362	756.006887605192	963.02928205628	1047.88717609784	1014.68360480657	1118.1903512136	1212.76959898475	3516.41936321682	77048.1497659637	185590.71957615	43681.9874807325
252.814	11.0967003900955	5.40145331921924	-5.73187624056861	21.8305146540695	4.66142084057034	10.5165550121162	5.0546197071478	3.72074405971101	5.71875439378707	1.84165960211184	4.38240477439726	-5.92295474546776	6.52743566703337	7.44599122470128	-6.86004872473917	11.1855363928965	17.92884860396	-0.755501677380539	8.28344221784165	-8.76153827363294	2.57740479937824	6.93262288581348	7.2905427721884	-8.99186962659712	1.48446235040289	4.33387141398389	3.55769875804021	4.95097570449054	8.43518526158221	3.80985349843499	10.6350475331552	-5.83079950964223	-0.346000059913956	22.9309786647614	40.5985005964216	51.5317609206909	59.6491542454	68.9296125667866	81.9338305756335	85.7689120792188	143.373933819184	428.537672350125	850.893539397294	1148.90904718724	1263.65466417906	1276.73046677474	1364.57602485497	1414.82288906873	3128.91806742145	71789.2585213141	201264.031573848	60632.4889885808	3704.1353983681
257.296	27.9468795345273	10.688450228358	6.48131110454347	15.5362818660435	9.55349745309043	5.945789992738	18.6403376241407	3.47680496985662	5.65816439519209	10.1519634416018	17.632958299357	20.3383455196979	-6.81707092584862	8.41954424406802	21.3802052734036	19.4511366662235	15.2554480601609	12.3337032074256	11.0641672484976	30.3404853096931	6.37524321890915	16.1392282209193	-1.20221662197503	28.2370382389619	25.7028541841408	7.50391985193911	20.7680298937558	19.5940811747702	27.4716403008513	15.0779529466504	26.4756395992096	14.5922331219391	29.0984071389116	29.3199102189133	45.9583949405679	61.6395296128629	83.5072932375342	102.087159588222	93.5373975766215	156.920246115038	403.352522405344	745.537723428114	1131.29276153511	1269.78777584189	1281.87858366315	1368.54820362034	1448.58731697913	2516.0900583685	55801.8825916708	134138.500784098	69772.2834285147	3481.59177940971	7696.26945379087
261.781	-21.2690625892682	-11.2978881063131	-19.3194387901726	-13.8426583052243	-5.34857561394019	-6.33508764650202	-5.07477002174596	-3.32051276421398	-10.3347941236613	-13.735439006809	-12.0263258048018	-15.0413157459522	-12.3787528360022	-5.33976769746791	-21.0065590451284	-8.16736559677891	-5.40009666550001	-15.9287834107252	-16.2171053461886	-17.1531092318275	-16.3886378523894	-14.7393738788958	-11.3860547522354	3.92509384563803	-4.47114054312464	-8.7022969101656	-4.28625789073885	-2.48535642038623	0	-15.6478971867198	2.75546949781298	9.29759941522634	9.0318642481366	24.0849653434443	34.5177714234984	40.1542393675121	39.5172367809597	55.879330375168	85.8763054152666	295.855648710918	662.354186592625	1045.75227399614	1253.76298022299	1212.3406789993	1339.26425017411	1415.20514848372	2255.97436264659	43015.4419909438	101751.66076042	78719.4908732514	3709.28840190046	4243.85771231567	24972.9903175988
266.271	-4.63553064553348	10.1120178968293	0.418075325683904	2.73761849538209	-9.85993480565061	3.98872939358866	0.234612730013915	-2.95509260624833	-1.16793106043485	-9.67162813812426	-7.16008599491828	8.53859672366309	-0.370301833793313	2.53446928830685	-10.8578707149557	-6.92243104816618	-11.3508884861288	8.87194908745581	-4.6522099333596	-10.288782119052	3.50919205270533	-7.49560906714187	19.4388685378642	3.59294395195248	-5.30545944705918	3.687911947094	15.9848150725614	6.86123237338951	-15.7914433925941	-5.30508830737695	25.5732762037084	19.2631649875325	33.5649146305888	41.0676500489166	51.9143694447593	77.7537139972771	74.1695687978139	93.5576926209433	262.030891737529	617.478716784172	1005.03659807862	1241.92178732101	1244.26431519604	1331.64342399055	1346.65009618183	2131.17653177309	33119.2434491627	83749.3315451779	84142.2435344113	4384.17752175166	2702.22179517448	17460.1631368453	25479.9249027673
270.764	-8.76117426115029	-13.3373514942921	12.9679904110825	-19.1746487213948	-7.82456732335963	-3.99108542676668	6.10353404247887	-2.11202721320961	-2.80469022075778	1.34407512554203	3.88067076667756	2.13591005970634	-2.96416448753431	-1.08684271280633	8.76151948526293	-7.27284593546721	-0.732747944838062	-7.33333046042654	0.846355975693787	15.2184878394131	7.90034588170524	-8.33337390896554	5.37988419328806	-12.7824576196018	-13.6506683227032	2.95207223651803	6.90661091893692	1.08399238663941	11.8505782241892	8.84703646283754	4.20630931025087	33.2923928196203	21.2114150564972	36.4059882987395	49.3290968845513	84.8723356210947	93.6995731453439	206.035988833738	564.389144623918	934.598364213894	1208.42452537449	1237.59018520717	1287.07677809232	1286.62991032494	1929.35264826426	23821.661639786	71087.4279600576	83749.5488515497	5074.32147311768	2124.11882341101	10945.8909175969	25368.0889855973	5722.8936675595
275.26	-20.1788990077959	-14.4060744679559	-6.14223352547568	-2.29829972451446	-33.3009462191527	-0.300518871689253	-14.4768025437464	-8.88980108609616	-3.88934665949358	-18.156273174392	0.876614761772365	-10.1054064715983	-8.7045762266873	-6.38325253529492	-13.3791372110895	-2.03404436711425	-11.4762148414097	1.51123403024006	3.3138827197664	-17.0876078941559	-13.7482574705568	-2.44718161630826	-7.69674776142685	-5.08313698573387	-8.90813384419139	-2.52847760617804	-9.60725310237773	2.82956087950897	4.21823650441136	-2.07841915912327	9.2641974268169	32.5888539908329	45.3329274882762	44.8104443555471	55.2370223067159	81.5403069122053	163.552918270484	491.144941355153	841.525864895293	1158.77592307593	1215.54750031374	1221.35354829353	1252.00387937274	1771.90752496329	17141.8315368454	59235.2018000366	69518.8408817939	6259.52742692724	1808.70376524717	6373.29713755283	22634.2328016127	9604.83308716341	628.676513931539
279.76	0	16.1947123597676	0.398117164902766	-3.35176654372922	-14.5695093056841	-3.5061366074874	-1.56388919483137	-3.41702650020633	2.22435228303216	-0.511662337940491	-9.37513008362549	3.72669895644522	-8.81560733026568	-6.55086967980577	1.0006002176254	0	3.4867798630837	8.08109573221015	-4.0273834868303	-2.98188259713106	7.51875651805859	0	-1.9692438373224	1.14047443281976	-5.41305685451349	2.45830038515292	3.80543221952464	15.4745278458842	20.1640390080735	27.2798980671689	36.3618836635946	45.0251418041444	59.8877931697113	49.3985111060969	52.2813127422899	131.630030499064	426.140532843916	763.93808837018	1127.66438354236	1210.94741227234	1174.3681735351	1210.48658857534	1585.31690622555	13094.4816716635	48876.6111626189	57655.2803245095	7832.39619213186	1758.34403179147	3725.27181027029	18486.6828998839	13344.7075847275	1038.1722562114	600.312983582258
284.264	16.8045797501528	14.5797944531027	14.3981383250176	-2.48108209442368	10.1685304519837	6.11761455276693	0	10.9040070466451	8.25619647235087	11.6870939409085	13.7894003570238	13.8647462135398	16.444480227769	12.4692633639837	7.30094398774062	22.8991684182717	7.63245420984503	11.1868906106115	17.6316379328479	18.6492845018887	17.8894863918514	3.39660574960608	18.366965617517	26.4118609009206	13.7379889637589	3.0080930129098	21.4011201225115	25.52767946318	26.021201548028	35.5789023449373	52.3860510170156	60.3096438780442	61.479648886172	78.6828807585491	115.42380059563	340.59329846184	692.095884254035	1060.27872306869	1153.63600815245	1134.30902209286	1147.89672319505	1352.89566050546	8833.01750189703	40201.5808372136	46564.4421437283	9455.91177834873	1892.22799698056	2635.58110564694	13757.0120364606	16353.4539129327	2191.67963361524	746.082588822915	924.5212457545
